video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
uQHq1rdhTNQ_00,28,1,1,225.8,289.0,342.8,371.0
uQHq1rdhTNQ_00,29,1,1,217.5,288.5,339.5,373.5
uQHq1rdhTNQ_00,30,1,1,209.5,288.5,334.0,375.5
uQHq1rdhTNQ_00,31,1,1,200.6,292.0,329.5,378.0
uQHq1rdhTNQ_00,32,1,1,192.2,293.2,325.2,381.2
uQHq1rdhTNQ_00,33,1,1,222.0,294.8,319.5,382.2
uQHq1rdhTNQ_00,34,1,1,176.8,296.0,315.0,386.0
uQHq1rdhTNQ_00,35,1,1,164.8,296.5,309.5,390.5
uQHq1rdhTNQ_00,36,1,1,157.2,297.8,302.8,392.2
uQHq1rdhTNQ_00,37,1,1,145.2,299.0,299.5,399.0
uQHq1rdhTNQ_00,38,1,1,133.0,300.2,293.8,399.8
uQHq1rdhTNQ_00,39,1,1,123.5,303.0,286.5,406.5
uQHq1rdhTNQ_00,40,1,1,120.0,300.5,281.5,409.5
uQHq1rdhTNQ_00,41,1,1,100.6,306.0,276.5,415.5
uQHq1rdhTNQ_00,42,1,1,85.2,325.2,225.8,419.2
uQHq1rdhTNQ_00,47,1,1,11.8,336.5,120.9,444.5
uQHq1rdhTNQ_00,48,1,1,0.1,336.5,165.5,452.5
uQHq1rdhTNQ_00,63,1,1,0.0,348.5,48.9,462.5
uQHq1rdhTNQ_00,97,37,0,405.2,416.0,477.2,526.5
uQHq1rdhTNQ_00,98,37,0,422.5,405.5,486.5,510.0
uQHq1rdhTNQ_00,99,37,0,435.0,399.0,497.0,496.0
uQHq1rdhTNQ_00,100,37,0,446.5,391.5,502.5,483.5
uQHq1rdhTNQ_00,101,37,0,439.5,385.0,511.0,472.0
uQHq1rdhTNQ_00,102,37,0,450.5,377.0,517.5,462.0
uQHq1rdhTNQ_00,103,37,0,458.5,372.0,522.5,453.0
uQHq1rdhTNQ_00,104,37,0,465.0,367.0,527.0,444.0
uQHq1rdhTNQ_00,105,37,0,473.0,361.0,531.0,435.5
uQHq1rdhTNQ_00,106,37,0,479.0,357.2,534.0,427.8
uQHq1rdhTNQ_00,107,37,0,483.5,353.5,538.5,420.5
uQHq1rdhTNQ_00,114,37,0,515.0,331.5,559.0,383.5
uQHq1rdhTNQ_00,115,37,0,521.0,329.0,559.0,380.0
uQHq1rdhTNQ_00,116,37,0,523.0,327.5,559.0,375.5
uQHq1rdhTNQ_00,117,37,0,519.5,324.0,560.5,373.0
uQHq1rdhTNQ_00,118,37,0,528.0,321.5,564.0,368.5
uQHq1rdhTNQ_00,119,37,0,532.0,321.5,566.0,365.5
uQHq1rdhTNQ_00,120,37,0,535.0,318.2,571.0,362.2
uQHq1rdhTNQ_00,121,37,0,538.0,316.8,573.0,360.2
uQHq1rdhTNQ_00,122,37,0,540.5,314.0,574.5,356.0
uQHq1rdhTNQ_00,123,37,0,543.0,311.8,575.0,353.2
uQHq1rdhTNQ_00,124,37,0,544.5,310.5,573.5,351.0
uQHq1rdhTNQ_00,125,37,0,545.0,309.0,575.0,350.0
uQHq1rdhTNQ_00,126,37,0,546.5,307.0,576.5,347.5
uQHq1rdhTNQ_00,127,37,0,547.0,306.5,577.0,345.0
uQHq1rdhTNQ_00,128,37,0,551.0,306.5,579.0,342.5
uQHq1rdhTNQ_00,129,37,0,553.0,304.5,579.0,339.5
uQHq1rdhTNQ_00,130,37,0,554.0,303.0,580.0,340.0
uQHq1rdhTNQ_00,131,37,0,554.5,301.5,582.5,337.5
uQHq1rdhTNQ_00,132,37,0,559.0,301.0,583.0,335.0
uQHq1rdhTNQ_00,133,37,0,555.0,299.0,584.0,335.0
uQHq1rdhTNQ_00,134,37,0,560.0,298.5,586.0,331.5
uQHq1rdhTNQ_00,137,37,0,563.5,294.5,588.5,327.5
uQHq1rdhTNQ_00,138,37,0,565.0,294.0,589.0,326.0
uQHq1rdhTNQ_00,139,37,0,566.0,292.5,590.0,324.5
uQHq1rdhTNQ_00,140,37,0,567.0,292.0,591.0,323.0
uQHq1rdhTNQ_00,141,37,0,569.5,291.0,590.5,321.0
uQHq1rdhTNQ_00,142,37,0,570.0,290.2,590.0,320.2
uQHq1rdhTNQ_00,143,37,0,570.5,290.0,589.5,319.0
uQHq1rdhTNQ_00,156,43,1,448.5,261.2,483.5,305.2
uQHq1rdhTNQ_00,157,43,1,444.8,264.5,480.8,306.5
uQHq1rdhTNQ_00,158,43,1,442.0,266.2,477.0,306.8
uQHq1rdhTNQ_00,159,43,1,436.0,263.5,475.0,309.0
uQHq1rdhTNQ_00,160,43,1,435.0,264.8,472.0,308.8
uQHq1rdhTNQ_00,161,43,1,432.0,265.0,469.0,310.0
uQHq1rdhTNQ_00,162,43,1,429.0,264.0,470.0,311.0
uQHq1rdhTNQ_00,163,43,1,425.5,265.0,467.0,314.5
uQHq1rdhTNQ_00,169,43,1,402.0,269.8,453.0,321.8
uQHq1rdhTNQ_00,170,43,1,392.8,269.5,450.8,323.5
uQHq1rdhTNQ_00,171,43,1,392.5,269.0,447.5,326.0
uQHq1rdhTNQ_00,172,43,1,386.5,269.5,445.5,328.5
uQHq1rdhTNQ_00,173,43,1,382.8,270.5,442.8,329.0
uQHq1rdhTNQ_00,174,43,1,377.0,271.8,439.0,332.2
uQHq1rdhTNQ_00,175,43,1,371.0,272.5,437.0,333.5
uQHq1rdhTNQ_00,176,43,1,366.5,272.5,433.5,335.5
uQHq1rdhTNQ_00,177,43,1,359.5,272.5,431.5,338.0
uQHq1rdhTNQ_00,178,43,1,354.0,274.2,427.0,341.2
uQHq1rdhTNQ_00,179,43,1,347.0,275.0,424.0,344.0
uQHq1rdhTNQ_00,180,43,1,340.5,274.5,421.5,347.0
uQHq1rdhTNQ_00,182,46,1,326.5,277.2,415.0,349.8
uQHq1rdhTNQ_00,183,46,1,318.5,277.5,411.5,352.5
uQHq1rdhTNQ_00,184,46,1,310.8,278.5,407.8,356.0
uQHq1rdhTNQ_00,185,46,1,302.0,278.5,405.0,360.0
uQHq1rdhTNQ_00,186,46,1,293.0,279.0,400.0,365.5
uQHq1rdhTNQ_00,187,46,1,281.5,281.2,398.5,367.2
uQHq1rdhTNQ_00,188,46,1,273.5,283.5,393.5,371.5
uQHq1rdhTNQ_00,189,46,1,263.5,300.5,367.0,374.0
uQHq1rdhTNQ_00,190,46,1,251.2,306.0,340.8,380.5
uQHq1rdhTNQ_00,192,47,1,325.2,287.0,375.2,333.0
uQHq1rdhTNQ_00,193,47,1,318.0,288.0,371.0,335.0
uQHq1rdhTNQ_00,194,47,1,311.0,288.5,366.0,337.5
uQHq1rdhTNQ_00,195,47,1,306.2,288.5,360.8,339.5
uQHq1rdhTNQ_00,196,47,1,301.0,289.0,356.0,338.5
uQHq1rdhTNQ_00,197,47,1,293.5,291.0,351.5,344.0
uQHq1rdhTNQ_00,198,47,1,287.5,293.5,345.5,345.5
uQHq1rdhTNQ_00,199,47,1,268.8,294.0,339.8,355.0
uQHq1rdhTNQ_00,200,47,1,272.5,295.0,334.5,351.0
uQHq1rdhTNQ_00,201,47,1,264.0,296.2,328.0,353.8
uQHq1rdhTNQ_00,201,46,1,69.9,325.5,234.9,487.0
uQHq1rdhTNQ_00,202,47,1,255.8,297.5,321.8,355.5
uQHq1rdhTNQ_00,202,46,1,52.2,345.0,249.2,458.0
uQHq1rdhTNQ_00,203,47,1,246.1,298.2,315.0,359.8
uQHq1rdhTNQ_00,203,46,1,26.2,348.0,201.8,467.0
uQHq1rdhTNQ_00,204,47,1,233.5,298.5,308.0,363.0
uQHq1rdhTNQ_00,204,46,1,1.5,355.2,195.0,476.2
uQHq1rdhTNQ_00,205,47,1,225.2,301.0,301.2,366.0
uQHq1rdhTNQ_00,206,47,1,218.0,304.0,292.5,368.0
uQHq1rdhTNQ_00,207,47,1,208.0,301.0,287.5,377.0
uQHq1rdhTNQ_00,208,47,1,194.0,306.0,278.5,379.0
uQHq1rdhTNQ_00,209,47,1,181.8,307.5,269.8,386.5
uQHq1rdhTNQ_00,210,47,1,169.2,310.5,260.0,391.5
uQHq1rdhTNQ_00,211,47,1,160.2,312.0,251.2,394.0
uQHq1rdhTNQ_00,212,47,1,144.8,314.0,241.8,400.0
uQHq1rdhTNQ_00,213,47,1,134.8,315.5,232.2,405.5
uQHq1rdhTNQ_00,214,47,1,95.0,318.8,221.8,412.8
uQHq1rdhTNQ_00,215,47,1,102.2,321.2,210.2,415.8
uQHq1rdhTNQ_00,216,47,1,66.8,322.2,199.8,423.2
uQHq1rdhTNQ_00,217,47,1,57.4,326.0,188.1,429.0
uQHq1rdhTNQ_00,218,47,1,46.4,328.0,174.2,435.0
uQHq1rdhTNQ_00,219,47,1,32.5,332.5,160.2,441.5
uQHq1rdhTNQ_00,220,47,1,3.1,332.5,147.2,448.5
uQHq1rdhTNQ_00,221,47,1,0.0,336.0,132.2,456.0
uQHq1rdhTNQ_00,222,47,1,0.8,342.0,117.1,447.0
uQHq1rdhTNQ_00,223,47,1,0.0,343.0,100.9,465.0
uQHq1rdhTNQ_00,224,47,1,0.1,346.0,82.7,470.0
uQHq1rdhTNQ_00,225,47,1,0.1,353.0,64.4,459.0
uQHq1rdhTNQ_00,237,50,1,338.5,274.8,407.5,326.2
uQHq1rdhTNQ_00,238,50,1,337.2,274.0,407.2,327.0
uQHq1rdhTNQ_00,239,56,0,266.0,327.0,304.0,360.0
uQHq1rdhTNQ_00,239,50,1,336.2,274.0,404.8,328.0
uQHq1rdhTNQ_00,240,56,0,259.5,329.8,298.5,362.8
uQHq1rdhTNQ_00,240,50,1,334.5,274.5,403.5,328.5
uQHq1rdhTNQ_00,241,56,0,253.8,330.2,292.8,366.2
uQHq1rdhTNQ_00,241,50,1,329.0,275.0,401.0,328.0
uQHq1rdhTNQ_00,242,56,0,243.8,332.5,286.8,368.5
uQHq1rdhTNQ_00,243,56,0,239.4,333.5,281.5,369.0
uQHq1rdhTNQ_00,244,56,0,232.2,336.2,276.0,371.8
uQHq1rdhTNQ_00,245,56,0,224.0,339.2,270.5,375.2
uQHq1rdhTNQ_00,246,56,0,217.8,341.0,264.0,378.0
uQHq1rdhTNQ_00,247,56,0,209.5,342.2,257.5,380.2
uQHq1rdhTNQ_00,248,56,0,201.2,344.8,250.8,383.8
uQHq1rdhTNQ_00,248,50,1,288.5,282.5,378.0,341.5
uQHq1rdhTNQ_00,249,56,0,192.5,345.2,243.0,386.8
uQHq1rdhTNQ_00,250,56,0,184.8,349.2,236.5,390.2
uQHq1rdhTNQ_00,251,56,0,176.5,352.0,227.8,393.0
uQHq1rdhTNQ_00,252,56,0,166.8,354.0,220.5,396.0
uQHq1rdhTNQ_00,253,56,0,158.2,357.0,213.0,398.0
uQHq1rdhTNQ_00,254,56,0,146.8,360.0,204.2,403.0
uQHq1rdhTNQ_00,255,56,0,135.8,360.5,195.2,404.5
uQHq1rdhTNQ_00,256,56,0,126.2,365.5,186.2,411.0
uQHq1rdhTNQ_00,257,56,0,113.0,368.8,176.5,414.8
uQHq1rdhTNQ_00,258,56,0,101.0,369.5,166.0,418.5
uQHq1rdhTNQ_00,259,56,0,86.5,375.0,154.5,425.0
uQHq1rdhTNQ_00,260,56,0,71.8,378.5,143.6,431.0
uQHq1rdhTNQ_00,261,56,0,57.9,381.0,132.5,434.0
uQHq1rdhTNQ_00,262,56,0,43.5,384.5,119.5,439.5
uQHq1rdhTNQ_00,263,56,0,26.9,388.5,106.4,445.5
uQHq1rdhTNQ_00,264,56,0,3.5,393.5,92.5,451.5
uQHq1rdhTNQ_00,265,56,0,0.2,400.8,77.7,456.8
uQHq1rdhTNQ_00,266,56,0,0.0,402.0,62.8,462.0
uQHq1rdhTNQ_00,267,56,0,0.0,409.2,45.9,467.8
uQHq1rdhTNQ_00,267,50,1,180.0,292.5,309.0,378.5
uQHq1rdhTNQ_00,268,56,0,0.0,414.0,29.1,473.0
uQHq1rdhTNQ_00,268,50,1,182.2,292.0,306.0,380.0
uQHq1rdhTNQ_00,269,50,1,176.2,293.5,300.5,384.5
uQHq1rdhTNQ_00,270,50,1,169.0,294.5,295.5,390.5
uQHq1rdhTNQ_00,271,50,1,183.5,296.0,291.5,394.0
uQHq1rdhTNQ_00,272,50,1,156.0,296.0,285.5,399.5
uQHq1rdhTNQ_00,273,50,1,152.2,297.5,280.0,405.5
uQHq1rdhTNQ_00,279,50,1,149.9,304.0,247.1,379.0
uQHq1rdhTNQ_00,280,50,1,139.5,304.5,240.0,381.0
uQHq1rdhTNQ_00,281,50,1,132.5,305.0,237.5,384.0
uQHq1rdhTNQ_00,282,50,1,121.7,305.5,228.2,419.0
uQHq1rdhTNQ_00,286,50,1,77.2,312.0,199.8,427.5
uQHq1rdhTNQ_00,287,50,1,66.5,312.0,191.8,414.0
uQHq1rdhTNQ_00,288,50,1,53.8,313.0,186.8,416.0
uQHq1rdhTNQ_00,301,50,1,0.0,335.5,60.7,447.5
uQHq1rdhTNQ_00,302,50,1,0.0,340.0,46.6,450.0
uQHq1rdhTNQ_00,303,50,1,0.0,344.0,31.7,450.0
uQHq1rdhTNQ_00,347,62,1,402.8,264.0,455.2,311.0
uQHq1rdhTNQ_00,348,62,1,402.5,264.5,454.5,310.5
uQHq1rdhTNQ_00,349,62,1,404.0,265.0,452.0,309.0
uQHq1rdhTNQ_00,350,62,1,402.0,267.0,448.0,309.0
uQHq1rdhTNQ_00,354,62,1,388.5,269.0,442.5,316.5
uQHq1rdhTNQ_00,355,62,1,380.5,269.2,441.5,317.8
uQHq1rdhTNQ_00,356,62,1,382.5,268.0,438.5,318.0
uQHq1rdhTNQ_00,357,62,1,382.0,268.5,438.0,318.5
uQHq1rdhTNQ_00,358,62,1,378.5,269.5,435.5,320.0
uQHq1rdhTNQ_00,359,62,1,364.5,268.5,435.0,322.5
uQHq1rdhTNQ_00,360,62,1,370.8,269.5,433.2,322.0
uQHq1rdhTNQ_00,361,62,1,374.5,269.8,430.5,320.8
uQHq1rdhTNQ_00,362,62,1,368.2,270.5,428.8,323.5
uQHq1rdhTNQ_00,363,62,1,366.0,271.5,427.0,322.5
uQHq1rdhTNQ_00,364,62,1,360.2,273.5,423.2,326.5
uQHq1rdhTNQ_00,365,62,1,362.5,272.5,422.5,326.5
uQHq1rdhTNQ_00,366,62,1,356.2,272.8,421.2,327.8
uQHq1rdhTNQ_00,367,62,1,352.2,273.0,419.2,330.0
uQHq1rdhTNQ_00,368,62,1,352.5,275.5,416.5,330.5
uQHq1rdhTNQ_00,369,62,1,344.5,275.2,414.5,332.8
uQHq1rdhTNQ_00,370,62,1,346.0,275.0,412.5,331.5
uQHq1rdhTNQ_00,371,62,1,345.5,275.8,410.5,333.2
uQHq1rdhTNQ_00,372,62,1,333.5,276.0,408.5,336.0
uQHq1rdhTNQ_00,373,62,1,337.5,276.5,406.5,332.5
uQHq1rdhTNQ_00,374,62,1,337.0,277.0,404.0,334.0
uQHq1rdhTNQ_00,375,62,1,334.5,279.2,402.0,333.2
uQHq1rdhTNQ_00,376,62,1,326.0,279.2,399.0,335.8
uQHq1rdhTNQ_00,377,62,1,320.5,279.5,397.0,336.0
uQHq1rdhTNQ_00,378,62,1,314.0,281.5,394.0,342.5
uQHq1rdhTNQ_00,379,62,1,315.0,281.5,390.5,338.5
uQHq1rdhTNQ_00,380,62,1,308.5,280.5,388.5,341.5
uQHq1rdhTNQ_00,381,62,1,303.0,282.8,385.0,342.2
uQHq1rdhTNQ_00,382,62,1,297.0,280.5,384.0,343.5
uQHq1rdhTNQ_00,383,62,1,296.5,282.0,380.5,343.0
uQHq1rdhTNQ_00,384,62,1,294.2,282.2,379.2,344.8
uQHq1rdhTNQ_00,385,62,1,289.5,282.5,375.5,350.5
uQHq1rdhTNQ_00,386,62,1,285.0,282.8,373.5,350.8
uQHq1rdhTNQ_00,387,62,1,276.8,282.5,370.2,352.5
uQHq1rdhTNQ_00,388,62,1,273.0,285.0,367.0,355.0
uQHq1rdhTNQ_00,389,62,1,266.2,286.5,362.2,359.5
uQHq1rdhTNQ_00,390,62,1,252.5,286.0,359.0,364.0
uQHq1rdhTNQ_00,391,62,1,257.0,286.5,355.5,362.0
uQHq1rdhTNQ_00,392,62,1,231.5,287.5,351.5,369.5
uQHq1rdhTNQ_00,393,62,1,223.4,289.5,348.5,373.5
uQHq1rdhTNQ_00,394,62,1,215.0,288.5,345.5,373.5
uQHq1rdhTNQ_00,395,62,1,208.4,291.5,340.5,375.5
uQHq1rdhTNQ_00,396,62,1,203.1,292.8,338.0,376.8
uQHq1rdhTNQ_00,397,62,1,219.5,292.0,334.0,378.0
uQHq1rdhTNQ_00,398,62,1,211.1,293.8,331.0,381.8
uQHq1rdhTNQ_00,399,62,1,204.8,293.2,325.2,384.8
uQHq1rdhTNQ_00,400,62,1,191.6,297.2,321.5,387.2
uQHq1rdhTNQ_00,401,62,1,192.8,295.8,316.2,389.8
uQHq1rdhTNQ_00,402,62,1,180.2,296.5,311.2,392.5
uQHq1rdhTNQ_00,403,62,1,176.0,296.0,309.0,392.0
uQHq1rdhTNQ_00,404,62,1,164.5,298.0,303.0,393.5
uQHq1rdhTNQ_00,405,62,1,152.8,298.5,299.5,401.5
uQHq1rdhTNQ_00,406,62,1,148.0,300.5,293.5,402.5
uQHq1rdhTNQ_00,407,62,1,133.5,303.0,288.2,405.0
uQHq1rdhTNQ_00,408,62,1,132.2,304.5,283.8,411.5
uQHq1rdhTNQ_00,413,62,1,64.8,313.5,254.2,425.0
uQHq1rdhTNQ_00,434,64,0,217.5,572.0,338.0,682.0
uQHq1rdhTNQ_00,435,64,0,245.2,551.5,355.2,642.5
uQHq1rdhTNQ_00,436,64,0,267.0,535.0,370.0,617.0
uQHq1rdhTNQ_00,437,64,0,288.5,520.0,383.5,595.0
uQHq1rdhTNQ_00,438,64,0,307.0,505.0,396.5,576.0
uQHq1rdhTNQ_00,439,64,0,324.5,491.8,408.5,558.0
uQHq1rdhTNQ_00,440,64,0,338.5,480.5,417.5,543.5
uQHq1rdhTNQ_00,441,64,0,354.0,470.0,427.0,529.0
uQHq1rdhTNQ_00,442,64,0,367.0,460.5,436.0,525.5
uQHq1rdhTNQ_00,443,64,0,378.5,451.8,444.5,504.2
uQHq1rdhTNQ_00,444,64,0,390.0,442.5,452.0,492.5
uQHq1rdhTNQ_00,445,64,0,399.5,433.0,458.5,483.0
uQHq1rdhTNQ_00,446,64,0,409.0,427.2,464.0,474.2
uQHq1rdhTNQ_00,447,64,0,417.0,419.0,470.0,464.5
uQHq1rdhTNQ_00,448,64,0,425.5,412.5,476.0,456.5
