video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ulSxHhFWUhM_00,106,12,0,877.3,278.7,1026.7,370.7
ulSxHhFWUhM_00,106,6,0,862.0,183.3,938.0,249.0
ulSxHhFWUhM_00,108,12,0,878.7,278.3,1030.7,370.0
ulSxHhFWUhM_00,108,6,0,870.7,182.2,948.0,241.8
ulSxHhFWUhM_00,110,12,0,879.3,278.3,1030.0,369.7
ulSxHhFWUhM_00,110,6,0,878.0,175.3,951.3,236.3
ulSxHhFWUhM_00,112,12,0,878.0,279.0,1030.0,370.0
ulSxHhFWUhM_00,114,12,0,878.0,279.0,1030.0,370.0
ulSxHhFWUhM_00,116,12,0,878.0,279.0,1030.0,369.3
ulSxHhFWUhM_00,118,12,0,878.7,279.0,1029.3,369.7
ulSxHhFWUhM_00,120,12,0,878.7,278.3,1029.3,369.7
ulSxHhFWUhM_00,122,12,0,878.7,278.3,1029.3,369.7
ulSxHhFWUhM_00,124,13,0,878.0,278.3,1028.7,369.3
ulSxHhFWUhM_00,124,12,0,878.7,278.0,1029.3,370.0
ulSxHhFWUhM_00,126,13,0,878.7,278.3,1029.3,370.0
ulSxHhFWUhM_00,126,12,0,878.0,278.7,1028.7,369.3
ulSxHhFWUhM_00,128,13,0,878.7,278.7,1029.3,370.0
ulSxHhFWUhM_00,128,12,0,877.3,279.0,1029.3,369.3
ulSxHhFWUhM_00,130,13,0,878.7,278.7,1030.7,370.0
ulSxHhFWUhM_00,130,12,0,877.3,279.0,1029.3,369.3
ulSxHhFWUhM_00,132,13,0,878.7,278.7,1029.3,370.0
ulSxHhFWUhM_00,132,12,0,877.3,279.0,1029.3,369.3
ulSxHhFWUhM_00,134,13,0,878.7,279.0,1030.7,370.0
ulSxHhFWUhM_00,134,12,0,877.3,279.0,1029.3,369.3
ulSxHhFWUhM_00,136,13,0,877.3,279.3,1029.3,369.3
ulSxHhFWUhM_00,136,12,0,878.7,279.0,1029.3,370.0
ulSxHhFWUhM_00,138,13,0,877.3,279.3,1029.3,369.3
ulSxHhFWUhM_00,138,12,0,878.7,279.3,1030.7,370.0
ulSxHhFWUhM_00,140,13,0,877.3,279.3,1029.3,369.3
ulSxHhFWUhM_00,140,12,0,878.7,279.3,1030.7,370.0
ulSxHhFWUhM_00,142,13,0,877.3,279.3,1029.3,369.3
ulSxHhFWUhM_00,142,12,0,878.7,279.3,1030.7,370.0
ulSxHhFWUhM_00,144,13,0,877.3,279.3,1029.3,369.3
ulSxHhFWUhM_00,144,12,0,878.7,279.3,1030.7,370.0
ulSxHhFWUhM_00,146,13,0,877.3,279.3,1029.3,369.3
ulSxHhFWUhM_00,146,12,0,878.7,279.3,1030.7,370.0
ulSxHhFWUhM_00,148,13,0,877.3,278.7,1029.3,369.3
ulSxHhFWUhM_00,148,12,0,878.7,278.7,1029.3,370.0
ulSxHhFWUhM_00,150,13,0,878.0,279.0,1028.7,369.3
ulSxHhFWUhM_00,150,12,0,878.7,278.7,1029.3,370.0
ulSxHhFWUhM_00,152,13,0,878.7,279.0,1028.0,369.3
ulSxHhFWUhM_00,152,12,0,879.3,278.7,1028.7,370.0
ulSxHhFWUhM_00,154,13,0,879.3,278.7,1028.7,370.0
ulSxHhFWUhM_00,154,12,0,878.7,279.0,1028.0,369.3
ulSxHhFWUhM_00,156,13,0,879.3,279.0,1028.7,369.7
ulSxHhFWUhM_00,158,13,0,879.3,279.0,1028.7,369.7
ulSxHhFWUhM_00,160,13,0,879.3,279.0,1028.7,369.7
ulSxHhFWUhM_00,162,13,0,879.3,278.7,1028.7,369.7
ulSxHhFWUhM_00,164,13,0,878.7,279.0,1028.0,369.7
ulSxHhFWUhM_00,166,13,0,879.3,278.7,1028.7,369.7
ulSxHhFWUhM_00,168,13,0,880.0,279.3,1029.3,370.0
ulSxHhFWUhM_00,170,13,0,880.0,279.3,1029.3,370.0
ulSxHhFWUhM_00,172,13,0,880.0,279.3,1029.3,370.0
ulSxHhFWUhM_00,174,13,0,880.0,279.3,1029.3,370.0
ulSxHhFWUhM_00,176,13,0,880.0,279.0,1029.3,370.0
ulSxHhFWUhM_00,178,13,0,880.0,279.0,1029.3,370.0
ulSxHhFWUhM_00,180,13,0,880.0,279.0,1029.3,370.0
ulSxHhFWUhM_00,182,13,0,880.0,279.0,1029.3,370.0
ulSxHhFWUhM_00,192,13,0,878.7,278.7,1028.0,370.3
ulSxHhFWUhM_00,194,13,0,878.7,278.7,1028.0,370.3
ulSxHhFWUhM_00,194,12,0,878.0,279.0,1028.7,369.7
ulSxHhFWUhM_00,196,13,0,878.7,279.0,1028.0,370.3
ulSxHhFWUhM_00,196,12,0,878.7,279.0,1028.0,369.7
ulSxHhFWUhM_00,198,13,0,878.7,278.7,1029.3,370.3
ulSxHhFWUhM_00,198,12,0,878.7,279.0,1028.0,369.7
ulSxHhFWUhM_00,200,13,0,878.7,278.7,1030.7,370.3
ulSxHhFWUhM_00,200,12,0,878.7,279.0,1029.3,369.7
ulSxHhFWUhM_00,202,13,0,878.7,279.0,1029.3,370.3
ulSxHhFWUhM_00,202,12,0,878.7,279.0,1028.0,369.7
ulSxHhFWUhM_00,204,13,0,878.7,279.0,1029.3,370.3
ulSxHhFWUhM_00,204,12,0,878.7,279.0,1029.3,369.7
ulSxHhFWUhM_00,206,13,0,877.3,279.0,1029.3,369.7
ulSxHhFWUhM_00,206,12,0,878.7,279.0,1030.7,370.3
ulSxHhFWUhM_00,208,13,0,877.3,279.0,1029.3,369.7
ulSxHhFWUhM_00,208,12,0,878.7,279.0,1030.7,370.3
ulSxHhFWUhM_00,210,12,0,878.7,279.0,1030.7,370.3
ulSxHhFWUhM_00,212,12,0,878.7,279.0,1030.7,370.3
ulSxHhFWUhM_00,214,12,0,878.0,279.0,1030.0,370.3
ulSxHhFWUhM_00,216,13,0,878.7,279.0,1030.7,370.3
ulSxHhFWUhM_00,216,12,0,877.3,279.0,1029.3,369.7
ulSxHhFWUhM_00,218,13,0,878.7,279.0,1030.7,370.3
ulSxHhFWUhM_00,218,12,0,877.3,279.0,1029.3,369.7
ulSxHhFWUhM_00,220,13,0,878.7,279.0,1030.7,370.3
ulSxHhFWUhM_00,220,12,0,877.3,279.0,1029.3,369.7
ulSxHhFWUhM_00,222,13,0,878.7,279.0,1030.7,370.3
ulSxHhFWUhM_00,222,12,0,877.3,279.0,1029.3,369.7
ulSxHhFWUhM_00,224,13,0,878.7,279.0,1030.7,370.3
ulSxHhFWUhM_00,224,12,0,877.3,279.0,1029.3,369.7
ulSxHhFWUhM_00,226,13,0,878.7,279.0,1030.7,370.3
ulSxHhFWUhM_00,226,12,0,877.3,279.0,1029.3,369.7
ulSxHhFWUhM_00,228,13,0,878.7,279.0,1030.7,370.0
ulSxHhFWUhM_00,228,12,0,878.0,279.0,1030.0,369.7
ulSxHhFWUhM_00,230,13,0,878.7,279.0,1030.7,370.0
ulSxHhFWUhM_00,230,12,0,878.0,279.0,1030.0,369.7
ulSxHhFWUhM_00,232,13,0,878.7,279.0,1030.7,370.0
ulSxHhFWUhM_00,232,12,0,878.0,279.0,1030.0,369.7
ulSxHhFWUhM_00,234,13,0,878.0,279.0,1030.0,369.7
ulSxHhFWUhM_00,234,12,0,878.7,279.0,1030.7,370.0
ulSxHhFWUhM_00,236,13,0,878.0,279.0,1030.0,370.0
ulSxHhFWUhM_00,236,12,0,878.7,279.0,1030.7,370.0
ulSxHhFWUhM_00,238,13,0,878.0,279.7,1030.0,369.7
ulSxHhFWUhM_00,238,12,0,878.7,279.3,1030.7,370.0
ulSxHhFWUhM_00,240,13,0,878.0,279.7,1030.0,369.7
ulSxHhFWUhM_00,240,12,0,878.7,279.3,1030.7,370.0
ulSxHhFWUhM_00,242,17,1,37.5,385.3,176.0,464.0
ulSxHhFWUhM_00,242,13,0,878.0,279.7,1030.0,369.7
ulSxHhFWUhM_00,242,12,0,878.7,279.3,1030.7,370.0
ulSxHhFWUhM_00,244,17,1,52.6,384.7,196.0,464.7
ulSxHhFWUhM_00,244,13,0,877.3,279.7,1029.3,369.7
ulSxHhFWUhM_00,244,12,0,878.7,279.7,1030.7,370.0
ulSxHhFWUhM_00,246,17,1,67.0,384.0,214.7,466.7
ulSxHhFWUhM_00,246,13,0,877.3,279.7,1029.3,369.7
ulSxHhFWUhM_00,246,12,0,878.0,279.7,1030.0,370.3
ulSxHhFWUhM_00,248,17,1,82.5,384.0,234.2,468.0
ulSxHhFWUhM_00,248,13,0,877.3,279.7,1029.3,369.7
ulSxHhFWUhM_00,248,12,0,878.0,280.0,1030.0,370.3
ulSxHhFWUhM_00,250,17,1,96.8,383.7,254.0,472.3
ulSxHhFWUhM_00,250,13,0,878.0,278.3,1028.7,369.7
ulSxHhFWUhM_00,250,12,0,878.7,278.0,1029.3,370.0
ulSxHhFWUhM_00,252,19,0,1229.3,179.7,1280.0,222.3
ulSxHhFWUhM_00,252,18,1,112.4,382.7,273.7,466.7
ulSxHhFWUhM_00,252,17,1,111.8,382.3,274.3,482.3
ulSxHhFWUhM_00,252,13,0,878.0,278.3,1028.7,369.7
ulSxHhFWUhM_00,252,12,0,878.7,278.0,1029.3,370.0
ulSxHhFWUhM_00,254,19,0,1225.3,183.3,1276.0,221.3
ulSxHhFWUhM_00,254,18,1,128.7,384.0,294.3,444.7
ulSxHhFWUhM_00,254,17,1,126.5,382.7,294.5,486.0
ulSxHhFWUhM_00,254,13,0,878.0,278.3,1028.7,369.7
ulSxHhFWUhM_00,254,12,0,878.7,278.0,1029.3,370.0
ulSxHhFWUhM_00,256,19,0,1222.7,181.7,1273.3,221.7
ulSxHhFWUhM_00,256,18,1,144.4,384.7,315.0,446.0
ulSxHhFWUhM_00,256,17,1,143.3,384.7,314.7,514.0
ulSxHhFWUhM_00,256,13,0,878.7,278.7,1030.7,370.0
ulSxHhFWUhM_00,256,12,0,878.7,278.7,1029.3,369.3
ulSxHhFWUhM_00,258,19,0,1220.0,186.3,1268.0,220.7
ulSxHhFWUhM_00,258,18,1,159.9,386.3,333.3,446.3
ulSxHhFWUhM_00,258,17,1,158.6,386.7,337.3,490.0
ulSxHhFWUhM_00,258,13,0,878.7,278.7,1030.7,370.0
ulSxHhFWUhM_00,258,12,0,877.3,278.7,1029.3,369.3
ulSxHhFWUhM_00,260,19,0,1216.7,186.3,1267.3,221.7
ulSxHhFWUhM_00,260,18,1,176.3,387.0,351.7,448.3
ulSxHhFWUhM_00,260,17,1,175.0,386.0,355.7,490.0
ulSxHhFWUhM_00,260,13,0,878.7,278.7,1030.7,370.0
ulSxHhFWUhM_00,260,12,0,878.7,278.7,1029.3,369.3
ulSxHhFWUhM_00,262,19,0,1214.7,186.0,1264.0,221.3
ulSxHhFWUhM_00,262,18,1,191.3,388.0,362.0,450.7
ulSxHhFWUhM_00,262,13,0,878.7,278.7,1030.7,370.0
ulSxHhFWUhM_00,262,12,0,878.7,278.7,1029.3,369.3
ulSxHhFWUhM_00,264,19,0,1212.0,185.3,1262.7,222.0
ulSxHhFWUhM_00,264,18,1,208.0,388.7,334.7,455.3
ulSxHhFWUhM_00,264,13,0,878.7,278.7,1030.7,370.0
ulSxHhFWUhM_00,264,12,0,878.7,278.7,1029.3,369.3
ulSxHhFWUhM_00,266,19,0,1208.0,185.0,1260.0,221.3
ulSxHhFWUhM_00,266,18,1,223.3,390.7,364.0,458.7
ulSxHhFWUhM_00,266,13,0,877.3,278.7,1029.3,369.3
ulSxHhFWUhM_00,266,12,0,878.7,278.3,1029.3,370.0
ulSxHhFWUhM_00,268,19,0,1204.0,185.3,1257.3,221.3
ulSxHhFWUhM_00,268,18,1,239.0,392.0,383.3,464.0
ulSxHhFWUhM_00,268,13,0,878.7,279.0,1029.3,369.3
ulSxHhFWUhM_00,268,12,0,878.7,278.7,1029.3,370.0
ulSxHhFWUhM_00,270,19,0,1201.3,184.7,1254.7,221.0
ulSxHhFWUhM_00,270,18,1,255.7,393.3,403.3,468.0
ulSxHhFWUhM_00,270,13,0,878.7,278.3,1029.3,369.7
ulSxHhFWUhM_00,270,12,0,878.7,278.7,1028.0,369.3
ulSxHhFWUhM_00,272,19,0,1200.0,184.0,1252.0,220.7
ulSxHhFWUhM_00,272,18,1,272.7,397.3,409.0,474.7
ulSxHhFWUhM_00,272,13,0,880.0,279.0,1029.3,369.7
ulSxHhFWUhM_00,272,12,0,878.7,279.3,1028.0,369.0
ulSxHhFWUhM_00,274,19,0,1196.0,184.0,1252.0,220.7
ulSxHhFWUhM_00,274,13,0,880.0,279.0,1029.3,369.7
ulSxHhFWUhM_00,274,12,0,878.7,279.0,1028.0,369.0
ulSxHhFWUhM_00,276,19,0,1192.0,183.7,1245.3,221.0
ulSxHhFWUhM_00,276,13,0,880.0,279.0,1029.3,369.7
ulSxHhFWUhM_00,276,12,0,878.7,279.0,1028.0,369.0
ulSxHhFWUhM_00,278,20,0,0.0,392.0,78.3,460.0
ulSxHhFWUhM_00,278,19,0,1189.3,182.7,1242.7,220.7
ulSxHhFWUhM_00,278,13,0,880.0,279.0,1029.3,369.7
ulSxHhFWUhM_00,278,12,0,878.7,279.0,1028.0,369.0
ulSxHhFWUhM_00,280,20,0,0.1,391.3,93.2,459.3
ulSxHhFWUhM_00,280,19,0,1185.3,182.7,1241.3,221.3
ulSxHhFWUhM_00,280,13,0,880.0,279.0,1029.3,369.7
ulSxHhFWUhM_00,280,12,0,878.7,279.0,1028.0,369.0
ulSxHhFWUhM_00,282,20,0,0.3,392.0,109.0,460.0
ulSxHhFWUhM_00,282,19,0,1182.0,182.2,1238.0,220.2
ulSxHhFWUhM_00,282,18,1,357.0,415.3,527.0,514.0
ulSxHhFWUhM_00,282,13,0,880.0,279.0,1029.3,369.7
ulSxHhFWUhM_00,282,12,0,878.7,279.0,1028.0,369.0
ulSxHhFWUhM_00,284,20,0,8.8,391.3,126.0,460.7
ulSxHhFWUhM_00,284,19,0,1178.0,182.0,1235.3,220.3
ulSxHhFWUhM_00,284,13,0,880.0,279.0,1029.3,369.7
ulSxHhFWUhM_00,284,12,0,878.7,279.0,1028.0,369.0
ulSxHhFWUhM_00,286,20,0,21.3,391.3,143.0,462.7
ulSxHhFWUhM_00,286,19,0,1174.7,181.3,1232.0,221.3
ulSxHhFWUhM_00,286,13,0,880.0,279.0,1029.3,370.0
ulSxHhFWUhM_00,286,12,0,878.7,279.3,1028.0,369.3
ulSxHhFWUhM_00,288,20,0,34.5,390.7,160.7,463.3
ulSxHhFWUhM_00,288,19,0,1170.7,181.5,1229.3,219.8
ulSxHhFWUhM_00,288,12,0,879.3,278.3,1030.0,369.7
ulSxHhFWUhM_00,290,20,0,48.5,390.3,178.5,463.7
ulSxHhFWUhM_00,290,19,0,1167.3,181.0,1224.7,219.7
ulSxHhFWUhM_00,290,12,0,879.3,279.0,1030.0,369.7
ulSxHhFWUhM_00,292,20,0,62.8,389.7,198.0,464.3
ulSxHhFWUhM_00,292,19,0,1162.0,181.3,1222.0,219.7
ulSxHhFWUhM_00,292,12,0,879.3,279.0,1030.0,369.7
ulSxHhFWUhM_00,294,20,0,77.4,389.3,217.7,465.3
ulSxHhFWUhM_00,294,12,0,879.3,279.0,1030.0,369.7
ulSxHhFWUhM_00,296,20,0,93.2,388.7,238.2,466.7
ulSxHhFWUhM_00,296,18,1,470.3,459.0,669.7,625.7
ulSxHhFWUhM_00,296,12,0,879.3,279.0,1030.0,369.7
ulSxHhFWUhM_00,298,20,0,108.8,388.3,259.3,467.7
ulSxHhFWUhM_00,298,18,1,492.0,469.3,689.3,621.3
ulSxHhFWUhM_00,298,12,0,879.3,279.0,1030.0,369.7
ulSxHhFWUhM_00,300,20,0,125.8,388.0,281.5,468.0
ulSxHhFWUhM_00,300,19,0,1148.0,178.0,1209.3,216.0
ulSxHhFWUhM_00,300,18,1,468.7,482.0,713.3,632.7
ulSxHhFWUhM_00,300,12,0,879.3,279.0,1030.0,369.7
ulSxHhFWUhM_00,302,20,0,144.4,387.3,304.3,468.7
ulSxHhFWUhM_00,302,19,0,1142.7,178.0,1204.0,217.3
ulSxHhFWUhM_00,302,18,1,530.0,493.3,733.3,652.0
ulSxHhFWUhM_00,302,12,0,879.3,279.0,1030.0,369.7
ulSxHhFWUhM_00,304,20,0,162.2,386.7,327.8,470.7
ulSxHhFWUhM_00,304,19,0,1138.7,177.3,1202.7,215.7
ulSxHhFWUhM_00,304,18,1,548.7,504.7,751.3,670.7
ulSxHhFWUhM_00,304,12,0,879.3,279.0,1030.0,369.7
ulSxHhFWUhM_00,306,20,0,182.0,386.0,351.3,471.3
ulSxHhFWUhM_00,306,19,0,1134.7,177.0,1198.7,215.0
ulSxHhFWUhM_00,306,18,1,566.0,517.3,766.7,720.0
ulSxHhFWUhM_00,306,12,0,879.3,279.0,1030.0,369.7
ulSxHhFWUhM_00,308,20,0,202.0,386.7,377.3,472.0
ulSxHhFWUhM_00,308,19,0,1130.7,176.5,1194.7,216.2
ulSxHhFWUhM_00,308,18,1,582.7,533.3,789.3,717.3
ulSxHhFWUhM_00,308,12,0,880.0,279.0,1029.3,369.7
ulSxHhFWUhM_00,310,20,0,223.7,386.0,403.0,472.7
ulSxHhFWUhM_00,310,19,0,1126.7,176.3,1190.7,215.3
ulSxHhFWUhM_00,310,18,1,599.0,548.0,804.0,720.0
ulSxHhFWUhM_00,310,12,0,880.0,279.0,1029.3,369.7
ulSxHhFWUhM_00,312,20,0,247.0,384.7,430.0,475.3
ulSxHhFWUhM_00,312,19,0,1121.3,175.7,1188.0,215.0
ulSxHhFWUhM_00,312,18,1,615.7,564.0,821.3,719.3
ulSxHhFWUhM_00,312,13,0,878.7,280.0,1028.0,369.3
ulSxHhFWUhM_00,312,12,0,879.3,280.0,1028.7,369.7
ulSxHhFWUhM_00,314,20,0,270.8,384.0,456.0,471.3
ulSxHhFWUhM_00,314,19,0,1116.0,174.3,1182.7,214.3
ulSxHhFWUhM_00,314,18,1,631.7,580.7,885.3,720.0
ulSxHhFWUhM_00,314,13,0,878.7,280.0,1028.0,369.3
ulSxHhFWUhM_00,314,12,0,879.3,280.0,1028.7,370.0
ulSxHhFWUhM_00,316,20,0,295.5,383.7,490.0,473.0
ulSxHhFWUhM_00,316,19,0,1112.0,175.2,1178.7,214.2
ulSxHhFWUhM_00,316,18,1,647.7,599.3,893.3,720.0
ulSxHhFWUhM_00,316,12,0,879.3,280.0,1028.7,369.7
ulSxHhFWUhM_00,318,19,0,1106.7,172.0,1174.7,214.7
ulSxHhFWUhM_00,318,18,1,636.0,619.3,817.3,719.3
ulSxHhFWUhM_00,318,12,0,879.3,280.0,1028.7,370.0
ulSxHhFWUhM_00,320,19,0,1101.3,172.2,1170.7,213.2
ulSxHhFWUhM_00,320,18,1,678.3,640.0,884.0,720.0
ulSxHhFWUhM_00,320,12,0,878.7,280.0,1028.0,369.3
ulSxHhFWUhM_00,322,19,0,1097.3,171.5,1166.7,213.5
ulSxHhFWUhM_00,322,13,0,879.3,280.0,1028.7,370.0
ulSxHhFWUhM_00,322,12,0,878.7,280.0,1028.0,369.3
ulSxHhFWUhM_00,324,19,0,1092.0,172.5,1161.3,212.2
ulSxHhFWUhM_00,324,13,0,880.0,280.0,1029.3,369.7
ulSxHhFWUhM_00,324,12,0,878.7,280.0,1028.0,369.3
ulSxHhFWUhM_00,326,19,0,1086.7,170.7,1158.7,212.0
ulSxHhFWUhM_00,326,13,0,879.3,280.0,1028.7,370.0
ulSxHhFWUhM_00,326,12,0,878.7,280.0,1028.0,369.3
ulSxHhFWUhM_00,328,19,0,1081.3,168.7,1153.3,211.3
ulSxHhFWUhM_00,328,13,0,879.3,280.0,1028.7,370.0
ulSxHhFWUhM_00,328,12,0,878.7,280.0,1028.0,369.3
ulSxHhFWUhM_00,330,19,0,1076.0,168.2,1148.0,211.2
ulSxHhFWUhM_00,330,13,0,879.3,280.0,1028.7,370.0
ulSxHhFWUhM_00,330,12,0,878.7,280.0,1028.0,369.3
ulSxHhFWUhM_00,332,19,0,1070.7,167.5,1144.0,210.5
ulSxHhFWUhM_00,332,13,0,878.7,280.0,1029.3,369.3
ulSxHhFWUhM_00,332,12,0,878.7,280.0,1030.7,370.0
ulSxHhFWUhM_00,334,22,0,0.0,396.3,61.5,461.7
ulSxHhFWUhM_00,334,20,0,568.0,380.7,774.7,475.3
ulSxHhFWUhM_00,334,19,0,1064.0,167.1,1138.7,210.3
ulSxHhFWUhM_00,334,13,0,878.7,280.0,1029.3,369.3
ulSxHhFWUhM_00,334,12,0,879.3,280.0,1030.0,370.0
ulSxHhFWUhM_00,336,22,0,0.0,397.3,75.1,459.3
ulSxHhFWUhM_00,336,20,0,602.7,380.7,806.7,474.0
ulSxHhFWUhM_00,336,19,0,1060.0,166.2,1134.7,209.5
ulSxHhFWUhM_00,336,13,0,878.7,279.7,1029.3,369.0
ulSxHhFWUhM_00,336,12,0,880.0,279.7,1029.3,369.7
ulSxHhFWUhM_00,338,22,0,0.2,397.3,89.9,458.7
ulSxHhFWUhM_00,338,20,0,636.0,380.7,838.7,474.0
ulSxHhFWUhM_00,338,19,0,1058.7,165.8,1128.0,209.2
ulSxHhFWUhM_00,338,13,0,878.7,279.7,1028.0,369.0
ulSxHhFWUhM_00,338,12,0,880.0,279.7,1029.3,369.7
ulSxHhFWUhM_00,340,22,0,0.2,397.0,105.2,455.7
ulSxHhFWUhM_00,340,20,0,670.3,380.0,870.7,472.0
ulSxHhFWUhM_00,340,19,0,1054.0,166.5,1123.3,209.2
ulSxHhFWUhM_00,340,13,0,878.7,279.7,1028.0,369.0
ulSxHhFWUhM_00,340,12,0,880.0,279.7,1029.3,369.7
ulSxHhFWUhM_00,342,22,0,3.1,396.7,121.5,459.3
ulSxHhFWUhM_00,342,20,0,704.0,380.0,901.3,472.0
ulSxHhFWUhM_00,342,13,0,878.7,279.7,1028.0,369.0
ulSxHhFWUhM_00,342,12,0,880.0,279.7,1029.3,369.7
ulSxHhFWUhM_00,344,22,0,0.5,396.3,137.5,463.7
ulSxHhFWUhM_00,344,20,0,737.3,379.7,929.3,469.7
ulSxHhFWUhM_00,344,13,0,878.7,279.7,1028.0,369.0
ulSxHhFWUhM_00,344,12,0,880.0,279.7,1029.3,369.7
ulSxHhFWUhM_00,346,22,0,33.4,396.0,155.7,463.3
ulSxHhFWUhM_00,346,13,0,878.7,279.7,1028.0,369.0
ulSxHhFWUhM_00,346,12,0,880.0,279.7,1029.3,369.7
ulSxHhFWUhM_00,348,23,0,802.7,378.0,981.3,468.0
ulSxHhFWUhM_00,348,22,0,49.2,396.0,174.8,466.7
ulSxHhFWUhM_00,348,19,0,1020.0,164.0,1100.0,205.7
ulSxHhFWUhM_00,348,13,0,878.7,279.7,1028.0,369.0
ulSxHhFWUhM_00,348,12,0,880.0,279.3,1029.3,369.3
ulSxHhFWUhM_00,350,23,0,836.0,376.7,1012.0,466.7
ulSxHhFWUhM_00,350,22,0,65.0,395.3,194.2,467.3
ulSxHhFWUhM_00,350,19,0,1012.7,163.8,1095.3,205.0
ulSxHhFWUhM_00,350,12,0,879.3,279.7,1030.0,369.3
ulSxHhFWUhM_00,352,23,0,866.7,374.7,1042.7,464.0
ulSxHhFWUhM_00,352,22,0,79.2,394.7,215.0,472.0
ulSxHhFWUhM_00,352,19,0,1004.7,161.7,1088.7,205.3
ulSxHhFWUhM_00,352,12,0,878.7,279.7,1029.3,369.7
ulSxHhFWUhM_00,354,23,0,898.0,372.7,1066.0,460.7
ulSxHhFWUhM_00,354,22,0,94.2,394.0,236.2,468.7
ulSxHhFWUhM_00,354,20,0,897.3,372.3,1068.0,459.7
ulSxHhFWUhM_00,354,19,0,993.3,160.5,1081.3,204.5
ulSxHhFWUhM_00,354,12,0,878.7,280.0,1030.7,370.0
ulSxHhFWUhM_00,356,23,0,926.0,372.0,1083.3,459.3
ulSxHhFWUhM_00,356,22,0,110.3,393.3,259.0,469.3
ulSxHhFWUhM_00,356,19,0,986.7,158.9,1074.7,200.3
ulSxHhFWUhM_00,356,12,0,878.7,279.7,1030.7,371.0
ulSxHhFWUhM_00,358,23,0,950.7,369.7,1105.3,456.3
ulSxHhFWUhM_00,358,22,0,129.2,393.7,282.7,478.3
ulSxHhFWUhM_00,358,19,0,978.7,153.2,1069.3,200.0
ulSxHhFWUhM_00,358,12,0,878.7,279.7,1030.7,371.0
ulSxHhFWUhM_00,360,23,0,978.7,368.3,1125.3,453.7
ulSxHhFWUhM_00,360,22,0,147.8,393.3,305.7,477.3
