video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9XfMq4ikGTU_00,48,12,0,376.3,165.4,394.9,178.6
9XfMq4ikGTU_00,48,9,0,396.3,208.7,425.0,232.9
9XfMq4ikGTU_00,48,8,0,65.0,347.6,140.6,406.1
9XfMq4ikGTU_00,48,3,0,290.8,250.3,336.9,285.8
9XfMq4ikGTU_00,51,12,0,372.4,166.4,392.6,179.9
9XfMq4ikGTU_00,51,9,0,390.9,210.4,421.3,236.0
9XfMq4ikGTU_00,51,8,0,53.3,351.0,131.2,411.8
9XfMq4ikGTU_00,51,4,0,66.2,260.9,85.9,285.9
9XfMq4ikGTU_00,51,3,0,283.5,253.4,331.3,290.5
9XfMq4ikGTU_00,54,12,0,370.1,168.5,388.7,182.0
9XfMq4ikGTU_00,54,9,0,385.9,213.0,416.2,238.4
9XfMq4ikGTU_00,54,8,0,43.5,355.2,122.5,417.7
9XfMq4ikGTU_00,54,4,0,65.1,262.1,86.3,287.4
9XfMq4ikGTU_00,54,3,0,276.5,257.3,324.3,293.9
9XfMq4ikGTU_00,57,12,0,367.0,170.2,384.5,183.1
9XfMq4ikGTU_00,57,9,0,380.8,216.4,411.2,241.5
9XfMq4ikGTU_00,57,8,0,32.0,359.4,113.0,423.6
9XfMq4ikGTU_00,57,4,0,64.1,264.4,85.6,288.8
9XfMq4ikGTU_00,57,3,0,269.4,259.6,317.8,297.8
9XfMq4ikGTU_00,60,12,0,362.8,171.8,383.1,184.8
9XfMq4ikGTU_00,60,9,0,374.9,217.7,406.4,244.1
9XfMq4ikGTU_00,60,8,0,20.5,361.4,104.1,429.5
9XfMq4ikGTU_00,60,4,0,62.4,264.4,84.7,290.8
9XfMq4ikGTU_00,60,3,0,261.6,263.0,310.5,301.8
9XfMq4ikGTU_00,63,18,0,445.2,194.3,467.2,211.2
9XfMq4ikGTU_00,63,9,0,369.8,220.2,401.3,247.2
9XfMq4ikGTU_00,63,8,0,10.1,367.3,95.3,434.8
9XfMq4ikGTU_00,63,4,0,60.4,266.1,84.0,291.9
9XfMq4ikGTU_00,63,3,0,254.2,264.4,304.9,306.6
9XfMq4ikGTU_00,66,18,0,440.4,195.3,464.1,213.3
9XfMq4ikGTU_00,66,9,0,363.4,222.3,396.0,250.5
9XfMq4ikGTU_00,66,8,0,0.1,371.8,86.6,439.9
9XfMq4ikGTU_00,66,4,0,59.9,267.5,82.9,293.1
9XfMq4ikGTU_00,66,3,0,246.1,270.0,299.2,309.4
9XfMq4ikGTU_00,69,19,0,1024.9,653.6,1068.8,716.6
9XfMq4ikGTU_00,69,9,0,357.8,225.4,391.5,252.7
9XfMq4ikGTU_00,69,8,0,0.1,376.9,77.9,444.9
9XfMq4ikGTU_00,69,4,0,58.0,268.3,82.6,294.8
9XfMq4ikGTU_00,69,3,0,238.2,274.5,292.8,321.8
9XfMq4ikGTU_00,72,19,0,1024.9,653.6,1068.8,716.6
9XfMq4ikGTU_00,72,9,0,352.1,228.1,385.9,255.7
9XfMq4ikGTU_00,72,8,0,0.0,379.1,69.8,452.2
9XfMq4ikGTU_00,72,4,0,55.5,270.0,81.4,296.2
9XfMq4ikGTU_00,72,3,0,230.1,277.0,286.9,318.1
9XfMq4ikGTU_00,75,21,1,627.8,97.6,648.0,111.9
9XfMq4ikGTU_00,75,19,0,1024.9,653.6,1068.8,716.6
9XfMq4ikGTU_00,75,9,0,345.7,229.9,381.1,259.2
9XfMq4ikGTU_00,75,8,0,0.0,385.6,60.5,457.0
9XfMq4ikGTU_00,75,4,0,52.7,272.0,80.0,297.8
9XfMq4ikGTU_00,75,3,0,222.2,280.1,279.6,322.9
9XfMq4ikGTU_00,78,22,0,1035.0,371.5,1080.0,400.8
9XfMq4ikGTU_00,78,21,1,626.1,98.7,645.2,113.1
9XfMq4ikGTU_00,78,19,0,1024.9,653.6,1068.8,716.6
9XfMq4ikGTU_00,78,9,0,339.2,231.8,376.3,262.1
9XfMq4ikGTU_00,78,8,0,0.0,389.2,52.3,466.3
9XfMq4ikGTU_00,78,4,0,50.4,273.7,77.8,299.5
9XfMq4ikGTU_00,78,3,0,213.5,283.5,272.0,327.4
9XfMq4ikGTU_00,81,22,0,1024.9,370.1,1080.0,399.4
9XfMq4ikGTU_00,81,21,1,626.6,99.7,644.6,113.8
9XfMq4ikGTU_00,81,19,0,1024.9,653.6,1068.8,716.6
9XfMq4ikGTU_00,81,9,0,334.1,235.4,370.1,265.8
9XfMq4ikGTU_00,81,8,0,0.0,392.6,43.4,468.0
9XfMq4ikGTU_00,81,4,0,48.1,274.6,76.0,301.5
9XfMq4ikGTU_00,81,3,0,205.2,286.6,265.6,332.2
9XfMq4ikGTU_00,84,22,0,1015.9,367.3,1080.0,396.6
9XfMq4ikGTU_00,84,21,1,624.9,99.3,645.2,113.9
9XfMq4ikGTU_00,84,19,0,1024.9,653.6,1068.8,716.6
9XfMq4ikGTU_00,84,9,0,327.4,237.8,364.5,269.0
9XfMq4ikGTU_00,84,4,0,44.3,277.0,74.8,302.9
9XfMq4ikGTU_00,84,3,0,196.6,292.5,258.5,336.4
9XfMq4ikGTU_00,87,22,0,1006.9,365.1,1069.9,393.2
9XfMq4ikGTU_00,87,21,1,625.5,100.4,645.8,114.2
9XfMq4ikGTU_00,87,19,0,1024.9,653.6,1068.8,716.6
9XfMq4ikGTU_00,87,12,0,332.4,183.7,352.7,197.2
9XfMq4ikGTU_00,87,9,0,320.9,241.0,358.6,272.0
9XfMq4ikGTU_00,87,4,0,41.3,278.4,73.0,304.9
9XfMq4ikGTU_00,87,3,0,188.7,295.9,251.2,341.4
9XfMq4ikGTU_00,90,22,0,996.2,361.7,1060.3,390.4
9XfMq4ikGTU_00,90,21,1,625.5,100.5,645.8,114.0
9XfMq4ikGTU_00,90,19,0,1024.9,654.2,1069.9,717.2
9XfMq4ikGTU_00,90,18,0,404.4,212.1,430.9,232.3
9XfMq4ikGTU_00,90,12,0,328.8,184.2,349.6,198.3
9XfMq4ikGTU_00,90,9,0,314.4,244.1,353.2,275.6
9XfMq4ikGTU_00,90,4,0,37.4,279.6,70.2,307.1
9XfMq4ikGTU_00,90,3,0,180.0,298.1,244.7,345.4
9XfMq4ikGTU_00,93,22,0,985.5,359.7,1048.5,387.3
9XfMq4ikGTU_00,93,21,1,624.4,100.5,644.6,114.4
9XfMq4ikGTU_00,93,19,0,1024.9,654.2,1068.8,717.2
9XfMq4ikGTU_00,93,18,0,399.4,214.3,426.4,235.1
9XfMq4ikGTU_00,93,12,0,324.0,185.1,347.1,199.7
9XfMq4ikGTU_00,93,9,0,307.7,246.5,347.6,278.9
9XfMq4ikGTU_00,93,4,0,33.9,281.8,66.9,308.8
9XfMq4ikGTU_00,93,3,0,171.6,303.2,237.9,350.4
9XfMq4ikGTU_00,96,22,0,976.5,357.8,1038.4,384.8
9XfMq4ikGTU_00,96,21,1,624.4,99.3,644.6,113.9
9XfMq4ikGTU_00,96,19,0,1024.9,654.2,1069.9,717.2
9XfMq4ikGTU_00,96,18,0,394.3,216.6,420.8,237.7
9XfMq4ikGTU_00,96,12,0,322.6,185.8,344.0,200.4
9XfMq4ikGTU_00,96,9,0,301.2,249.2,341.7,281.5
9XfMq4ikGTU_00,96,4,0,29.9,282.8,63.6,309.9
9XfMq4ikGTU_00,96,3,0,162.8,305.2,231.5,354.1
9XfMq4ikGTU_00,99,22,0,964.1,355.8,1027.1,383.3
9XfMq4ikGTU_00,99,21,1,624.4,101.2,642.4,115.5
9XfMq4ikGTU_00,99,19,0,1024.3,654.2,1069.3,717.2
9XfMq4ikGTU_00,99,18,0,389.2,219.1,417.4,239.9
9XfMq4ikGTU_00,99,12,0,320.1,187.3,340.3,201.9
9XfMq4ikGTU_00,99,9,0,294.5,252.6,336.1,285.2
9XfMq4ikGTU_00,99,4,0,25.2,284.5,61.2,312.8
9XfMq4ikGTU_00,99,3,0,154.1,309.4,223.9,358.9
9XfMq4ikGTU_00,102,22,0,954.0,354.1,1015.9,380.5
9XfMq4ikGTU_00,102,19,0,1024.9,654.2,1068.8,717.2
9XfMq4ikGTU_00,102,18,0,383.6,221.9,411.8,243.3
9XfMq4ikGTU_00,102,12,0,319.2,187.6,338.3,202.8
9XfMq4ikGTU_00,102,9,0,288.3,254.5,329.9,288.3
9XfMq4ikGTU_00,102,4,0,21.0,287.2,57.5,314.7
9XfMq4ikGTU_00,102,3,0,146.0,311.6,216.8,363.4
9XfMq4ikGTU_00,105,22,0,942.8,352.4,1004.6,378.8
9XfMq4ikGTU_00,105,19,0,1024.9,654.2,1068.8,717.2
9XfMq4ikGTU_00,105,18,0,377.4,225.1,405.6,247.1
9XfMq4ikGTU_00,105,12,0,312.2,191.0,334.7,205.6
9XfMq4ikGTU_00,105,9,0,281.2,258.5,324.0,292.2
9XfMq4ikGTU_00,105,4,0,15.9,288.6,54.7,316.7
9XfMq4ikGTU_00,105,3,0,137.0,316.7,210.1,368.4
9XfMq4ikGTU_00,108,22,0,931.5,349.3,992.2,376.9
9XfMq4ikGTU_00,108,18,0,371.2,227.2,401.1,250.3
9XfMq4ikGTU_00,108,12,0,309.1,192.1,330.5,206.7
9XfMq4ikGTU_00,108,9,0,274.2,261.8,318.1,296.4
9XfMq4ikGTU_00,108,4,0,11.4,291.4,50.5,319.5
9XfMq4ikGTU_00,108,3,0,129.1,319.8,203.6,372.7
9XfMq4ikGTU_00,111,22,0,921.4,348.2,979.9,374.1
9XfMq4ikGTU_00,111,21,1,620.4,101.1,633.9,117.3
9XfMq4ikGTU_00,111,18,0,365.9,230.3,395.7,253.7
9XfMq4ikGTU_00,111,9,0,267.2,265.5,312.2,300.4
9XfMq4ikGTU_00,111,4,0,6.2,293.6,46.5,321.8
9XfMq4ikGTU_00,111,3,0,120.4,323.7,196.9,377.2
9XfMq4ikGTU_00,114,22,0,909.6,345.4,968.1,372.4
9XfMq4ikGTU_00,114,21,1,619.3,101.0,632.8,117.3
9XfMq4ikGTU_00,114,18,0,358.9,231.9,391.5,256.4
9XfMq4ikGTU_00,114,9,0,260.4,266.9,306.0,303.2
9XfMq4ikGTU_00,114,4,0,0.7,294.2,42.8,323.4
9XfMq4ikGTU_00,114,3,0,112.4,326.8,189.6,380.8
9XfMq4ikGTU_00,117,22,0,897.8,344.0,956.2,369.8
9XfMq4ikGTU_00,117,21,1,618.8,101.0,632.2,117.3
9XfMq4ikGTU_00,117,18,0,352.1,234.1,385.9,259.7
9XfMq4ikGTU_00,117,9,0,252.8,268.3,300.7,306.6
9XfMq4ikGTU_00,117,4,0,0.0,296.2,38.2,325.4
9XfMq4ikGTU_00,117,3,0,104.5,330.2,182.4,384.8
9XfMq4ikGTU_00,120,27,0,475.3,181.0,493.3,195.3
9XfMq4ikGTU_00,120,22,0,885.4,342.0,942.8,367.9
9XfMq4ikGTU_00,120,21,1,618.8,101.4,632.2,118.0
9XfMq4ikGTU_00,120,18,0,344.8,237.9,378.0,263.2
9XfMq4ikGTU_00,120,9,0,245.8,272.8,294.2,309.9
9XfMq4ikGTU_00,120,4,0,0.0,297.0,33.0,327.4
9XfMq4ikGTU_00,120,3,0,96.0,332.4,175.6,389.2
9XfMq4ikGTU_00,123,22,0,873.0,340.3,929.2,366.2
9XfMq4ikGTU_00,123,21,1,617.6,104.6,631.1,119.5
9XfMq4ikGTU_00,123,18,0,338.6,241.6,372.4,267.5
9XfMq4ikGTU_00,123,9,0,239.3,276.5,287.7,314.7
9XfMq4ikGTU_00,123,4,0,0.0,298.4,28.3,329.9
9XfMq4ikGTU_00,123,3,0,87.6,334.7,169.5,394.3
9XfMq4ikGTU_00,126,22,0,860.6,338.9,916.9,364.8
9XfMq4ikGTU_00,126,21,1,616.5,102.5,631.1,119.8
9XfMq4ikGTU_00,126,18,0,331.3,245.7,365.1,271.3
9XfMq4ikGTU_00,126,12,0,289.7,199.1,312.2,213.2
9XfMq4ikGTU_00,126,9,0,231.8,279.0,281.8,318.4
9XfMq4ikGTU_00,126,3,0,79.0,340.9,162.1,398.2
9XfMq4ikGTU_00,129,22,0,848.2,336.9,904.5,363.4
9XfMq4ikGTU_00,129,21,1,615.4,109.4,631.1,120.4
9XfMq4ikGTU_00,129,18,0,322.9,248.9,357.8,276.2
9XfMq4ikGTU_00,129,12,0,283.8,200.4,309.1,214.7
9XfMq4ikGTU_00,129,9,0,224.4,281.8,275.6,322.9
9XfMq4ikGTU_00,129,3,0,70.3,344.2,155.7,403.9
9XfMq4ikGTU_00,132,39,0,526.5,338.6,570.4,398.2
9XfMq4ikGTU_00,132,22,0,837.0,335.2,891.0,360.0
9XfMq4ikGTU_00,132,21,1,615.4,108.4,630.0,120.2
9XfMq4ikGTU_00,132,18,0,313.9,252.7,349.9,280.0
9XfMq4ikGTU_00,132,12,0,281.5,201.4,305.7,216.0
9XfMq4ikGTU_00,132,9,0,217.3,284.1,269.9,326.8
9XfMq4ikGTU_00,132,3,0,62.3,347.6,149.1,407.8
9XfMq4ikGTU_00,135,39,0,538.9,321.2,580.5,377.4
9XfMq4ikGTU_00,135,22,0,823.5,333.6,878.6,358.9
9XfMq4ikGTU_00,135,21,1,614.2,104.5,630.0,120.8
9XfMq4ikGTU_00,135,18,0,305.4,256.8,342.6,284.3
9XfMq4ikGTU_00,135,12,0,278.6,201.9,303.2,216.0
9XfMq4ikGTU_00,135,9,0,209.5,287.4,263.0,330.2
9XfMq4ikGTU_00,135,3,0,53.2,350.2,142.0,412.6
9XfMq4ikGTU_00,138,39,0,550.7,308.2,588.9,358.9
9XfMq4ikGTU_00,138,22,0,810.6,330.8,864.6,356.6
9XfMq4ikGTU_00,138,21,1,613.1,103.9,628.9,121.1
9XfMq4ikGTU_00,138,18,0,296.2,260.3,335.0,287.9
9XfMq4ikGTU_00,138,12,0,275.1,202.5,300.4,217.4
9XfMq4ikGTU_00,138,9,0,201.9,291.1,257.1,334.4
9XfMq4ikGTU_00,138,3,0,44.6,353.2,135.4,416.2
9XfMq4ikGTU_00,141,39,0,560.2,294.8,597.4,343.1
9XfMq4ikGTU_00,141,22,0,798.8,328.5,850.5,354.4
9XfMq4ikGTU_00,141,18,0,287.3,263.0,326.8,292.8
9XfMq4ikGTU_00,141,12,0,272.0,203.1,297.8,218.2
9XfMq4ikGTU_00,141,9,0,195.2,293.6,250.3,337.5
9XfMq4ikGTU_00,141,3,0,36.0,357.5,128.4,420.5
9XfMq4ikGTU_00,144,39,0,569.8,284.5,603.6,328.5
9XfMq4ikGTU_00,144,27,0,447.5,194.1,467.7,209.8
9XfMq4ikGTU_00,144,22,0,784.1,327.4,838.1,352.7
9XfMq4ikGTU_00,144,18,0,277.2,267.5,318.9,298.1
9XfMq4ikGTU_00,144,12,0,269.4,203.3,293.9,219.4
9XfMq4ikGTU_00,144,9,0,187.3,297.0,243.6,342.0
9XfMq4ikGTU_00,144,3,0,27.6,357.5,121.6,425.5
9XfMq4ikGTU_00,147,39,0,578.2,274.5,609.8,316.7
9XfMq4ikGTU_00,147,27,0,443.2,196.3,464.6,212.1
9XfMq4ikGTU_00,147,22,0,772.3,326.2,824.1,351.0
9XfMq4ikGTU_00,147,18,0,267.2,273.1,309.9,304.6
9XfMq4ikGTU_00,147,12,0,264.7,204.8,290.8,221.1
9XfMq4ikGTU_00,147,9,0,179.4,303.5,237.4,346.2
9XfMq4ikGTU_00,147,3,0,17.7,359.4,115.0,430.3
9XfMq4ikGTU_00,150,49,0,552.4,255.9,581.6,281.8
9XfMq4ikGTU_00,150,39,0,585.0,265.5,615.4,304.9
9XfMq4ikGTU_00,150,27,0,438.8,198.0,461.2,214.9
9XfMq4ikGTU_00,150,22,0,759.4,324.0,811.1,349.3
9XfMq4ikGTU_00,150,18,0,257.1,278.3,300.4,309.9
9XfMq4ikGTU_00,150,12,0,260.7,207.0,289.1,222.8
9XfMq4ikGTU_00,150,9,0,171.6,304.6,230.6,351.3
9XfMq4ikGTU_00,150,3,0,8.9,368.4,108.1,434.8
9XfMq4ikGTU_00,153,49,0,559.7,246.4,587.8,273.1
9XfMq4ikGTU_00,153,39,0,591.8,257.1,621.0,294.5
9XfMq4ikGTU_00,153,22,0,745.9,322.3,797.6,347.1
9XfMq4ikGTU_00,153,19,0,1024.9,654.2,1068.8,716.1
9XfMq4ikGTU_00,153,18,0,245.0,282.1,291.7,315.8
9XfMq4ikGTU_00,153,12,0,258.2,208.0,284.6,223.7
9XfMq4ikGTU_00,153,9,0,163.4,309.4,224.2,355.5
9XfMq4ikGTU_00,153,3,0,2.8,371.2,102.0,438.8
9XfMq4ikGTU_00,156,49,0,567.6,239.9,594.6,264.1
9XfMq4ikGTU_00,156,39,0,598.5,248.1,625.5,283.8
9XfMq4ikGTU_00,156,22,0,734.6,320.6,784.1,344.8
9XfMq4ikGTU_00,156,19,0,1024.9,654.2,1068.8,716.1
9XfMq4ikGTU_00,156,18,0,233.4,288.3,281.0,322.6
9XfMq4ikGTU_00,156,12,0,255.8,207.8,282.0,224.7
9XfMq4ikGTU_00,156,9,0,155.0,311.3,216.8,359.7
9XfMq4ikGTU_00,156,3,0,0.2,373.5,95.7,443.2
9XfMq4ikGTU_00,159,49,0,575.4,234.3,599.1,255.7
9XfMq4ikGTU_00,159,39,0,603.0,240.8,630.0,274.5
9XfMq4ikGTU_00,159,22,0,721.1,319.2,769.5,342.3
9XfMq4ikGTU_00,159,19,0,1024.9,654.2,1068.8,716.1
9XfMq4ikGTU_00,159,18,0,220.2,293.6,269.7,327.4
9XfMq4ikGTU_00,159,12,0,249.8,208.4,278.4,224.7
9XfMq4ikGTU_00,159,9,0,147.7,313.9,210.7,363.4
9XfMq4ikGTU_00,159,3,0,0.1,375.8,89.0,447.2
9XfMq4ikGTU_00,162,49,0,580.5,227.5,604.1,247.8
9XfMq4ikGTU_00,162,39,0,609.8,234.7,634.5,265.4
9XfMq4ikGTU_00,162,22,0,707.6,317.2,754.9,340.9
9XfMq4ikGTU_00,162,19,0,1024.9,654.2,1068.8,716.1
9XfMq4ikGTU_00,162,18,0,208.7,298.4,259.9,334.4
9XfMq4ikGTU_00,162,12,0,249.2,208.8,276.5,224.9
9XfMq4ikGTU_00,162,9,0,139.6,317.8,204.2,366.2
9XfMq4ikGTU_00,162,3,0,0.1,379.7,82.4,456.2
9XfMq4ikGTU_00,165,49,0,585.6,220.1,608.1,241.5
9XfMq4ikGTU_00,165,39,0,614.2,228.2,639.0,257.8
9XfMq4ikGTU_00,165,22,0,695.8,315.6,741.9,339.2
9XfMq4ikGTU_00,165,19,0,1024.9,654.2,1068.8,716.1
9XfMq4ikGTU_00,165,18,0,195.5,300.9,248.3,340.3
9XfMq4ikGTU_00,165,12,0,242.4,210.2,273.1,225.7
9XfMq4ikGTU_00,165,9,0,132.2,319.5,196.9,371.2
9XfMq4ikGTU_00,165,3,0,0.2,382.2,76.2,458.2
9XfMq4ikGTU_00,168,49,0,592.9,214.9,613.1,235.7
9XfMq4ikGTU_00,168,39,0,619.9,221.9,642.4,250.6
9XfMq4ikGTU_00,168,22,0,684.0,314.4,729.0,336.4
9XfMq4ikGTU_00,168,18,0,188.9,308.8,237.5,347.1
9XfMq4ikGTU_00,168,12,0,239.5,211.8,268.7,227.5
9XfMq4ikGTU_00,168,9,0,124.8,321.2,191.2,375.2
9XfMq4ikGTU_00,168,3,0,0.0,386.7,70.3,463.2
9XfMq4ikGTU_00,171,49,0,596.8,210.9,617.1,230.3
9XfMq4ikGTU_00,171,39,0,623.2,216.6,645.8,244.4
9XfMq4ikGTU_00,171,22,0,684.0,313.6,715.5,335.0
9XfMq4ikGTU_00,171,21,1,602.4,108.1,619.3,127.3
9XfMq4ikGTU_00,171,18,0,182.5,315.6,227.2,353.8
9XfMq4ikGTU_00,171,12,0,238.1,211.8,268.7,228.1
9XfMq4ikGTU_00,171,9,0,117.6,325.7,186.2,379.7
9XfMq4ikGTU_00,171,3,0,0.0,390.7,64.0,464.9
9XfMq4ikGTU_00,174,52,0,163.4,246.4,199.1,264.4
9XfMq4ikGTU_00,174,49,0,601.3,205.3,621.6,225.0
9XfMq4ikGTU_00,174,39,0,627.8,212.3,648.0,237.9
9XfMq4ikGTU_00,174,27,0,405.6,214.6,430.3,232.6
9XfMq4ikGTU_00,174,21,1,600.8,108.3,618.8,128.0
9XfMq4ikGTU_00,174,18,0,169.3,319.5,220.5,361.1
9XfMq4ikGTU_00,174,12,0,233.2,213.6,263.5,229.6
9XfMq4ikGTU_00,174,9,0,106.7,331.9,177.3,384.8
9XfMq4ikGTU_00,174,3,0,0.0,393.8,56.4,466.3
9XfMq4ikGTU_00,177,52,0,156.2,245.0,191.7,263.2
9XfMq4ikGTU_00,177,49,0,605.2,200.7,625.5,219.5
9XfMq4ikGTU_00,177,39,0,631.7,207.6,651.9,232.3
9XfMq4ikGTU_00,177,27,0,401.1,216.0,426.4,234.3
9XfMq4ikGTU_00,177,21,1,600.8,111.9,618.8,128.9
9XfMq4ikGTU_00,177,18,0,162.8,321.8,212.9,363.4
9XfMq4ikGTU_00,177,12,0,230.3,214.3,270.3,230.3
9XfMq4ikGTU_00,177,9,0,96.5,335.2,169.3,390.4
9XfMq4ikGTU_00,177,3,0,0.0,394.9,50.1,466.9
9XfMq4ikGTU_00,180,52,0,148.2,243.4,183.7,262.0
9XfMq4ikGTU_00,180,49,0,609.8,195.5,627.8,214.0
9XfMq4ikGTU_00,180,39,0,634.5,202.2,654.8,226.4
9XfMq4ikGTU_00,180,27,0,396.0,216.8,421.9,236.5
9XfMq4ikGTU_00,180,21,1,598.5,108.4,616.5,128.7
9XfMq4ikGTU_00,180,18,0,153.8,325.4,206.7,368.2
9XfMq4ikGTU_00,180,12,0,226.4,214.3,269.7,230.6
9XfMq4ikGTU_00,180,9,0,83.5,338.6,160.9,396.0
9XfMq4ikGTU_00,180,8,0,0.0,399.1,43.9,461.5
9XfMq4ikGTU_00,180,3,0,0.0,399.4,43.8,460.7
9XfMq4ikGTU_00,183,52,0,141.5,242.4,175.5,260.4
9XfMq4ikGTU_00,183,49,0,613.1,192.0,631.1,209.1
9XfMq4ikGTU_00,183,39,0,637.9,197.7,658.1,220.8
9XfMq4ikGTU_00,183,27,0,391.5,218.7,417.4,238.4
9XfMq4ikGTU_00,183,21,1,598.5,114.9,614.2,128.7
9XfMq4ikGTU_00,183,18,0,143.6,328.5,200.5,371.2
9XfMq4ikGTU_00,183,12,0,223.0,214.6,267.8,230.6
9XfMq4ikGTU_00,183,9,0,72.0,346.5,152.2,401.6
9XfMq4ikGTU_00,183,8,0,0.0,400.5,37.1,469.1
9XfMq4ikGTU_00,186,55,0,370.1,443.5,385.9,459.8
9XfMq4ikGTU_00,186,52,0,134.9,241.3,168.6,259.9
9XfMq4ikGTU_00,186,49,0,616.5,187.0,634.5,205.0
9XfMq4ikGTU_00,186,39,0,641.8,193.8,660.9,216.0
9XfMq4ikGTU_00,186,27,0,387.0,220.5,412.9,241.3
