video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
uKieP03gwxQ_00,8,8,0,1448.0,564.0,1500.0,611.0
uKieP03gwxQ_00,8,6,0,955.0,571.0,1005.0,615.0
uKieP03gwxQ_00,8,2,0,522.0,929.5,630.0,1008.5
uKieP03gwxQ_00,8,1,0,293.0,5.8,320.5,51.4
uKieP03gwxQ_00,9,12,0,242.2,976.0,366.2,1080.0
uKieP03gwxQ_00,9,9,0,1230.0,667.0,1292.0,717.0
uKieP03gwxQ_00,9,8,0,1450.0,563.0,1502.0,609.0
uKieP03gwxQ_00,9,6,0,951.0,572.0,1002.0,616.0
uKieP03gwxQ_00,9,2,0,526.0,925.5,633.0,1002.5
uKieP03gwxQ_00,9,1,0,293.0,5.8,320.0,51.5
uKieP03gwxQ_00,10,12,0,245.6,972.0,378.5,1080.0
uKieP03gwxQ_00,10,9,0,1235.0,666.0,1295.0,716.0
uKieP03gwxQ_00,10,8,0,1452.0,562.0,1504.0,609.0
uKieP03gwxQ_00,10,2,0,529.0,922.0,637.0,1006.0
uKieP03gwxQ_00,10,1,0,293.0,5.8,320.0,51.5
uKieP03gwxQ_00,11,9,0,1238.0,664.0,1300.0,714.0
uKieP03gwxQ_00,11,8,0,1454.0,560.0,1506.0,606.0
uKieP03gwxQ_00,11,1,0,293.0,5.8,320.5,51.5
uKieP03gwxQ_00,12,20,0,602.0,1033.0,724.0,1080.0
uKieP03gwxQ_00,12,9,0,1242.0,664.0,1302.0,714.0
uKieP03gwxQ_00,12,8,0,1458.0,559.5,1510.0,605.5
uKieP03gwxQ_00,12,1,0,293.0,5.8,320.0,51.5
uKieP03gwxQ_00,13,20,0,600.5,1028.0,731.5,1080.0
uKieP03gwxQ_00,13,13,0,1108.0,507.5,1156.0,553.5
uKieP03gwxQ_00,13,9,0,1245.0,663.0,1307.0,713.0
uKieP03gwxQ_00,13,8,0,1460.0,558.5,1512.0,603.5
uKieP03gwxQ_00,13,1,0,293.0,5.8,320.0,51.5
uKieP03gwxQ_00,14,20,0,608.0,1024.0,734.0,1080.0
uKieP03gwxQ_00,14,13,0,1106.0,507.2,1154.0,555.0
uKieP03gwxQ_00,14,9,0,1250.0,662.0,1310.0,712.0
uKieP03gwxQ_00,14,8,0,1462.0,558.0,1514.0,603.0
uKieP03gwxQ_00,14,1,0,293.0,5.8,320.0,51.4
uKieP03gwxQ_00,15,20,0,611.0,1018.0,737.0,1080.0
uKieP03gwxQ_00,15,13,0,1107.0,512.0,1151.0,554.0
uKieP03gwxQ_00,15,9,0,1252.0,660.0,1312.0,708.0
uKieP03gwxQ_00,15,8,0,1464.0,554.0,1512.0,602.0
uKieP03gwxQ_00,15,1,0,293.0,5.9,320.0,51.4
uKieP03gwxQ_00,16,20,0,614.0,1016.0,741.0,1080.0
uKieP03gwxQ_00,16,13,0,1096.0,512.0,1148.0,558.0
uKieP03gwxQ_00,16,9,0,1256.0,659.5,1316.0,708.5
uKieP03gwxQ_00,16,8,0,1467.0,554.0,1515.0,602.0
uKieP03gwxQ_00,16,6,0,915.0,583.0,975.0,631.0
uKieP03gwxQ_00,16,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,17,20,0,617.5,1012.0,743.5,1080.0
uKieP03gwxQ_00,17,13,0,1092.0,513.0,1144.0,559.0
uKieP03gwxQ_00,17,10,0,255.5,693.0,332.0,745.0
uKieP03gwxQ_00,17,9,0,1262.0,657.5,1314.0,705.5
uKieP03gwxQ_00,17,8,0,1468.0,552.0,1516.0,600.0
uKieP03gwxQ_00,17,6,0,912.0,588.0,970.0,632.0
uKieP03gwxQ_00,17,2,0,557.0,896.5,657.0,971.5
uKieP03gwxQ_00,17,1,0,293.0,6.1,320.5,51.5
uKieP03gwxQ_00,18,20,0,623.0,1008.0,748.0,1080.0
uKieP03gwxQ_00,18,13,0,1090.0,512.0,1142.0,562.0
uKieP03gwxQ_00,18,10,0,251.2,694.0,328.2,752.0
uKieP03gwxQ_00,18,9,0,1266.0,657.0,1318.0,707.0
uKieP03gwxQ_00,18,8,0,1470.0,553.0,1518.0,600.0
uKieP03gwxQ_00,18,6,0,908.5,590.5,960.5,631.5
uKieP03gwxQ_00,18,2,0,562.0,893.5,658.0,970.5
uKieP03gwxQ_00,18,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,19,20,0,616.0,1002.0,750.0,1080.0
uKieP03gwxQ_00,19,13,0,1085.0,520.5,1137.0,563.5
uKieP03gwxQ_00,19,10,0,243.2,693.0,320.8,753.0
uKieP03gwxQ_00,19,9,0,1267.0,655.5,1315.0,705.5
uKieP03gwxQ_00,19,8,0,1472.0,549.0,1518.0,599.0
uKieP03gwxQ_00,19,6,0,904.0,590.0,960.0,632.0
uKieP03gwxQ_00,19,2,0,565.0,889.0,662.0,964.0
uKieP03gwxQ_00,19,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,20,20,0,628.0,999.0,755.0,1080.0
uKieP03gwxQ_00,20,13,0,1082.0,532.0,1134.0,568.0
uKieP03gwxQ_00,20,10,0,240.4,693.0,317.5,737.0
uKieP03gwxQ_00,20,9,0,1272.0,655.0,1316.0,703.0
uKieP03gwxQ_00,20,8,0,1474.0,548.5,1522.0,599.5
uKieP03gwxQ_00,20,6,0,899.5,592.5,955.5,632.5
uKieP03gwxQ_00,20,2,0,570.0,887.0,664.0,962.0
uKieP03gwxQ_00,20,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,21,20,0,602.0,992.5,758.0,1080.0
uKieP03gwxQ_00,21,13,0,1078.0,535.0,1130.0,564.0
uKieP03gwxQ_00,21,10,0,233.5,692.5,313.0,750.5
uKieP03gwxQ_00,21,8,0,1477.0,543.0,1525.0,596.0
uKieP03gwxQ_00,21,6,0,897.5,592.5,949.5,631.5
uKieP03gwxQ_00,21,2,0,574.0,883.5,666.0,953.5
uKieP03gwxQ_00,21,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,22,20,0,603.0,990.0,763.0,1078.0
uKieP03gwxQ_00,22,13,0,1076.0,534.5,1128.0,565.5
uKieP03gwxQ_00,22,10,0,228.0,693.5,307.5,736.5
uKieP03gwxQ_00,22,8,0,1480.0,545.0,1528.0,597.0
uKieP03gwxQ_00,22,6,0,895.5,595.5,947.5,632.5
uKieP03gwxQ_00,22,2,0,579.0,879.0,674.0,952.0
uKieP03gwxQ_00,22,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,23,13,0,1072.0,533.0,1124.0,567.0
uKieP03gwxQ_00,23,10,0,223.8,694.0,303.2,736.0
uKieP03gwxQ_00,23,8,0,1480.0,543.0,1530.0,595.0
uKieP03gwxQ_00,23,6,0,889.0,597.0,944.0,637.0
uKieP03gwxQ_00,23,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,24,35,1,100.9,727.0,189.1,777.0
uKieP03gwxQ_00,24,13,0,1069.0,540.0,1123.0,568.0
uKieP03gwxQ_00,24,10,0,219.5,695.0,296.0,747.0
uKieP03gwxQ_00,24,9,0,1287.0,649.5,1325.0,694.5
uKieP03gwxQ_00,24,8,0,1482.0,544.0,1530.0,592.0
uKieP03gwxQ_00,24,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,25,35,1,93.5,729.0,180.8,777.0
uKieP03gwxQ_00,25,9,0,1290.0,649.0,1324.0,690.0
uKieP03gwxQ_00,25,8,0,1484.0,542.0,1530.0,592.0
uKieP03gwxQ_00,25,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,26,35,1,88.0,725.0,175.8,779.0
uKieP03gwxQ_00,26,8,0,1488.0,541.0,1532.0,592.0
uKieP03gwxQ_00,26,2,0,595.5,869.0,690.5,944.0
uKieP03gwxQ_00,26,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,27,35,1,79.2,732.0,169.8,779.0
uKieP03gwxQ_00,27,8,0,1489.0,541.0,1541.0,589.0
uKieP03gwxQ_00,27,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,28,35,1,74.5,732.0,166.2,779.0
uKieP03gwxQ_00,28,13,0,1058.0,535.5,1102.0,572.5
uKieP03gwxQ_00,28,8,0,1491.0,540.0,1545.0,588.0
uKieP03gwxQ_00,28,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,29,35,1,66.5,732.0,159.8,780.0
uKieP03gwxQ_00,29,20,0,666.0,964.0,783.0,1033.0
uKieP03gwxQ_00,29,13,0,1052.0,539.0,1104.0,571.0
uKieP03gwxQ_00,29,8,0,1491.0,539.5,1545.0,586.5
uKieP03gwxQ_00,29,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,30,35,1,61.4,735.0,149.8,783.0
uKieP03gwxQ_00,30,20,0,665.0,961.0,787.0,1051.0
uKieP03gwxQ_00,30,13,0,1048.0,546.0,1100.0,578.0
uKieP03gwxQ_00,30,8,0,1496.0,539.0,1548.0,585.0
uKieP03gwxQ_00,30,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,31,35,1,53.9,736.0,143.5,784.0
uKieP03gwxQ_00,31,20,0,673.0,956.0,789.0,1034.0
uKieP03gwxQ_00,31,13,0,1046.0,547.0,1102.0,579.0
uKieP03gwxQ_00,31,8,0,1498.0,537.0,1552.0,583.0
uKieP03gwxQ_00,31,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,32,35,1,47.7,736.0,138.5,785.0
uKieP03gwxQ_00,32,20,0,675.0,951.0,793.0,1035.0
uKieP03gwxQ_00,32,13,0,1042.0,530.0,1102.0,578.0
uKieP03gwxQ_00,32,8,0,1500.0,535.5,1552.0,583.5
uKieP03gwxQ_00,32,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,33,35,1,40.8,738.0,129.8,786.0
uKieP03gwxQ_00,33,20,0,679.5,951.0,796.5,1017.0
uKieP03gwxQ_00,33,13,0,1039.0,532.0,1097.0,578.0
uKieP03gwxQ_00,33,8,0,1502.0,539.5,1554.0,583.5
uKieP03gwxQ_00,33,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,34,35,1,34.1,738.0,123.0,786.0
uKieP03gwxQ_00,34,20,0,682.0,948.0,799.0,1018.0
uKieP03gwxQ_00,34,13,0,1036.0,534.0,1100.0,580.0
uKieP03gwxQ_00,34,8,0,1504.0,546.0,1556.0,584.0
uKieP03gwxQ_00,34,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,35,37,0,96.8,900.0,255.8,1004.0
uKieP03gwxQ_00,35,35,1,26.8,740.0,114.9,787.0
uKieP03gwxQ_00,35,20,0,683.0,944.0,801.0,1015.0
uKieP03gwxQ_00,35,13,0,1030.0,534.0,1102.0,581.0
uKieP03gwxQ_00,35,8,0,1505.0,551.5,1557.0,583.5
uKieP03gwxQ_00,35,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,36,37,0,107.2,896.0,263.8,998.0
uKieP03gwxQ_00,36,35,1,21.2,740.0,100.6,788.0
uKieP03gwxQ_00,36,20,0,689.0,937.0,805.0,1011.0
uKieP03gwxQ_00,36,13,0,1029.0,534.0,1101.0,582.0
uKieP03gwxQ_00,36,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,37,37,0,108.3,892.0,269.8,992.0
uKieP03gwxQ_00,37,35,1,13.8,740.0,102.8,790.0
uKieP03gwxQ_00,37,20,0,692.5,933.5,807.5,1005.5
uKieP03gwxQ_00,37,13,0,1024.0,534.0,1078.0,584.0
uKieP03gwxQ_00,37,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,38,37,0,114.8,887.5,268.8,986.5
uKieP03gwxQ_00,38,35,1,5.4,722.0,97.1,790.0
uKieP03gwxQ_00,38,13,0,1022.0,538.0,1076.0,586.0
uKieP03gwxQ_00,38,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,39,37,0,124.5,883.0,279.0,982.0
uKieP03gwxQ_00,39,35,1,0.0,721.0,90.9,791.0
uKieP03gwxQ_00,39,13,0,1017.0,539.0,1071.0,587.0
uKieP03gwxQ_00,39,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,40,37,0,127.3,881.0,287.2,977.0
uKieP03gwxQ_00,40,35,1,0.0,721.0,84.4,793.0
uKieP03gwxQ_00,40,13,0,1013.0,541.0,1067.0,589.0
uKieP03gwxQ_00,40,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,41,37,0,137.2,876.0,295.0,972.0
uKieP03gwxQ_00,41,35,1,0.0,724.0,77.4,796.0
uKieP03gwxQ_00,41,13,0,1010.0,543.5,1064.0,590.5
uKieP03gwxQ_00,41,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,42,47,0,1358.0,623.0,1402.0,663.0
uKieP03gwxQ_00,42,37,0,143.8,871.0,297.2,969.0
uKieP03gwxQ_00,42,35,1,0.0,724.0,71.8,795.0
uKieP03gwxQ_00,42,13,0,1005.0,545.0,1061.0,595.0
uKieP03gwxQ_00,42,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,43,47,0,1360.0,621.0,1404.0,663.0
uKieP03gwxQ_00,43,37,0,153.8,868.0,299.2,964.0
uKieP03gwxQ_00,43,13,0,1003.0,547.0,1057.0,595.0
uKieP03gwxQ_00,43,1,0,293.0,6.1,320.5,51.4
uKieP03gwxQ_00,44,37,0,156.5,864.0,306.0,958.0
uKieP03gwxQ_00,44,13,0,998.5,548.5,1054.0,597.5
uKieP03gwxQ_00,44,1,0,293.0,6.1,320.5,51.5
uKieP03gwxQ_00,45,13,0,995.0,549.0,1049.0,597.0
uKieP03gwxQ_00,45,1,0,293.0,6.1,320.5,51.5
uKieP03gwxQ_00,46,39,0,91.0,726.0,184.5,777.0
uKieP03gwxQ_00,46,13,0,991.0,552.0,1045.0,598.0
uKieP03gwxQ_00,46,1,0,293.0,6.1,320.5,51.5
uKieP03gwxQ_00,47,39,0,84.1,729.0,176.5,780.0
uKieP03gwxQ_00,47,13,0,988.0,553.5,1040.0,601.5
uKieP03gwxQ_00,47,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,48,47,0,1374.0,610.0,1418.0,652.0
uKieP03gwxQ_00,48,39,0,81.0,731.0,159.4,781.0
uKieP03gwxQ_00,48,13,0,983.0,552.0,1033.0,604.0
uKieP03gwxQ_00,48,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,49,47,0,1378.0,609.0,1422.0,650.0
uKieP03gwxQ_00,49,39,0,74.1,733.0,151.8,783.0
uKieP03gwxQ_00,49,13,0,979.0,554.0,1034.0,606.0
uKieP03gwxQ_00,49,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,50,54,0,546.0,595.0,641.0,633.0
uKieP03gwxQ_00,50,53,2,1406.0,920.0,1800.0,1074.0
uKieP03gwxQ_00,50,47,0,1381.0,605.5,1425.0,649.5
uKieP03gwxQ_00,50,39,0,66.4,732.0,155.0,784.0
uKieP03gwxQ_00,50,13,0,975.0,556.5,1029.0,606.5
uKieP03gwxQ_00,50,6,0,752.0,642.5,812.0,687.5
uKieP03gwxQ_00,50,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,51,54,0,545.0,595.0,641.0,633.0
uKieP03gwxQ_00,51,53,2,1406.0,920.0,1800.0,1074.0
uKieP03gwxQ_00,51,47,0,1384.0,603.0,1428.0,648.0
uKieP03gwxQ_00,51,39,0,59.7,734.0,145.1,784.0
uKieP03gwxQ_00,51,13,0,971.0,558.0,1025.0,608.0
uKieP03gwxQ_00,51,6,0,748.0,645.0,807.0,686.0
uKieP03gwxQ_00,51,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,52,54,0,545.0,594.5,641.0,632.5
uKieP03gwxQ_00,52,53,2,1406.0,919.0,1800.0,1073.0
uKieP03gwxQ_00,52,47,0,1382.0,600.0,1434.0,647.0
uKieP03gwxQ_00,52,39,0,53.0,717.5,135.9,783.5
uKieP03gwxQ_00,52,13,0,966.0,561.0,1023.0,609.0
uKieP03gwxQ_00,52,6,0,742.0,647.0,800.0,691.0
uKieP03gwxQ_00,52,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,53,54,0,545.0,595.0,641.0,633.0
uKieP03gwxQ_00,53,53,2,1406.0,919.0,1800.0,1077.0
uKieP03gwxQ_00,53,47,0,1387.0,598.5,1435.0,642.5
uKieP03gwxQ_00,53,39,0,47.2,717.5,127.2,784.5
uKieP03gwxQ_00,53,13,0,964.0,560.5,1018.0,610.5
uKieP03gwxQ_00,53,6,0,738.5,647.0,795.5,693.0
uKieP03gwxQ_00,53,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,54,54,0,545.0,595.0,641.0,633.0
uKieP03gwxQ_00,54,53,2,1406.0,919.0,1800.0,1077.0
uKieP03gwxQ_00,54,47,0,1392.0,597.0,1440.0,641.0
uKieP03gwxQ_00,54,39,0,43.0,718.0,124.5,786.0
uKieP03gwxQ_00,54,13,0,963.0,562.0,1015.0,610.0
uKieP03gwxQ_00,54,6,0,731.0,648.0,789.0,692.0
uKieP03gwxQ_00,54,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,55,54,0,544.0,595.0,641.0,633.0
uKieP03gwxQ_00,55,53,2,1406.0,919.0,1800.0,1077.0
uKieP03gwxQ_00,55,47,0,1396.0,594.0,1440.0,642.0
uKieP03gwxQ_00,55,39,0,35.7,716.0,120.4,786.0
uKieP03gwxQ_00,55,13,0,960.0,564.0,1010.0,607.0
uKieP03gwxQ_00,55,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,56,54,0,545.0,595.5,642.0,633.5
uKieP03gwxQ_00,56,53,2,1406.0,919.0,1800.0,1075.0
uKieP03gwxQ_00,56,47,0,1399.0,594.0,1445.0,640.0
uKieP03gwxQ_00,56,39,0,29.6,716.5,116.4,788.5
uKieP03gwxQ_00,56,13,0,956.0,562.5,1004.0,611.5
uKieP03gwxQ_00,56,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,57,56,0,855.0,761.0,944.0,823.0
uKieP03gwxQ_00,57,54,0,544.0,595.0,642.0,633.0
uKieP03gwxQ_00,57,53,2,1406.0,919.0,1800.0,1077.0
uKieP03gwxQ_00,57,47,0,1404.0,592.0,1448.0,638.0
uKieP03gwxQ_00,57,13,0,946.5,562.0,1000.5,616.0
uKieP03gwxQ_00,57,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,58,56,0,859.0,759.0,951.0,820.0
uKieP03gwxQ_00,58,54,0,545.5,596.0,643.5,634.0
uKieP03gwxQ_00,58,53,2,1408.0,920.0,1800.0,1075.0
uKieP03gwxQ_00,58,47,0,1408.0,592.0,1452.0,634.0
uKieP03gwxQ_00,58,13,0,942.0,568.5,1000.0,620.5
uKieP03gwxQ_00,58,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,59,56,0,860.0,774.0,954.0,820.0
uKieP03gwxQ_00,59,54,0,544.5,595.5,642.5,633.5
uKieP03gwxQ_00,59,53,2,1406.0,920.0,1800.0,1076.0
uKieP03gwxQ_00,59,47,0,1408.0,590.0,1452.0,634.0
uKieP03gwxQ_00,59,13,0,938.0,571.0,996.0,625.0
uKieP03gwxQ_00,59,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,60,56,0,858.5,773.0,959.5,819.0
uKieP03gwxQ_00,60,53,2,1408.0,920.0,1800.0,1076.0
uKieP03gwxQ_00,60,47,0,1413.0,588.0,1459.0,629.0
uKieP03gwxQ_00,60,39,0,4.2,719.0,101.6,793.0
uKieP03gwxQ_00,60,20,0,760.0,867.0,862.0,937.0
uKieP03gwxQ_00,60,13,0,934.0,576.0,992.0,626.0
uKieP03gwxQ_00,60,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,61,53,2,1406.0,920.0,1800.0,1076.0
uKieP03gwxQ_00,61,47,0,1414.0,586.0,1462.0,630.0
uKieP03gwxQ_00,61,39,0,0.4,719.0,86.2,793.0
uKieP03gwxQ_00,61,13,0,928.0,591.0,988.0,629.0
uKieP03gwxQ_00,61,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,62,53,2,1408.0,919.0,1800.0,1075.0
uKieP03gwxQ_00,62,47,0,1419.0,585.0,1465.0,625.0
uKieP03gwxQ_00,62,39,0,0.0,720.5,89.9,795.5
uKieP03gwxQ_00,62,13,0,925.5,579.5,983.5,627.5
uKieP03gwxQ_00,62,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,63,53,2,1406.0,920.0,1800.0,1076.0
uKieP03gwxQ_00,63,47,0,1422.0,583.0,1466.0,625.0
uKieP03gwxQ_00,63,13,0,921.5,577.0,976.5,628.0
uKieP03gwxQ_00,63,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,64,56,0,898.0,745.0,985.0,809.0
uKieP03gwxQ_00,64,53,2,1406.0,920.0,1800.0,1072.0
uKieP03gwxQ_00,64,47,0,1424.0,582.0,1468.0,622.0
uKieP03gwxQ_00,64,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,65,56,0,903.0,744.5,991.0,808.5
uKieP03gwxQ_00,65,53,2,1406.0,920.0,1800.0,1072.0
uKieP03gwxQ_00,65,47,0,1428.0,578.0,1474.0,619.0
uKieP03gwxQ_00,65,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,66,56,0,910.0,747.5,996.0,806.5
uKieP03gwxQ_00,66,53,2,1406.0,920.0,1800.0,1072.0
uKieP03gwxQ_00,66,47,0,1432.0,578.5,1476.0,617.5
uKieP03gwxQ_00,66,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,67,56,0,916.0,746.0,1001.0,806.0
uKieP03gwxQ_00,67,53,2,1406.0,920.0,1800.0,1073.0
uKieP03gwxQ_00,67,47,0,1434.0,576.0,1478.0,616.0
uKieP03gwxQ_00,67,39,0,0.0,725.0,60.5,803.0
uKieP03gwxQ_00,67,13,0,903.0,591.0,953.0,639.0
uKieP03gwxQ_00,67,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,68,56,0,923.0,745.0,1011.0,805.0
uKieP03gwxQ_00,68,53,2,1406.0,919.0,1800.0,1073.0
uKieP03gwxQ_00,68,47,0,1438.0,576.0,1482.0,615.0
uKieP03gwxQ_00,68,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,69,56,0,929.0,711.0,1027.0,804.0
uKieP03gwxQ_00,69,53,2,1406.0,919.0,1800.0,1073.0
uKieP03gwxQ_00,69,47,0,1438.0,574.0,1486.0,612.0
uKieP03gwxQ_00,69,20,0,783.0,767.0,895.0,925.0
uKieP03gwxQ_00,69,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,70,56,0,935.0,710.0,1040.0,802.0
uKieP03gwxQ_00,70,53,2,1406.0,920.0,1800.0,1072.0
uKieP03gwxQ_00,70,20,0,787.0,846.5,889.0,924.5
uKieP03gwxQ_00,70,1,0,293.0,6.2,320.5,51.4
uKieP03gwxQ_00,71,56,0,938.0,743.0,1024.0,798.0
uKieP03gwxQ_00,71,53,2,1406.0,919.0,1800.0,1072.0
uKieP03gwxQ_00,71,13,0,885.0,591.0,945.0,645.0
uKieP03gwxQ_00,71,1,0,293.0,6.2,320.5,51.4
