video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zSujHC7MOcU_00,460,45,0,533.5,216.2,608.3,273.4
zSujHC7MOcU_00,460,42,0,1009.8,321.8,1056.0,369.1
zSujHC7MOcU_00,460,39,0,406.5,226.3,457.1,281.6
zSujHC7MOcU_00,460,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,462,45,0,533.5,216.2,608.3,273.4
zSujHC7MOcU_00,462,42,0,1009.8,320.9,1056.0,369.9
zSujHC7MOcU_00,462,39,0,406.5,226.9,458.2,281.9
zSujHC7MOcU_00,462,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,464,45,0,532.4,215.9,608.3,272.5
zSujHC7MOcU_00,464,39,0,409.2,231.8,459.8,284.6
zSujHC7MOcU_00,464,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,466,45,0,533.2,215.9,608.3,272.5
zSujHC7MOcU_00,466,39,0,410.3,231.3,460.4,286.0
zSujHC7MOcU_00,466,38,0,283.2,113.2,296.5,128.3
zSujHC7MOcU_00,466,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,468,39,0,411.7,231.6,462.3,287.1
zSujHC7MOcU_00,468,38,0,283.0,117.0,296.2,130.2
zSujHC7MOcU_00,468,1,0,131.4,627.0,168.0,655.6
zSujHC7MOcU_00,470,39,0,412.8,230.7,463.9,289.9
zSujHC7MOcU_00,470,38,0,283.0,117.2,296.2,130.6
zSujHC7MOcU_00,470,1,0,131.2,627.0,168.0,655.6
zSujHC7MOcU_00,472,44,0,459.2,138.7,484.6,167.3
zSujHC7MOcU_00,472,39,0,412.8,231.0,464.5,291.0
zSujHC7MOcU_00,472,38,0,283.2,115.8,296.5,131.0
zSujHC7MOcU_00,472,1,0,131.2,627.0,168.0,655.6
zSujHC7MOcU_00,474,44,0,459.2,138.9,483.5,167.2
zSujHC7MOcU_00,474,39,0,415.2,232.7,465.9,292.9
zSujHC7MOcU_00,474,38,0,283.2,117.8,296.5,131.3
zSujHC7MOcU_00,474,1,0,131.3,627.0,168.2,655.6
zSujHC7MOcU_00,476,44,0,458.7,138.9,484.0,167.5
zSujHC7MOcU_00,476,42,0,1009.8,318.5,1056.0,371.2
zSujHC7MOcU_00,476,39,0,415.8,233.5,466.4,294.8
zSujHC7MOcU_00,476,38,0,283.2,118.1,296.5,131.6
zSujHC7MOcU_00,476,27,0,277.1,222.6,316.8,277.3
zSujHC7MOcU_00,476,1,0,131.3,627.0,168.2,655.6
zSujHC7MOcU_00,478,44,0,458.7,139.4,483.5,167.5
zSujHC7MOcU_00,478,42,0,1009.8,318.5,1056.0,371.2
zSujHC7MOcU_00,478,39,0,415.2,235.1,467.0,295.6
zSujHC7MOcU_00,478,38,0,283.2,117.6,296.5,131.3
zSujHC7MOcU_00,478,27,0,275.0,224.7,316.2,278.0
zSujHC7MOcU_00,478,1,0,131.3,627.0,168.2,655.6
zSujHC7MOcU_00,480,42,0,1009.8,318.2,1056.0,371.5
zSujHC7MOcU_00,480,39,0,416.1,236.0,468.3,298.1
zSujHC7MOcU_00,480,38,0,282.1,113.2,296.5,131.6
zSujHC7MOcU_00,480,27,0,273.6,226.9,318.7,282.4
zSujHC7MOcU_00,480,1,0,131.2,627.0,168.0,655.6
zSujHC7MOcU_00,482,42,0,1009.8,318.5,1056.0,371.2
zSujHC7MOcU_00,482,39,0,416.4,237.1,469.2,299.8
zSujHC7MOcU_00,482,38,0,282.7,113.4,297.0,132.1
zSujHC7MOcU_00,482,27,0,273.9,227.4,322.3,282.4
zSujHC7MOcU_00,482,1,0,131.2,627.0,168.0,655.6
zSujHC7MOcU_00,484,42,0,1009.8,318.5,1056.0,371.2
zSujHC7MOcU_00,484,39,0,417.5,238.4,470.2,301.4
zSujHC7MOcU_00,484,27,0,274.2,229.6,320.4,284.9
zSujHC7MOcU_00,484,1,0,131.2,627.0,168.0,655.6
zSujHC7MOcU_00,486,42,0,1009.8,318.5,1056.0,371.2
zSujHC7MOcU_00,486,39,0,416.1,243.9,471.1,302.8
zSujHC7MOcU_00,486,1,0,131.2,627.0,168.0,655.6
zSujHC7MOcU_00,488,43,0,239.2,155.8,266.2,187.7
zSujHC7MOcU_00,488,42,0,1009.8,318.5,1056.0,371.2
zSujHC7MOcU_00,488,39,0,418.6,241.5,471.4,303.6
zSujHC7MOcU_00,488,1,0,131.3,627.0,168.2,655.6
zSujHC7MOcU_00,490,42,0,1009.8,318.5,1056.0,371.2
zSujHC7MOcU_00,490,39,0,419.6,243.7,472.5,305.8
zSujHC7MOcU_00,490,1,0,131.2,627.0,168.0,655.6
zSujHC7MOcU_00,492,42,0,1009.8,318.5,1056.0,371.2
zSujHC7MOcU_00,492,39,0,419.1,243.1,473.6,306.9
zSujHC7MOcU_00,492,1,0,131.3,627.0,168.2,655.6
zSujHC7MOcU_00,494,42,0,1009.8,317.9,1056.0,370.7
zSujHC7MOcU_00,494,39,0,419.1,240.6,473.0,308.0
zSujHC7MOcU_00,494,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,496,42,0,1009.8,317.9,1056.0,370.7
zSujHC7MOcU_00,496,39,0,420.2,240.9,473.0,310.2
zSujHC7MOcU_00,496,1,0,131.2,627.0,168.0,655.6
zSujHC7MOcU_00,498,42,0,1009.8,318.2,1056.0,371.0
zSujHC7MOcU_00,498,39,0,420.8,241.2,474.7,311.6
zSujHC7MOcU_00,498,38,0,281.6,116.1,297.0,135.9
zSujHC7MOcU_00,498,1,0,131.2,627.0,168.0,655.6
zSujHC7MOcU_00,500,42,0,1009.8,318.2,1056.0,372.1
zSujHC7MOcU_00,500,39,0,421.3,245.3,475.8,312.4
zSujHC7MOcU_00,500,38,0,282.7,116.5,297.0,135.7
zSujHC7MOcU_00,500,1,0,131.7,627.5,168.0,656.2
zSujHC7MOcU_00,502,42,0,1009.8,317.9,1056.0,371.8
zSujHC7MOcU_00,502,39,0,421.3,247.0,476.3,313.5
zSujHC7MOcU_00,502,38,0,282.7,118.5,297.0,136.9
zSujHC7MOcU_00,502,1,0,131.7,627.0,168.0,656.7
zSujHC7MOcU_00,504,42,0,1008.7,317.9,1056.0,370.7
zSujHC7MOcU_00,504,39,0,422.4,247.8,477.4,314.9
zSujHC7MOcU_00,504,1,0,131.7,627.0,168.0,656.7
zSujHC7MOcU_00,506,42,0,1008.7,317.9,1056.0,370.7
zSujHC7MOcU_00,506,39,0,422.4,247.2,478.5,315.4
zSujHC7MOcU_00,506,1,0,131.7,627.0,168.0,656.7
zSujHC7MOcU_00,508,42,0,1008.7,317.9,1056.0,371.2
zSujHC7MOcU_00,508,39,0,422.4,247.5,479.1,315.7
zSujHC7MOcU_00,508,1,0,131.7,627.0,168.0,656.7
zSujHC7MOcU_00,510,42,0,1007.6,317.9,1056.0,369.6
zSujHC7MOcU_00,510,39,0,423.0,240.9,480.2,319.6
zSujHC7MOcU_00,510,1,0,131.7,627.0,168.0,656.7
zSujHC7MOcU_00,512,42,0,1005.4,317.9,1056.0,370.7
zSujHC7MOcU_00,512,39,0,423.0,241.2,480.7,320.4
zSujHC7MOcU_00,512,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,514,39,0,423.5,250.0,481.8,320.4
zSujHC7MOcU_00,514,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,516,39,0,423.5,252.7,480.7,320.4
zSujHC7MOcU_00,516,38,0,281.5,118.5,297.0,140.2
zSujHC7MOcU_00,516,1,0,131.2,627.5,168.0,656.2
zSujHC7MOcU_00,518,39,0,423.8,247.0,484.3,324.0
zSujHC7MOcU_00,518,38,0,281.9,120.7,297.3,143.0
zSujHC7MOcU_00,520,39,0,425.7,247.2,485.7,325.3
zSujHC7MOcU_00,520,38,0,281.2,120.9,297.6,144.2
zSujHC7MOcU_00,522,43,0,231.1,169.5,262.2,204.7
zSujHC7MOcU_00,522,39,0,425.4,246.8,485.9,326.1
zSujHC7MOcU_00,522,38,0,281.2,120.9,297.6,144.0
zSujHC7MOcU_00,524,45,0,533.2,216.2,608.3,270.9
zSujHC7MOcU_00,524,43,0,230.7,169.7,261.0,206.2
zSujHC7MOcU_00,524,39,0,425.4,246.4,486.5,328.4
zSujHC7MOcU_00,524,38,0,281.1,121.1,297.6,143.4
zSujHC7MOcU_00,524,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,526,45,0,533.0,216.4,608.9,270.9
zSujHC7MOcU_00,526,43,0,230.5,166.7,261.8,207.4
zSujHC7MOcU_00,526,39,0,425.7,246.4,487.3,329.5
zSujHC7MOcU_00,526,38,0,281.1,121.3,297.6,144.0
zSujHC7MOcU_00,526,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,528,45,0,533.2,216.4,608.3,270.9
zSujHC7MOcU_00,528,43,0,229.9,172.4,261.8,209.8
zSujHC7MOcU_00,528,39,0,428.2,247.1,488.1,330.6
zSujHC7MOcU_00,528,38,0,281.3,121.6,297.8,144.7
zSujHC7MOcU_00,528,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,530,45,0,533.5,216.4,608.3,270.9
zSujHC7MOcU_00,530,43,0,229.1,173.8,258.2,208.4
zSujHC7MOcU_00,530,39,0,428.5,246.8,490.1,331.6
zSujHC7MOcU_00,530,38,0,281.1,122.8,297.6,145.6
zSujHC7MOcU_00,530,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,532,45,0,533.2,216.3,608.3,270.7
zSujHC7MOcU_00,532,43,0,228.2,174.1,258.8,211.8
zSujHC7MOcU_00,532,39,0,429.0,247.5,490.6,332.2
zSujHC7MOcU_00,532,38,0,281.1,122.9,297.6,145.5
zSujHC7MOcU_00,532,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,534,45,0,533.5,216.2,608.3,270.6
zSujHC7MOcU_00,534,43,0,226.9,176.0,258.8,215.1
zSujHC7MOcU_00,534,39,0,429.6,247.4,491.7,334.4
zSujHC7MOcU_00,534,38,0,281.2,123.6,297.6,145.9
zSujHC7MOcU_00,534,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,536,45,0,533.5,216.2,608.3,270.6
zSujHC7MOcU_00,536,43,0,226.6,177.9,258.5,212.0
zSujHC7MOcU_00,536,39,0,430.1,247.5,492.8,334.4
zSujHC7MOcU_00,536,38,0,280.8,123.5,297.8,146.3
zSujHC7MOcU_00,536,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,538,45,0,533.2,216.2,608.3,270.6
zSujHC7MOcU_00,538,43,0,225.6,178.2,258.6,218.9
zSujHC7MOcU_00,538,39,0,430.1,247.5,493.9,335.5
zSujHC7MOcU_00,538,38,0,280.8,123.6,297.8,146.7
zSujHC7MOcU_00,538,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,540,45,0,533.5,216.2,608.3,270.6
zSujHC7MOcU_00,540,43,0,225.2,178.8,258.0,219.2
zSujHC7MOcU_00,540,39,0,430.1,248.1,494.5,336.6
zSujHC7MOcU_00,540,38,0,281.3,124.4,297.8,147.1
zSujHC7MOcU_00,540,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,542,45,0,533.2,216.2,608.3,270.6
zSujHC7MOcU_00,542,43,0,223.9,179.3,256.9,218.9
zSujHC7MOcU_00,542,39,0,430.7,247.9,495.0,338.2
zSujHC7MOcU_00,542,38,0,281.9,131.0,297.8,147.8
zSujHC7MOcU_00,542,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,544,45,0,533.5,216.2,608.3,270.6
zSujHC7MOcU_00,544,43,0,222.8,179.0,256.9,219.2
zSujHC7MOcU_00,544,39,0,435.1,265.1,496.7,338.8
zSujHC7MOcU_00,544,38,0,280.5,125.7,298.1,149.3
zSujHC7MOcU_00,544,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,546,45,0,533.5,216.2,608.3,270.6
zSujHC7MOcU_00,546,43,0,222.2,179.3,256.9,221.4
zSujHC7MOcU_00,546,39,0,435.1,265.1,496.7,339.4
zSujHC7MOcU_00,546,38,0,280.5,125.7,298.1,149.6
zSujHC7MOcU_00,546,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,548,45,0,533.5,216.2,608.3,270.6
zSujHC7MOcU_00,548,43,0,221.9,179.6,256.6,221.9
zSujHC7MOcU_00,548,42,0,972.4,309.9,1056.0,370.4
zSujHC7MOcU_00,548,39,0,434.5,265.2,497.2,341.0
zSujHC7MOcU_00,548,38,0,280.0,126.8,298.1,152.1
zSujHC7MOcU_00,548,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,550,45,0,533.5,216.2,608.3,270.6
zSujHC7MOcU_00,550,43,0,221.4,182.3,256.0,223.0
zSujHC7MOcU_00,550,42,0,968.0,310.2,1056.0,371.8
zSujHC7MOcU_00,550,39,0,435.3,265.5,498.6,341.6
zSujHC7MOcU_00,550,38,0,280.4,127.9,298.1,152.6
zSujHC7MOcU_00,550,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,552,45,0,533.0,216.0,607.8,270.7
zSujHC7MOcU_00,552,43,0,220.8,182.6,255.2,223.3
zSujHC7MOcU_00,552,42,0,964.7,309.6,1056.0,369.6
zSujHC7MOcU_00,552,39,0,437.8,267.2,501.6,342.1
zSujHC7MOcU_00,552,38,0,280.2,128.8,297.8,153.0
zSujHC7MOcU_00,552,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,554,45,0,533.5,216.0,608.3,270.7
zSujHC7MOcU_00,554,43,0,219.2,184.5,255.5,227.4
zSujHC7MOcU_00,554,42,0,960.3,308.0,1056.0,369.6
zSujHC7MOcU_00,554,39,0,437.8,268.4,502.7,343.2
zSujHC7MOcU_00,554,38,0,279.5,128.7,298.1,153.7
zSujHC7MOcU_00,554,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,556,45,0,533.5,216.2,608.3,270.6
zSujHC7MOcU_00,556,43,0,218.1,187.3,255.5,227.4
zSujHC7MOcU_00,556,42,0,959.2,308.0,1056.0,369.6
zSujHC7MOcU_00,556,39,0,438.4,269.2,503.2,344.0
zSujHC7MOcU_00,556,38,0,279.5,129.4,298.1,153.6
zSujHC7MOcU_00,556,1,0,131.4,627.5,168.3,656.2
zSujHC7MOcU_00,558,45,0,533.5,216.2,608.3,270.6
zSujHC7MOcU_00,558,43,0,217.5,187.8,254.7,227.4
zSujHC7MOcU_00,558,42,0,957.0,306.4,1056.0,368.0
zSujHC7MOcU_00,558,39,0,439.7,269.0,503.5,344.3
zSujHC7MOcU_00,558,38,0,279.7,129.5,297.8,153.4
zSujHC7MOcU_00,558,1,0,131.4,627.5,168.3,656.2
zSujHC7MOcU_00,560,45,0,533.0,216.2,607.8,270.6
zSujHC7MOcU_00,560,43,0,217.5,188.7,253.8,229.1
zSujHC7MOcU_00,560,42,0,951.0,306.9,1055.5,368.5
zSujHC7MOcU_00,560,39,0,439.5,270.6,503.2,347.6
zSujHC7MOcU_00,560,38,0,279.7,131.0,297.8,157.4
zSujHC7MOcU_00,560,1,0,131.4,627.5,168.3,656.2
zSujHC7MOcU_00,562,45,0,533.5,216.2,608.3,270.6
zSujHC7MOcU_00,562,43,0,216.6,182.9,253.7,231.8
zSujHC7MOcU_00,562,42,0,947.7,306.4,1055.5,368.5
zSujHC7MOcU_00,562,39,0,438.9,270.2,502.7,349.2
zSujHC7MOcU_00,562,1,0,131.4,627.5,168.3,656.2
zSujHC7MOcU_00,564,45,0,533.5,216.2,608.3,270.6
zSujHC7MOcU_00,564,43,0,215.3,189.8,252.2,232.1
zSujHC7MOcU_00,564,42,0,942.7,307.5,1054.9,368.5
zSujHC7MOcU_00,564,39,0,436.7,270.5,504.9,348.7
zSujHC7MOcU_00,564,1,0,131.4,627.5,168.3,656.2
zSujHC7MOcU_00,566,45,0,533.5,216.2,608.3,270.6
zSujHC7MOcU_00,566,43,0,214.2,181.2,251.9,233.5
zSujHC7MOcU_00,566,42,0,938.3,310.2,1054.9,367.4
zSujHC7MOcU_00,566,39,0,436.4,270.7,505.2,349.8
zSujHC7MOcU_00,566,1,0,131.4,627.5,168.3,656.2
zSujHC7MOcU_00,568,45,0,534.0,215.9,608.9,272.0
zSujHC7MOcU_00,568,43,0,212.9,192.2,252.7,235.1
zSujHC7MOcU_00,568,42,0,936.1,305.2,1054.9,369.1
zSujHC7MOcU_00,568,39,0,438.1,270.9,503.5,350.1
zSujHC7MOcU_00,568,27,0,265.9,271.7,323.7,344.9
zSujHC7MOcU_00,568,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,570,45,0,533.2,215.9,608.3,274.2
zSujHC7MOcU_00,570,43,0,211.5,194.2,251.9,236.5
zSujHC7MOcU_00,570,42,0,931.2,304.7,1055.5,368.5
zSujHC7MOcU_00,570,39,0,438.4,270.9,503.2,352.3
zSujHC7MOcU_00,570,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,572,45,0,533.8,216.0,608.3,274.3
zSujHC7MOcU_00,572,43,0,211.5,196.1,251.4,236.8
zSujHC7MOcU_00,572,42,0,926.2,304.1,1056.0,366.9
zSujHC7MOcU_00,572,39,0,439.7,272.0,501.9,351.2
zSujHC7MOcU_00,572,1,0,131.3,627.0,168.2,655.6
zSujHC7MOcU_00,574,45,0,533.8,216.0,608.3,274.3
zSujHC7MOcU_00,574,43,0,209.6,197.3,251.1,239.7
zSujHC7MOcU_00,574,42,0,920.7,304.1,1054.9,366.9
zSujHC7MOcU_00,574,39,0,440.6,272.5,504.4,352.3
zSujHC7MOcU_00,574,1,0,131.3,627.0,168.2,655.6
zSujHC7MOcU_00,576,45,0,533.8,216.0,608.3,274.3
zSujHC7MOcU_00,576,43,0,209.0,197.4,250.5,240.4
zSujHC7MOcU_00,576,42,0,915.2,305.8,1056.0,365.8
zSujHC7MOcU_00,576,39,0,440.0,273.4,504.4,352.6
zSujHC7MOcU_00,576,38,0,277.9,134.9,298.6,166.5
zSujHC7MOcU_00,576,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,578,45,0,533.8,215.9,608.3,274.2
zSujHC7MOcU_00,578,43,0,208.2,197.9,250.5,241.3
zSujHC7MOcU_00,578,42,0,911.9,306.4,1056.0,365.2
zSujHC7MOcU_00,578,39,0,439.5,274.5,504.4,352.6
zSujHC7MOcU_00,578,38,0,278.0,135.8,298.4,166.7
zSujHC7MOcU_00,578,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,580,45,0,533.5,216.0,608.3,273.2
zSujHC7MOcU_00,580,43,0,208.2,199.7,249.4,243.1
zSujHC7MOcU_00,580,42,0,905.9,305.8,1054.3,366.3
zSujHC7MOcU_00,580,39,0,439.5,274.5,505.5,354.2
zSujHC7MOcU_00,580,38,0,278.2,136.7,298.1,167.5
zSujHC7MOcU_00,580,1,0,131.5,627.0,168.3,655.6
zSujHC7MOcU_00,582,45,0,533.2,216.2,608.3,272.8
zSujHC7MOcU_00,582,43,0,205.4,201.6,248.9,244.2
zSujHC7MOcU_00,582,42,0,900.9,306.9,1054.9,368.5
zSujHC7MOcU_00,582,39,0,443.9,274.2,507.7,357.2
zSujHC7MOcU_00,582,38,0,278.6,136.4,297.8,166.9
zSujHC7MOcU_00,582,1,0,131.3,627.0,168.2,656.7
zSujHC7MOcU_00,584,45,0,533.2,215.9,608.3,273.1
zSujHC7MOcU_00,584,43,0,204.7,201.4,248.2,245.7
zSujHC7MOcU_00,584,42,0,895.4,306.1,1056.0,366.0
zSujHC7MOcU_00,584,39,0,443.9,274.7,505.5,357.8
zSujHC7MOcU_00,584,38,0,277.2,136.9,298.1,166.9
zSujHC7MOcU_00,584,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,586,45,0,533.0,216.2,608.9,273.4
zSujHC7MOcU_00,586,43,0,202.9,203.1,247.5,247.1
zSujHC7MOcU_00,586,42,0,891.0,306.4,1056.0,366.3
zSujHC7MOcU_00,586,39,0,442.2,274.6,504.9,359.1
zSujHC7MOcU_00,586,38,0,276.6,137.3,298.1,168.0
zSujHC7MOcU_00,586,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,588,45,0,533.0,216.0,607.8,273.2
zSujHC7MOcU_00,588,43,0,202.4,204.9,247.8,248.9
zSujHC7MOcU_00,588,42,0,888.8,304.1,1054.9,365.8
zSujHC7MOcU_00,588,39,0,443.6,274.7,505.7,358.3
zSujHC7MOcU_00,588,38,0,276.4,138.3,297.8,166.4
zSujHC7MOcU_00,588,1,0,131.4,627.5,168.0,656.2
zSujHC7MOcU_00,590,45,0,533.0,215.9,607.8,273.1
zSujHC7MOcU_00,590,43,0,201.2,205.4,247.9,250.5
zSujHC7MOcU_00,590,42,0,880.0,303.1,1054.9,366.9
zSujHC7MOcU_00,590,39,0,443.9,275.8,505.5,358.3
zSujHC7MOcU_00,590,38,0,276.1,139.0,298.1,169.5
zSujHC7MOcU_00,590,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,592,43,0,201.0,206.8,246.7,252.5
zSujHC7MOcU_00,592,42,0,878.9,302.5,1054.9,365.2
zSujHC7MOcU_00,592,39,0,443.6,275.8,505.7,356.1
zSujHC7MOcU_00,592,38,0,275.8,139.4,298.4,170.8
zSujHC7MOcU_00,592,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,594,43,0,200.5,208.7,246.1,253.8
zSujHC7MOcU_00,594,42,0,867.4,302.5,1032.3,365.2
zSujHC7MOcU_00,594,39,0,443.0,276.9,511.8,355.6
zSujHC7MOcU_00,594,38,0,276.0,140.5,298.1,169.7
zSujHC7MOcU_00,594,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,596,43,0,200.2,209.8,245.3,254.9
zSujHC7MOcU_00,596,42,0,865.7,302.0,1024.1,364.6
zSujHC7MOcU_00,596,39,0,442.8,277.2,512.6,356.4
zSujHC7MOcU_00,596,38,0,275.8,140.9,298.4,170.4
zSujHC7MOcU_00,596,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,598,43,0,199.1,210.5,244.8,256.4
zSujHC7MOcU_00,598,42,0,865.7,302.2,1039.5,364.4
zSujHC7MOcU_00,598,39,0,443.3,277.3,512.6,357.5
zSujHC7MOcU_00,598,38,0,275.3,141.1,298.4,170.8
zSujHC7MOcU_00,598,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,600,43,0,198.8,212.3,244.5,258.0
zSujHC7MOcU_00,600,42,0,855.8,300.3,1009.8,364.1
zSujHC7MOcU_00,600,39,0,444.4,277.1,512.6,357.5
zSujHC7MOcU_00,600,38,0,274.2,142.7,298.4,178.8
zSujHC7MOcU_00,600,1,0,131.3,627.0,168.2,656.7
zSujHC7MOcU_00,602,43,0,196.6,213.1,244.2,258.8
zSujHC7MOcU_00,602,42,0,849.2,298.4,1004.3,363.3
zSujHC7MOcU_00,602,39,0,443.9,277.5,513.2,357.8
zSujHC7MOcU_00,602,38,0,273.9,143.3,298.1,171.9
zSujHC7MOcU_00,602,1,0,131.3,627.0,168.2,656.7
zSujHC7MOcU_00,604,43,0,193.9,215.6,243.4,262.9
zSujHC7MOcU_00,604,42,0,842.6,298.1,996.6,361.4
zSujHC7MOcU_00,604,39,0,444.4,277.8,513.7,357.5
zSujHC7MOcU_00,604,38,0,273.1,143.8,297.8,173.5
zSujHC7MOcU_00,604,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,606,43,0,195.0,215.3,242.8,264.0
zSujHC7MOcU_00,606,42,0,838.2,298.6,988.9,360.8
zSujHC7MOcU_00,606,39,0,444.4,277.8,512.6,358.6
zSujHC7MOcU_00,606,38,0,273.6,144.5,297.8,173.7
zSujHC7MOcU_00,606,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,608,43,0,195.2,217.0,243.1,265.4
zSujHC7MOcU_00,608,42,0,831.6,299.2,983.4,359.7
zSujHC7MOcU_00,608,39,0,443.9,277.8,514.8,358.1
zSujHC7MOcU_00,608,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,610,43,0,191.1,218.1,243.1,266.5
zSujHC7MOcU_00,610,42,0,825.0,299.2,974.6,359.1
zSujHC7MOcU_00,610,39,0,446.1,277.8,517.0,358.6
zSujHC7MOcU_00,610,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,612,43,0,193.3,218.1,243.9,270.9
zSujHC7MOcU_00,612,42,0,820.6,298.1,969.1,360.2
zSujHC7MOcU_00,612,39,0,444.7,277.8,517.3,359.1
zSujHC7MOcU_00,612,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,614,43,0,191.9,220.0,242.6,273.6
zSujHC7MOcU_00,614,42,0,812.9,296.5,963.6,358.1
zSujHC7MOcU_00,614,39,0,442.8,277.5,519.2,360.0
zSujHC7MOcU_00,614,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,616,43,0,191.9,219.7,244.8,273.1
zSujHC7MOcU_00,616,42,0,808.5,297.0,951.5,358.6
zSujHC7MOcU_00,616,39,0,442.5,277.8,520.0,359.7
zSujHC7MOcU_00,616,38,0,269.2,147.4,295.6,178.8
zSujHC7MOcU_00,616,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,618,43,0,191.1,224.1,239.5,275.6
zSujHC7MOcU_00,618,42,0,801.9,296.5,944.9,353.6
zSujHC7MOcU_00,618,39,0,446.6,277.8,522.5,360.2
zSujHC7MOcU_00,618,38,0,268.1,149.6,294.5,179.3
zSujHC7MOcU_00,618,1,0,131.3,627.5,168.2,656.2
zSujHC7MOcU_00,620,43,0,190.6,225.8,239.2,278.6
zSujHC7MOcU_00,620,42,0,794.2,291.5,941.6,353.1
zSujHC7MOcU_00,620,39,0,447.2,277.8,524.2,360.2
zSujHC7MOcU_00,620,38,0,266.8,151.0,294.2,180.1
zSujHC7MOcU_00,620,1,0,131.6,627.0,168.2,657.8
zSujHC7MOcU_00,622,43,0,189.8,226.9,238.2,280.2
zSujHC7MOcU_00,622,42,0,790.4,297.0,934.5,350.9
zSujHC7MOcU_00,622,39,0,446.1,278.9,525.2,360.8
zSujHC7MOcU_00,622,38,0,266.2,151.2,293.7,182.6
zSujHC7MOcU_00,622,1,0,131.5,627.0,168.3,656.7
zSujHC7MOcU_00,624,43,0,187.6,228.5,237.6,283.8
zSujHC7MOcU_00,624,42,0,784.3,291.0,925.1,348.1
zSujHC7MOcU_00,624,39,0,446.6,278.0,526.9,361.1
zSujHC7MOcU_00,624,38,0,265.4,152.1,292.9,183.4
zSujHC7MOcU_00,624,1,0,131.6,627.5,168.2,658.4
zSujHC7MOcU_00,626,43,0,186.7,229.6,237.6,285.2
zSujHC7MOcU_00,626,42,0,781.0,289.9,917.4,348.1
zSujHC7MOcU_00,626,39,0,445.2,278.7,527.7,361.4
zSujHC7MOcU_00,626,38,0,264.8,152.5,292.6,183.6
zSujHC7MOcU_00,626,1,0,131.6,627.5,168.2,658.4
zSujHC7MOcU_00,628,43,0,186.0,231.0,236.9,287.6
zSujHC7MOcU_00,628,42,0,776.6,289.3,897.6,347.1
zSujHC7MOcU_00,628,39,0,444.4,279.4,528.0,361.9
zSujHC7MOcU_00,628,38,0,264.6,152.9,292.1,184.8
zSujHC7MOcU_00,628,1,0,131.6,627.5,168.2,658.4
zSujHC7MOcU_00,630,43,0,185.9,231.8,236.2,286.8
zSujHC7MOcU_00,630,42,0,770.5,291.2,894.9,345.7
zSujHC7MOcU_00,630,39,0,445.8,278.6,528.3,362.7
zSujHC7MOcU_00,630,38,0,263.7,154.3,291.0,186.7
zSujHC7MOcU_00,630,1,0,131.5,627.0,168.3,656.7
zSujHC7MOcU_00,632,43,0,184.8,234.0,236.0,288.5
zSujHC7MOcU_00,632,42,0,771.1,289.9,883.3,343.8
