video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XI9xhHUOo5o_00,12,2,0,1178.0,383.0,1226.0,419.0
XI9xhHUOo5o_00,13,9,0,1067.0,297.5,1105.0,327.5
XI9xhHUOo5o_00,13,7,0,1222.0,331.2,1258.0,371.2
XI9xhHUOo5o_00,13,5,0,1054.0,512.0,1124.0,570.0
XI9xhHUOo5o_00,13,2,0,1185.0,375.0,1231.0,409.5
XI9xhHUOo5o_00,14,9,0,1063.0,302.0,1101.0,330.5
XI9xhHUOo5o_00,14,7,0,1224.0,329.8,1260.0,367.2
XI9xhHUOo5o_00,14,5,0,1066.0,499.0,1134.0,556.0
XI9xhHUOo5o_00,14,2,0,1188.0,369.8,1236.0,406.2
XI9xhHUOo5o_00,15,9,0,1062.0,302.2,1098.0,331.2
XI9xhHUOo5o_00,15,5,0,1072.0,492.0,1140.0,549.0
XI9xhHUOo5o_00,15,2,0,1188.0,369.0,1236.0,403.0
XI9xhHUOo5o_00,16,9,0,1055.0,306.8,1093.0,337.2
XI9xhHUOo5o_00,16,5,0,1082.0,477.0,1150.0,531.0
XI9xhHUOo5o_00,16,2,0,1197.0,362.5,1241.0,395.5
XI9xhHUOo5o_00,17,9,0,1052.0,310.5,1088.0,341.5
XI9xhHUOo5o_00,17,5,0,1096.0,466.0,1156.0,520.0
XI9xhHUOo5o_00,17,2,0,1204.0,355.5,1244.0,390.5
XI9xhHUOo5o_00,18,9,0,1051.0,311.0,1087.0,343.0
XI9xhHUOo5o_00,18,7,0,1237.0,321.0,1269.0,353.0
XI9xhHUOo5o_00,18,5,0,1102.0,461.0,1162.0,515.5
XI9xhHUOo5o_00,18,2,0,1202.0,355.0,1246.0,387.0
XI9xhHUOo5o_00,19,9,0,1037.0,320.0,1081.0,352.0
XI9xhHUOo5o_00,19,5,0,1112.0,449.5,1172.0,500.5
XI9xhHUOo5o_00,19,2,0,1210.0,347.5,1250.0,380.0
XI9xhHUOo5o_00,20,9,0,1032.0,319.8,1076.0,355.2
XI9xhHUOo5o_00,20,5,0,1123.0,440.5,1179.0,490.0
XI9xhHUOo5o_00,20,2,0,1212.0,343.5,1252.0,376.5
XI9xhHUOo5o_00,21,9,0,1028.0,325.0,1070.0,360.0
XI9xhHUOo5o_00,21,5,0,1131.0,432.5,1185.0,482.5
XI9xhHUOo5o_00,21,2,0,1217.0,340.2,1253.0,372.2
XI9xhHUOo5o_00,22,9,0,1021.0,329.0,1065.0,364.0
XI9xhHUOo5o_00,22,7,0,1245.0,305.2,1281.0,336.2
XI9xhHUOo5o_00,22,5,0,1136.0,426.2,1192.0,470.8
XI9xhHUOo5o_00,22,2,0,1222.0,337.0,1254.0,366.0
XI9xhHUOo5o_00,23,7,0,1250.0,300.8,1282.0,333.8
XI9xhHUOo5o_00,23,2,0,1224.0,333.5,1256.0,361.5
XI9xhHUOo5o_00,24,14,0,1010.0,333.5,1056.0,369.5
XI9xhHUOo5o_00,24,7,0,1248.0,301.0,1284.0,332.0
XI9xhHUOo5o_00,24,2,0,1227.0,330.0,1259.0,361.0
XI9xhHUOo5o_00,25,14,0,1001.0,341.5,1045.0,377.5
XI9xhHUOo5o_00,25,7,0,1259.0,300.8,1287.0,325.2
XI9xhHUOo5o_00,25,2,0,1232.0,329.0,1260.0,356.0
XI9xhHUOo5o_00,26,14,0,989.0,345.8,1041.0,383.8
XI9xhHUOo5o_00,26,7,0,1259.0,299.8,1289.0,324.8
XI9xhHUOo5o_00,27,14,0,989.0,346.5,1038.0,385.5
XI9xhHUOo5o_00,27,7,0,1258.0,297.0,1290.0,322.0
XI9xhHUOo5o_00,28,14,0,977.0,354.5,1026.0,392.5
XI9xhHUOo5o_00,29,14,0,967.0,358.0,1020.0,399.0
XI9xhHUOo5o_00,29,3,1,1178.0,383.0,1230.0,422.5
XI9xhHUOo5o_00,30,14,0,963.5,360.0,1015.5,402.0
XI9xhHUOo5o_00,30,3,1,1177.0,381.0,1229.0,420.5
XI9xhHUOo5o_00,31,14,0,949.5,369.0,1004.5,411.5
XI9xhHUOo5o_00,31,3,1,1185.0,371.8,1233.0,410.2
XI9xhHUOo5o_00,32,14,0,941.0,374.0,997.0,418.0
XI9xhHUOo5o_00,32,3,1,1189.0,369.0,1237.0,407.0
XI9xhHUOo5o_00,33,14,0,936.0,377.8,992.0,421.2
XI9xhHUOo5o_00,33,3,1,1188.0,366.5,1236.0,406.5
XI9xhHUOo5o_00,34,14,0,918.5,387.0,979.5,432.0
XI9xhHUOo5o_00,34,3,1,1190.0,364.0,1242.0,400.0
XI9xhHUOo5o_00,35,16,0,907.5,392.0,968.5,439.0
XI9xhHUOo5o_00,35,14,0,907.5,391.5,968.5,438.5
XI9xhHUOo5o_00,35,2,0,1244.0,298.0,1286.0,325.0
XI9xhHUOo5o_00,36,14,0,900.0,399.0,962.0,442.0
XI9xhHUOo5o_00,36,2,0,1244.0,297.5,1286.0,325.5
XI9xhHUOo5o_00,39,16,0,865.0,414.5,931.0,465.5
XI9xhHUOo5o_00,40,16,0,845.0,423.8,913.0,478.8
XI9xhHUOo5o_00,41,16,0,831.5,431.5,900.5,486.5
XI9xhHUOo5o_00,42,16,0,823.0,437.0,895.0,491.0
XI9xhHUOo5o_00,43,16,0,798.0,448.0,876.0,505.0
XI9xhHUOo5o_00,44,16,0,779.0,454.5,861.0,515.5
XI9xhHUOo5o_00,45,16,0,773.0,459.0,854.0,522.0
XI9xhHUOo5o_00,46,16,0,744.0,471.0,830.0,537.5
XI9xhHUOo5o_00,47,17,0,730.0,912.0,920.0,1057.0
XI9xhHUOo5o_00,47,16,0,724.5,485.0,812.5,549.0
XI9xhHUOo5o_00,47,3,1,1227.0,322.8,1265.0,354.2
XI9xhHUOo5o_00,48,17,0,752.0,896.0,932.0,1040.0
XI9xhHUOo5o_00,48,16,0,715.0,489.8,804.0,556.0
XI9xhHUOo5o_00,48,3,1,1223.0,322.0,1265.0,354.0
XI9xhHUOo5o_00,49,17,0,800.0,854.0,960.0,984.0
XI9xhHUOo5o_00,49,16,0,684.5,507.2,776.5,577.0
XI9xhHUOo5o_00,49,3,1,1230.0,321.0,1268.0,351.0
XI9xhHUOo5o_00,50,17,0,825.5,828.5,979.5,947.5
XI9xhHUOo5o_00,50,16,0,660.5,518.0,755.5,590.0
XI9xhHUOo5o_00,50,3,1,1232.0,321.0,1268.0,350.0
XI9xhHUOo5o_00,51,17,0,836.0,815.0,989.0,931.0
XI9xhHUOo5o_00,51,16,0,645.5,524.0,745.5,600.0
XI9xhHUOo5o_00,51,3,1,1230.0,318.5,1270.0,348.5
XI9xhHUOo5o_00,52,17,0,876.0,780.0,1016.0,887.0
XI9xhHUOo5o_00,52,16,0,609.0,544.0,713.0,624.0
XI9xhHUOo5o_00,52,3,1,1230.0,316.0,1270.0,345.0
XI9xhHUOo5o_00,53,17,0,896.0,760.0,1032.0,861.0
XI9xhHUOo5o_00,53,16,0,579.0,556.0,689.0,640.0
XI9xhHUOo5o_00,53,3,1,1228.0,312.5,1272.0,343.5
XI9xhHUOo5o_00,54,17,0,904.0,749.5,1038.0,850.5
XI9xhHUOo5o_00,54,16,0,569.0,565.0,677.0,647.0
XI9xhHUOo5o_00,54,3,1,1230.0,311.5,1272.0,342.5
XI9xhHUOo5o_00,55,17,0,934.0,720.0,1057.0,816.0
XI9xhHUOo5o_00,55,16,0,520.0,588.0,638.0,674.0
XI9xhHUOo5o_00,55,3,1,1232.0,311.5,1272.0,339.5
XI9xhHUOo5o_00,56,17,0,953.0,702.0,1069.0,794.0
XI9xhHUOo5o_00,56,16,0,485.8,603.0,610.0,695.0
XI9xhHUOo5o_00,56,3,1,1233.0,309.5,1273.0,338.5
XI9xhHUOo5o_00,57,17,0,960.0,694.0,1075.0,784.0
XI9xhHUOo5o_00,57,16,0,469.0,612.0,596.0,706.0
XI9xhHUOo5o_00,57,3,1,1234.0,307.0,1274.0,337.5
XI9xhHUOo5o_00,58,17,0,982.0,670.0,1092.0,754.0
XI9xhHUOo5o_00,58,16,0,412.5,638.0,547.5,738.0
XI9xhHUOo5o_00,58,3,1,1235.0,306.2,1273.0,335.8
XI9xhHUOo5o_00,59,17,0,995.0,655.0,1101.0,733.0
XI9xhHUOo5o_00,59,16,0,370.0,656.5,513.0,764.5
XI9xhHUOo5o_00,59,3,1,1234.0,305.5,1274.0,334.5
XI9xhHUOo5o_00,60,17,0,999.0,650.0,1107.0,724.0
XI9xhHUOo5o_00,60,16,0,350.0,671.0,495.0,777.0
XI9xhHUOo5o_00,60,3,1,1236.0,304.0,1272.0,334.0
XI9xhHUOo5o_00,61,17,0,1019.0,630.0,1119.0,700.0
XI9xhHUOo5o_00,61,16,0,287.5,699.0,438.5,817.0
XI9xhHUOo5o_00,61,3,1,1236.0,302.8,1276.0,331.2
XI9xhHUOo5o_00,62,17,0,1030.0,618.0,1126.0,687.0
XI9xhHUOo5o_00,62,16,0,239.8,730.0,396.8,846.0
XI9xhHUOo5o_00,62,3,1,1236.0,302.5,1276.0,331.0
XI9xhHUOo5o_00,63,17,0,1036.0,614.5,1132.0,678.5
XI9xhHUOo5o_00,63,16,0,208.2,734.5,377.2,862.5
XI9xhHUOo5o_00,63,3,1,1238.0,302.2,1276.0,328.8
XI9xhHUOo5o_00,64,17,0,1050.0,597.5,1142.0,657.5
XI9xhHUOo5o_00,64,16,0,120.8,782.0,305.0,913.0
XI9xhHUOo5o_00,64,3,1,1240.0,299.8,1276.0,327.2
XI9xhHUOo5o_00,65,17,0,1060.0,584.0,1148.0,648.0
XI9xhHUOo5o_00,65,16,0,60.0,811.5,251.8,950.5
XI9xhHUOo5o_00,65,3,1,1241.0,297.5,1277.0,325.5
XI9xhHUOo5o_00,66,17,0,1064.0,579.5,1152.0,642.5
XI9xhHUOo5o_00,66,16,0,18.5,827.0,224.8,971.0
XI9xhHUOo5o_00,66,3,1,1243.0,297.5,1277.0,325.5
XI9xhHUOo5o_00,67,17,0,1078.0,565.0,1162.0,627.0
XI9xhHUOo5o_00,67,16,0,0.0,875.0,135.0,1030.0
XI9xhHUOo5o_00,67,3,1,1241.0,296.5,1279.0,324.5
XI9xhHUOo5o_00,68,17,0,1086.0,554.0,1170.0,616.0
XI9xhHUOo5o_00,68,3,1,1240.0,296.2,1280.0,323.8
XI9xhHUOo5o_00,69,17,0,1090.0,551.0,1170.0,609.0
XI9xhHUOo5o_00,69,3,1,1238.0,295.8,1280.0,322.8
XI9xhHUOo5o_00,70,17,0,1103.0,539.5,1183.0,596.5
XI9xhHUOo5o_00,70,3,1,1240.0,295.5,1280.0,322.5
XI9xhHUOo5o_00,71,17,0,1104.0,530.0,1184.0,586.0
XI9xhHUOo5o_00,71,3,1,1240.0,294.0,1280.0,321.0
XI9xhHUOo5o_00,72,17,0,1110.0,528.0,1186.0,582.0
XI9xhHUOo5o_00,72,3,1,1242.0,293.2,1282.0,319.8
XI9xhHUOo5o_00,73,17,0,1119.0,517.0,1195.0,571.0
XI9xhHUOo5o_00,73,3,1,1239.0,292.0,1283.0,320.0
XI9xhHUOo5o_00,74,17,0,1125.0,512.0,1203.0,566.0
XI9xhHUOo5o_00,74,3,1,1240.0,291.0,1288.0,318.5
XI9xhHUOo5o_00,75,17,0,1128.0,505.5,1204.0,559.5
XI9xhHUOo5o_00,75,3,1,1240.0,290.5,1288.0,317.5
XI9xhHUOo5o_00,76,17,0,1138.0,496.0,1206.0,549.0
XI9xhHUOo5o_00,76,3,1,1244.0,289.2,1288.0,316.8
XI9xhHUOo5o_00,77,17,0,1144.0,490.0,1212.0,541.0
XI9xhHUOo5o_00,77,3,1,1244.0,289.2,1286.0,316.2
XI9xhHUOo5o_00,78,17,0,1146.0,488.5,1218.0,538.5
XI9xhHUOo5o_00,78,3,1,1244.0,289.0,1286.0,315.5
XI9xhHUOo5o_00,79,17,0,1154.0,481.0,1224.0,528.0
XI9xhHUOo5o_00,79,3,1,1246.0,288.5,1286.0,311.5
XI9xhHUOo5o_00,80,17,0,1160.0,475.5,1228.0,520.5
XI9xhHUOo5o_00,80,3,1,1246.0,288.5,1286.0,311.5
XI9xhHUOo5o_00,81,3,1,1247.0,288.0,1287.0,312.0
XI9xhHUOo5o_00,83,22,0,1176.0,457.2,1240.0,503.8
XI9xhHUOo5o_00,84,22,0,1178.0,454.8,1242.0,499.2
XI9xhHUOo5o_00,85,22,0,1185.0,448.5,1245.0,490.0
XI9xhHUOo5o_00,85,3,1,1246.0,285.0,1286.0,312.0
XI9xhHUOo5o_00,86,22,0,1188.0,443.0,1248.0,489.0
XI9xhHUOo5o_00,86,3,1,1247.0,284.5,1287.0,311.5
XI9xhHUOo5o_00,87,22,0,1190.0,440.0,1248.0,485.0
XI9xhHUOo5o_00,87,3,1,1248.0,282.2,1288.0,309.8
XI9xhHUOo5o_00,88,22,0,1198.0,433.5,1254.0,476.5
XI9xhHUOo5o_00,88,3,1,1247.0,281.5,1287.0,310.5
XI9xhHUOo5o_00,89,24,0,995.0,314.0,1036.0,342.0
XI9xhHUOo5o_00,89,22,0,1200.0,432.5,1256.0,472.5
XI9xhHUOo5o_00,89,3,1,1248.0,280.5,1288.0,309.5
XI9xhHUOo5o_00,90,24,0,988.0,315.5,1035.0,346.0
XI9xhHUOo5o_00,90,22,0,1202.0,429.0,1258.0,471.5
XI9xhHUOo5o_00,90,3,1,1248.0,279.0,1288.0,309.0
XI9xhHUOo5o_00,91,24,0,980.0,320.0,1022.0,352.0
XI9xhHUOo5o_00,91,22,0,1206.0,420.5,1262.0,462.5
XI9xhHUOo5o_00,91,3,1,1250.0,280.0,1288.0,308.0
XI9xhHUOo5o_00,92,24,0,971.0,324.5,1015.0,356.5
XI9xhHUOo5o_00,92,22,0,1208.0,417.5,1264.0,458.5
XI9xhHUOo5o_00,92,3,1,1250.0,279.2,1290.0,308.2
XI9xhHUOo5o_00,93,24,0,967.5,328.5,1011.5,360.5
XI9xhHUOo5o_00,93,22,0,1211.0,416.5,1263.0,455.5
XI9xhHUOo5o_00,93,3,1,1249.0,279.0,1289.0,308.0
XI9xhHUOo5o_00,94,24,0,955.0,333.5,1000.0,368.5
XI9xhHUOo5o_00,94,22,0,1216.0,409.5,1268.0,448.5
XI9xhHUOo5o_00,94,3,1,1252.0,279.0,1288.0,307.5
XI9xhHUOo5o_00,95,24,0,946.0,338.0,992.0,373.0
XI9xhHUOo5o_00,95,22,0,1217.0,406.5,1269.0,446.5
XI9xhHUOo5o_00,95,3,1,1252.0,279.0,1288.0,307.0
XI9xhHUOo5o_00,96,24,0,941.0,341.0,987.0,375.0
XI9xhHUOo5o_00,96,22,0,1218.0,405.0,1270.0,446.5
XI9xhHUOo5o_00,96,3,1,1251.0,279.0,1289.0,307.0
XI9xhHUOo5o_00,97,24,0,925.0,348.5,973.0,383.5
XI9xhHUOo5o_00,97,22,0,1224.0,400.5,1276.0,439.0
XI9xhHUOo5o_00,97,3,1,1252.0,279.0,1288.0,306.5
XI9xhHUOo5o_00,98,24,0,916.5,353.5,961.5,391.5
XI9xhHUOo5o_00,98,22,0,1226.0,394.5,1278.0,436.0
XI9xhHUOo5o_00,98,3,1,1252.0,279.2,1288.0,306.2
XI9xhHUOo5o_00,99,24,0,910.5,355.8,958.5,391.8
XI9xhHUOo5o_00,99,22,0,1228.0,395.0,1278.0,435.0
XI9xhHUOo5o_00,99,3,1,1252.0,279.5,1288.0,305.5
XI9xhHUOo5o_00,100,24,0,893.0,364.0,945.0,402.0
XI9xhHUOo5o_00,100,22,0,1234.0,392.0,1284.0,428.0
XI9xhHUOo5o_00,100,3,1,1250.0,279.0,1286.0,306.0
XI9xhHUOo5o_00,101,24,0,880.0,370.2,938.0,409.8
XI9xhHUOo5o_00,101,22,0,1236.0,399.5,1284.0,425.5
XI9xhHUOo5o_00,101,3,1,1254.0,279.5,1286.0,304.5
XI9xhHUOo5o_00,102,24,0,873.0,373.5,932.0,413.5
XI9xhHUOo5o_00,102,22,0,1236.0,398.5,1284.0,425.5
XI9xhHUOo5o_00,102,3,1,1255.0,279.5,1287.0,303.5
XI9xhHUOo5o_00,103,24,0,857.0,383.5,915.0,424.5
XI9xhHUOo5o_00,103,22,0,1238.0,393.5,1290.0,420.0
XI9xhHUOo5o_00,103,3,1,1255.0,279.5,1287.0,303.5
XI9xhHUOo5o_00,104,24,0,844.0,390.8,902.0,432.2
XI9xhHUOo5o_00,104,22,0,1241.0,377.5,1291.0,416.5
XI9xhHUOo5o_00,104,3,1,1256.0,279.2,1288.0,303.2
XI9xhHUOo5o_00,105,24,0,838.0,395.0,895.0,435.5
XI9xhHUOo5o_00,105,22,0,1242.0,386.8,1290.0,414.2
XI9xhHUOo5o_00,105,3,1,1256.0,280.0,1288.0,303.0
XI9xhHUOo5o_00,106,24,0,814.0,405.8,878.0,449.2
XI9xhHUOo5o_00,106,22,0,1248.0,373.0,1292.0,408.0
XI9xhHUOo5o_00,106,3,1,1255.0,277.8,1287.0,302.8
XI9xhHUOo5o_00,107,24,0,795.5,414.0,864.5,459.0
XI9xhHUOo5o_00,107,22,0,1248.0,372.0,1294.0,407.0
XI9xhHUOo5o_00,107,3,1,1256.0,277.5,1288.0,302.5
XI9xhHUOo5o_00,108,24,0,789.0,418.0,857.0,463.0
XI9xhHUOo5o_00,108,22,0,1248.0,369.0,1296.0,406.0
XI9xhHUOo5o_00,109,24,0,765.0,429.0,835.0,477.0
XI9xhHUOo5o_00,109,22,0,1252.0,365.0,1300.0,401.0
XI9xhHUOo5o_00,110,24,0,747.5,438.0,816.5,486.0
XI9xhHUOo5o_00,110,22,0,1252.0,363.0,1300.0,400.0
XI9xhHUOo5o_00,111,24,0,737.5,441.5,811.5,490.5
XI9xhHUOo5o_00,111,22,0,1254.0,374.0,1300.0,400.0
XI9xhHUOo5o_00,112,29,0,889.0,334.0,937.0,365.5
XI9xhHUOo5o_00,112,24,0,707.0,455.5,787.0,507.0
XI9xhHUOo5o_00,113,29,0,881.0,336.5,931.0,368.5
XI9xhHUOo5o_00,113,24,0,686.5,468.0,768.5,518.0
XI9xhHUOo5o_00,114,29,0,876.0,337.5,927.0,370.5
XI9xhHUOo5o_00,114,24,0,676.0,472.5,758.0,527.0
XI9xhHUOo5o_00,115,29,0,866.0,342.5,918.0,375.5
XI9xhHUOo5o_00,115,28,0,1012.5,271.5,1044.0,299.5
XI9xhHUOo5o_00,115,24,0,641.5,487.0,727.5,544.0
XI9xhHUOo5o_00,115,22,0,1258.0,353.2,1306.0,385.2
XI9xhHUOo5o_00,116,29,0,861.0,346.0,911.0,379.0
XI9xhHUOo5o_00,116,28,0,1011.0,274.0,1043.0,302.0
XI9xhHUOo5o_00,116,24,0,616.0,499.0,704.0,558.0
XI9xhHUOo5o_00,116,22,0,1260.0,352.0,1308.0,385.0
XI9xhHUOo5o_00,117,31,0,829.0,889.0,989.0,1015.0
XI9xhHUOo5o_00,117,29,0,855.0,346.8,907.0,381.8
XI9xhHUOo5o_00,117,24,0,602.0,506.0,694.0,565.0
XI9xhHUOo5o_00,117,22,0,1260.0,348.5,1308.0,382.5
XI9xhHUOo5o_00,118,31,0,866.0,850.0,1020.0,972.0
XI9xhHUOo5o_00,118,29,0,845.5,351.2,897.5,387.2
XI9xhHUOo5o_00,118,24,0,560.0,526.0,658.0,589.0
XI9xhHUOo5o_00,118,22,0,1262.0,348.5,1310.0,379.0
XI9xhHUOo5o_00,119,31,0,893.0,825.0,1037.0,941.0
XI9xhHUOo5o_00,119,29,0,839.0,355.5,893.0,392.5
XI9xhHUOo5o_00,119,24,0,527.0,541.0,631.0,607.0
XI9xhHUOo5o_00,120,31,0,906.0,813.0,1046.0,921.0
XI9xhHUOo5o_00,120,29,0,834.5,357.5,887.5,394.5
XI9xhHUOo5o_00,120,24,0,511.2,549.0,617.0,616.0
XI9xhHUOo5o_00,121,31,0,938.0,783.5,1064.0,882.5
XI9xhHUOo5o_00,121,29,0,820.0,364.0,876.0,400.5
XI9xhHUOo5o_00,121,24,0,462.0,575.0,574.0,649.0
XI9xhHUOo5o_00,122,31,0,957.0,754.0,1081.0,864.0
XI9xhHUOo5o_00,122,29,0,811.0,367.0,869.0,406.0
XI9xhHUOo5o_00,122,24,0,427.0,590.0,542.0,672.0
XI9xhHUOo5o_00,123,31,0,968.0,754.0,1086.0,846.0
XI9xhHUOo5o_00,123,29,0,807.0,368.8,865.0,406.2
XI9xhHUOo5o_00,123,24,0,405.5,599.0,523.5,681.0
XI9xhHUOo5o_00,123,22,0,1268.0,338.0,1316.0,370.0
XI9xhHUOo5o_00,124,31,0,992.0,728.0,1106.0,816.0
XI9xhHUOo5o_00,124,29,0,793.0,374.5,852.0,414.5
XI9xhHUOo5o_00,124,24,0,337.5,630.0,470.5,718.0
XI9xhHUOo5o_00,125,31,0,1009.5,709.0,1118.0,793.0
XI9xhHUOo5o_00,125,24,0,293.2,652.0,430.2,739.0
XI9xhHUOo5o_00,126,31,0,1017.0,701.0,1125.0,780.0
XI9xhHUOo5o_00,126,28,0,969.0,292.5,1009.0,323.5
XI9xhHUOo5o_00,126,24,0,270.0,661.5,411.0,752.5
XI9xhHUOo5o_00,127,31,0,1036.0,682.0,1144.0,754.0
XI9xhHUOo5o_00,127,24,0,187.8,698.5,345.8,797.5
XI9xhHUOo5o_00,127,22,0,1279.0,326.2,1317.0,361.2
XI9xhHUOo5o_00,128,31,0,1050.0,665.5,1150.0,736.5
XI9xhHUOo5o_00,128,24,0,128.5,724.0,297.5,828.0
XI9xhHUOo5o_00,128,22,0,1280.0,326.5,1320.0,358.5
XI9xhHUOo5o_00,129,31,0,1056.0,658.0,1154.0,730.0
XI9xhHUOo5o_00,129,29,0,747.0,397.0,811.0,439.5
XI9xhHUOo5o_00,129,24,0,96.5,739.0,269.2,846.0
XI9xhHUOo5o_00,129,22,0,1280.0,330.8,1320.0,357.8
XI9xhHUOo5o_00,130,31,0,1074.0,638.0,1166.0,706.0
XI9xhHUOo5o_00,130,29,0,730.0,404.5,800.0,448.5
XI9xhHUOo5o_00,130,22,0,1285.0,323.0,1321.0,354.0
XI9xhHUOo5o_00,131,31,0,1084.0,630.0,1178.0,692.0
XI9xhHUOo5o_00,131,29,0,718.0,409.2,790.0,454.2
XI9xhHUOo5o_00,131,22,0,1284.0,323.0,1322.0,351.0
XI9xhHUOo5o_00,132,31,0,1088.0,620.0,1180.0,692.0
XI9xhHUOo5o_00,132,22,0,1284.0,322.2,1322.0,351.2
XI9xhHUOo5o_00,133,31,0,1096.0,603.5,1188.0,672.5
XI9xhHUOo5o_00,133,28,0,925.0,311.0,972.0,349.0
XI9xhHUOo5o_00,133,22,0,1284.0,320.2,1322.0,349.2
XI9xhHUOo5o_00,134,31,0,1112.0,592.5,1196.0,659.5
XI9xhHUOo5o_00,134,28,0,918.0,314.0,964.0,353.0
XI9xhHUOo5o_00,134,22,0,1285.0,317.0,1323.0,348.0
XI9xhHUOo5o_00,135,31,0,1115.0,590.0,1199.0,656.0
XI9xhHUOo5o_00,135,29,0,675.0,427.0,751.0,474.0
XI9xhHUOo5o_00,135,28,0,915.0,314.5,960.0,353.5
XI9xhHUOo5o_00,135,22,0,1288.0,318.2,1324.0,346.2
XI9xhHUOo5o_00,136,31,0,1123.0,571.0,1205.0,639.0
XI9xhHUOo5o_00,136,29,0,654.0,436.8,733.0,484.8
XI9xhHUOo5o_00,136,28,0,903.0,320.5,951.0,359.5
XI9xhHUOo5o_00,136,22,0,1289.0,315.0,1325.0,344.0
XI9xhHUOo5o_00,137,31,0,1136.0,562.0,1212.0,628.0
XI9xhHUOo5o_00,137,29,0,641.0,441.0,721.0,490.5
XI9xhHUOo5o_00,137,28,0,895.0,325.0,948.0,362.0
XI9xhHUOo5o_00,137,22,0,1290.0,313.0,1326.0,342.0
XI9xhHUOo5o_00,138,31,0,1137.0,557.0,1215.0,621.0
XI9xhHUOo5o_00,138,29,0,633.0,446.0,717.0,495.0
XI9xhHUOo5o_00,138,28,0,891.5,325.0,941.5,366.0
XI9xhHUOo5o_00,138,22,0,1291.0,313.0,1325.0,341.0
XI9xhHUOo5o_00,139,34,0,1082.0,292.5,1114.0,318.5
XI9xhHUOo5o_00,139,31,0,1146.0,545.0,1226.0,609.0
XI9xhHUOo5o_00,139,29,0,610.0,454.8,694.0,505.2
XI9xhHUOo5o_00,139,22,0,1293.0,312.0,1329.0,340.0
XI9xhHUOo5o_00,140,31,0,1144.0,538.5,1228.0,599.5
XI9xhHUOo5o_00,140,29,0,592.5,463.0,678.5,514.0
XI9xhHUOo5o_00,140,22,0,1292.0,311.0,1328.0,339.0
XI9xhHUOo5o_00,141,31,0,1144.0,534.0,1228.0,595.0
XI9xhHUOo5o_00,141,29,0,586.0,464.5,670.0,516.5
XI9xhHUOo5o_00,141,22,0,1294.0,309.5,1330.0,337.5
XI9xhHUOo5o_00,142,31,0,1162.0,526.0,1238.0,582.0
XI9xhHUOo5o_00,142,29,0,561.0,477.0,647.0,532.0
XI9xhHUOo5o_00,142,22,0,1293.0,307.5,1329.0,336.5
XI9xhHUOo5o_00,143,31,0,1171.0,519.0,1245.0,572.0
