video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0vD3cfW9BtI_00,2,1,0,84.7,51.0,127.0,107.4
0vD3cfW9BtI_00,3,11,0,623.5,970.3,663.2,1027.7
0vD3cfW9BtI_00,3,10,0,1032.8,393.6,1162.7,457.7
0vD3cfW9BtI_00,3,8,0,562.8,225.7,613.4,278.0
0vD3cfW9BtI_00,3,7,0,443.8,969.5,607.5,1026.8
0vD3cfW9BtI_00,3,6,0,129.1,54.1,165.4,106.6
0vD3cfW9BtI_00,3,5,0,1085.9,83.7,1138.2,146.8
0vD3cfW9BtI_00,3,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,3,3,0,921.4,60.8,1073.2,191.3
0vD3cfW9BtI_00,3,2,0,539.2,127.2,572.9,161.8
0vD3cfW9BtI_00,3,1,0,84.8,50.9,126.9,107.3
0vD3cfW9BtI_00,4,11,0,623.5,970.3,663.2,1027.7
0vD3cfW9BtI_00,4,10,0,995.6,378.8,1112.1,438.8
0vD3cfW9BtI_00,4,8,0,555.2,220.2,605.8,270.8
0vD3cfW9BtI_00,4,7,0,443.0,969.5,607.5,1026.8
0vD3cfW9BtI_00,4,6,0,129.1,54.2,165.4,106.6
0vD3cfW9BtI_00,4,5,0,1085.9,83.7,1138.2,146.8
0vD3cfW9BtI_00,4,4,0,1093.5,972.0,1134.0,1026.0
0vD3cfW9BtI_00,4,3,0,921.4,60.5,1073.2,191.5
0vD3cfW9BtI_00,4,2,0,537.5,125.5,571.2,158.0
0vD3cfW9BtI_00,4,1,0,84.8,51.0,127.0,107.3
0vD3cfW9BtI_00,5,11,0,623.5,970.3,663.2,1027.7
0vD3cfW9BtI_00,5,10,0,951.8,362.2,1069.9,423.8
0vD3cfW9BtI_00,5,8,0,552.7,216.4,596.5,263.7
0vD3cfW9BtI_00,5,7,0,443.8,968.6,607.5,1026.0
0vD3cfW9BtI_00,5,6,0,129.1,54.3,165.4,106.6
0vD3cfW9BtI_00,5,5,0,1085.9,84.3,1138.2,146.8
0vD3cfW9BtI_00,5,4,0,1093.5,972.0,1134.0,1026.0
0vD3cfW9BtI_00,5,3,0,919.7,58.0,1074.9,191.1
0vD3cfW9BtI_00,5,2,0,540.0,121.9,572.1,154.0
0vD3cfW9BtI_00,5,1,0,84.6,51.0,127.0,107.4
0vD3cfW9BtI_00,6,11,0,623.5,970.3,663.2,1027.7
0vD3cfW9BtI_00,6,10,0,916.3,353.3,1027.7,408.6
0vD3cfW9BtI_00,6,8,0,533.2,211.4,587.2,259.5
0vD3cfW9BtI_00,6,7,0,443.8,968.6,607.5,1026.0
0vD3cfW9BtI_00,6,6,0,129.1,54.1,165.4,106.6
0vD3cfW9BtI_00,6,5,0,1085.9,84.3,1138.2,146.8
0vD3cfW9BtI_00,6,4,0,1095.2,971.2,1132.3,1026.8
0vD3cfW9BtI_00,6,3,0,919.7,58.1,1074.9,191.2
0vD3cfW9BtI_00,6,2,0,540.4,121.3,573.3,152.5
0vD3cfW9BtI_00,6,1,0,84.7,51.0,126.9,107.3
0vD3cfW9BtI_00,7,11,0,623.5,970.3,663.2,1027.7
0vD3cfW9BtI_00,7,10,0,885.1,340.0,991.4,394.5
0vD3cfW9BtI_00,7,8,0,524.8,206.4,581.3,252.7
0vD3cfW9BtI_00,7,7,0,443.8,969.5,607.5,1026.8
0vD3cfW9BtI_00,7,6,0,129.3,54.1,165.6,106.8
0vD3cfW9BtI_00,7,5,0,1085.9,85.0,1138.2,146.8
0vD3cfW9BtI_00,7,3,0,921.4,60.2,1073.2,191.3
0vD3cfW9BtI_00,7,2,0,540.8,113.9,572.1,149.8
0vD3cfW9BtI_00,7,1,0,84.7,51.0,127.0,107.3
0vD3cfW9BtI_00,8,11,0,623.5,970.3,663.2,1027.7
0vD3cfW9BtI_00,8,10,0,857.2,323.6,960.2,382.2
0vD3cfW9BtI_00,8,8,0,525.7,201.7,572.9,248.9
0vD3cfW9BtI_00,8,7,0,443.8,969.5,607.5,1026.8
0vD3cfW9BtI_00,8,6,0,129.1,54.6,165.4,106.8
0vD3cfW9BtI_00,8,5,0,1085.9,83.3,1138.2,146.8
0vD3cfW9BtI_00,8,3,0,919.7,57.8,1074.9,192.6
0vD3cfW9BtI_00,8,2,0,541.7,114.0,571.2,145.4
0vD3cfW9BtI_00,8,1,0,84.4,51.4,126.9,106.9
0vD3cfW9BtI_00,9,11,0,623.5,970.3,664.0,1026.0
0vD3cfW9BtI_00,9,10,0,827.7,315.6,922.2,367.9
0vD3cfW9BtI_00,9,8,0,515.1,198.3,566.6,243.8
0vD3cfW9BtI_00,9,7,0,442.1,968.6,607.5,1026.0
0vD3cfW9BtI_00,9,6,0,129.3,54.0,166.0,107.2
0vD3cfW9BtI_00,9,5,0,1085.9,85.2,1138.2,146.8
0vD3cfW9BtI_00,9,3,0,919.7,55.9,1074.9,193.0
0vD3cfW9BtI_00,9,2,0,543.0,106.0,572.5,143.2
0vD3cfW9BtI_00,9,1,0,84.6,51.5,127.2,107.0
0vD3cfW9BtI_00,10,11,0,623.5,970.3,664.0,1026.0
0vD3cfW9BtI_00,10,10,0,806.6,300.4,892.7,354.4
0vD3cfW9BtI_00,10,8,0,508.8,194.0,561.1,239.6
0vD3cfW9BtI_00,10,7,0,441.3,968.6,607.5,1026.0
0vD3cfW9BtI_00,10,6,0,129.3,54.0,166.0,107.3
0vD3cfW9BtI_00,10,5,0,1085.9,85.2,1138.2,146.8
0vD3cfW9BtI_00,10,4,0,1093.5,972.0,1134.0,1026.0
0vD3cfW9BtI_00,10,3,0,919.7,55.7,1074.9,192.6
0vD3cfW9BtI_00,10,2,0,543.4,106.4,572.9,141.9
0vD3cfW9BtI_00,10,1,0,84.6,51.6,127.2,107.1
0vD3cfW9BtI_00,11,11,0,623.5,970.3,664.0,1026.0
0vD3cfW9BtI_00,11,8,0,505.4,190.3,556.0,233.3
0vD3cfW9BtI_00,11,7,0,442.1,968.6,607.5,1026.0
0vD3cfW9BtI_00,11,6,0,129.4,53.9,166.1,107.2
0vD3cfW9BtI_00,11,5,0,1085.9,85.0,1138.2,146.8
0vD3cfW9BtI_00,11,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,11,3,0,919.7,55.5,1074.9,192.4
0vD3cfW9BtI_00,11,2,0,544.2,106.9,574.6,136.1
0vD3cfW9BtI_00,11,1,0,84.6,51.6,127.2,107.0
0vD3cfW9BtI_00,12,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,12,11,0,623.5,970.3,663.2,1026.0
0vD3cfW9BtI_00,12,8,0,502.0,184.8,551.0,229.5
0vD3cfW9BtI_00,12,7,0,442.1,968.6,607.5,1026.0
0vD3cfW9BtI_00,12,6,0,129.3,53.9,166.0,107.2
0vD3cfW9BtI_00,12,5,0,1085.9,84.8,1138.2,146.8
0vD3cfW9BtI_00,12,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,12,3,0,919.7,55.6,1074.9,192.5
0vD3cfW9BtI_00,12,1,0,84.6,51.6,127.2,107.0
0vD3cfW9BtI_00,13,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,13,11,0,623.5,970.3,664.0,1026.0
0vD3cfW9BtI_00,13,8,0,496.5,180.1,544.6,225.9
0vD3cfW9BtI_00,13,7,0,442.1,968.6,607.5,1026.0
0vD3cfW9BtI_00,13,6,0,129.3,54.0,166.0,107.2
0vD3cfW9BtI_00,13,5,0,1085.9,85.0,1138.2,146.8
0vD3cfW9BtI_00,13,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,13,3,0,919.7,55.7,1074.9,192.8
0vD3cfW9BtI_00,13,1,0,84.6,51.6,127.2,107.0
0vD3cfW9BtI_00,14,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,14,11,0,623.5,970.3,664.0,1026.0
0vD3cfW9BtI_00,14,8,0,494.4,177.4,540.0,220.9
0vD3cfW9BtI_00,14,7,0,441.3,968.6,607.5,1026.0
0vD3cfW9BtI_00,14,6,0,129.3,54.0,166.0,107.2
0vD3cfW9BtI_00,14,5,0,1085.9,84.6,1138.2,146.8
0vD3cfW9BtI_00,14,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,14,3,0,919.7,55.8,1074.9,192.5
0vD3cfW9BtI_00,14,1,0,84.6,51.6,127.2,107.1
0vD3cfW9BtI_00,15,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,15,11,0,623.5,970.3,664.0,1026.0
0vD3cfW9BtI_00,15,8,0,491.9,174.2,535.8,216.2
0vD3cfW9BtI_00,15,7,0,442.1,968.6,607.5,1026.0
0vD3cfW9BtI_00,15,6,0,129.4,54.0,166.1,107.2
0vD3cfW9BtI_00,15,5,0,1085.9,84.2,1138.2,146.8
0vD3cfW9BtI_00,15,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,15,3,0,919.7,55.9,1074.9,192.4
0vD3cfW9BtI_00,15,1,0,84.6,51.7,127.2,106.9
0vD3cfW9BtI_00,16,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,16,11,0,623.5,970.3,664.0,1026.0
0vD3cfW9BtI_00,16,8,0,491.5,170.4,532.0,211.8
0vD3cfW9BtI_00,16,7,0,442.1,968.6,607.5,1026.0
0vD3cfW9BtI_00,16,6,0,129.4,54.0,166.1,107.2
0vD3cfW9BtI_00,16,5,0,1085.9,84.4,1138.2,146.8
0vD3cfW9BtI_00,16,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,16,3,0,919.7,55.7,1074.9,192.4
0vD3cfW9BtI_00,16,1,0,84.7,51.7,127.1,106.9
0vD3cfW9BtI_00,17,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,17,11,0,623.5,970.3,664.0,1026.0
0vD3cfW9BtI_00,17,8,0,487.7,166.2,528.2,207.1
0vD3cfW9BtI_00,17,7,0,442.1,968.6,607.5,1026.0
0vD3cfW9BtI_00,17,6,0,129.3,54.0,166.0,107.2
0vD3cfW9BtI_00,17,5,0,1085.1,85.0,1139.1,146.8
0vD3cfW9BtI_00,17,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,17,3,0,919.7,55.7,1074.9,192.4
0vD3cfW9BtI_00,17,1,0,84.6,51.8,127.2,107.1
0vD3cfW9BtI_00,18,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,18,11,0,623.5,970.3,664.0,1026.0
0vD3cfW9BtI_00,18,8,0,487.3,164.3,526.1,204.4
0vD3cfW9BtI_00,18,7,0,441.7,968.6,607.9,1026.0
0vD3cfW9BtI_00,18,6,0,129.4,54.0,165.9,107.2
0vD3cfW9BtI_00,18,5,0,1085.9,84.0,1138.2,146.8
0vD3cfW9BtI_00,18,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,18,3,0,919.7,55.9,1074.9,191.7
0vD3cfW9BtI_00,18,1,0,84.7,51.9,127.0,106.9
0vD3cfW9BtI_00,19,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,19,11,0,623.5,970.3,664.0,1026.0
0vD3cfW9BtI_00,19,8,0,485.6,161.3,522.7,200.1
0vD3cfW9BtI_00,19,7,0,442.5,968.6,607.9,1026.0
0vD3cfW9BtI_00,19,6,0,129.3,53.7,166.0,107.1
0vD3cfW9BtI_00,19,5,0,1085.9,83.7,1138.2,146.8
0vD3cfW9BtI_00,19,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,19,3,0,919.7,55.9,1074.9,192.4
0vD3cfW9BtI_00,19,1,0,84.7,51.8,126.7,106.8
0vD3cfW9BtI_00,20,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,20,11,0,623.5,970.3,664.0,1027.7
0vD3cfW9BtI_00,20,8,0,485.2,157.8,518.9,195.8
0vD3cfW9BtI_00,20,7,0,442.1,969.5,607.5,1026.8
0vD3cfW9BtI_00,20,6,0,129.3,53.7,166.0,107.1
0vD3cfW9BtI_00,20,5,0,1085.9,83.6,1138.2,146.8
0vD3cfW9BtI_00,20,4,0,1093.5,970.3,1134.0,1024.3
0vD3cfW9BtI_00,20,3,0,919.7,55.9,1074.9,192.8
0vD3cfW9BtI_00,20,1,0,84.8,51.8,126.8,106.8
0vD3cfW9BtI_00,21,16,1,1394.7,64.0,1541.5,163.2
0vD3cfW9BtI_00,21,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,21,11,0,623.5,970.3,664.0,1026.0
0vD3cfW9BtI_00,21,8,0,483.5,154.4,517.2,193.2
0vD3cfW9BtI_00,21,7,0,442.1,968.6,607.5,1026.0
0vD3cfW9BtI_00,21,6,0,129.3,53.6,166.0,107.2
0vD3cfW9BtI_00,21,5,0,1085.9,84.0,1138.2,146.8
0vD3cfW9BtI_00,21,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,21,3,0,919.7,55.8,1074.9,192.1
0vD3cfW9BtI_00,21,1,0,84.6,51.4,126.8,106.8
0vD3cfW9BtI_00,22,16,1,1396.4,64.0,1541.5,163.2
0vD3cfW9BtI_00,22,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,22,11,0,623.5,970.3,664.0,1026.0
0vD3cfW9BtI_00,22,8,0,483.5,153.1,517.2,189.4
0vD3cfW9BtI_00,22,7,0,442.1,968.6,607.5,1026.0
0vD3cfW9BtI_00,22,6,0,129.3,53.7,166.0,107.1
0vD3cfW9BtI_00,22,5,0,1085.9,84.2,1138.2,146.8
0vD3cfW9BtI_00,22,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,22,3,0,919.7,55.7,1074.9,192.0
0vD3cfW9BtI_00,22,1,0,84.6,51.8,126.8,106.8
0vD3cfW9BtI_00,23,16,1,1395.6,64.2,1540.7,163.3
0vD3cfW9BtI_00,23,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,23,11,0,623.5,970.3,664.0,1026.0
0vD3cfW9BtI_00,23,8,0,482.2,148.4,516.0,186.6
0vD3cfW9BtI_00,23,7,0,443.0,968.6,608.3,1026.0
0vD3cfW9BtI_00,23,6,0,129.3,53.7,166.0,107.1
0vD3cfW9BtI_00,23,5,0,1085.9,84.2,1138.2,146.8
0vD3cfW9BtI_00,23,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,23,3,0,919.7,55.7,1074.9,192.0
0vD3cfW9BtI_00,23,1,0,84.7,51.8,126.7,106.9
0vD3cfW9BtI_00,24,16,1,1398.9,64.1,1540.7,163.1
0vD3cfW9BtI_00,24,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,24,11,0,623.5,970.3,664.0,1026.0
0vD3cfW9BtI_00,24,8,0,481.8,149.8,515.5,183.9
0vD3cfW9BtI_00,24,7,0,443.4,968.6,607.9,1026.0
0vD3cfW9BtI_00,24,6,0,129.5,53.7,165.8,107.1
0vD3cfW9BtI_00,24,5,0,1086.8,88.6,1137.4,147.2
0vD3cfW9BtI_00,24,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,24,3,0,920.5,57.0,1074.1,192.4
0vD3cfW9BtI_00,24,1,0,84.6,51.8,126.8,106.8
0vD3cfW9BtI_00,25,16,1,1392.2,64.0,1540.7,163.2
0vD3cfW9BtI_00,25,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,25,11,0,623.5,970.3,664.0,1026.0
0vD3cfW9BtI_00,25,8,0,481.8,143.3,513.8,180.5
0vD3cfW9BtI_00,25,7,0,442.1,968.6,607.5,1026.0
0vD3cfW9BtI_00,25,6,0,129.3,53.7,165.8,107.1
0vD3cfW9BtI_00,25,5,0,1086.8,84.9,1137.4,147.1
0vD3cfW9BtI_00,25,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,25,3,0,919.7,55.8,1074.9,192.1
0vD3cfW9BtI_00,25,1,0,84.7,51.5,126.7,106.8
0vD3cfW9BtI_00,26,16,1,1392.2,64.0,1540.7,163.2
0vD3cfW9BtI_00,26,13,0,441.3,972.0,477.6,1026.0
0vD3cfW9BtI_00,26,11,0,623.5,970.3,664.0,1026.0
0vD3cfW9BtI_00,26,8,0,480.9,132.9,514.7,177.2
0vD3cfW9BtI_00,26,7,0,442.5,968.6,607.9,1026.0
0vD3cfW9BtI_00,26,6,0,129.3,53.7,166.0,107.1
0vD3cfW9BtI_00,26,5,0,1086.8,84.4,1137.4,147.2
0vD3cfW9BtI_00,26,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,26,3,0,919.7,55.5,1074.9,192.2
0vD3cfW9BtI_00,26,1,0,84.6,51.6,126.8,107.0
0vD3cfW9BtI_00,27,16,1,1392.2,64.0,1540.7,163.2
0vD3cfW9BtI_00,27,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,27,11,0,623.5,970.3,664.0,1027.7
0vD3cfW9BtI_00,27,8,0,480.1,133.9,513.8,173.2
0vD3cfW9BtI_00,27,7,0,442.1,968.6,607.5,1026.0
0vD3cfW9BtI_00,27,6,0,129.3,53.6,166.0,106.9
0vD3cfW9BtI_00,27,5,0,1086.8,85.0,1137.4,146.8
0vD3cfW9BtI_00,27,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,27,3,0,919.7,55.6,1074.9,192.0
0vD3cfW9BtI_00,27,1,0,84.7,51.6,126.7,106.9
0vD3cfW9BtI_00,28,16,1,1391.3,64.0,1541.5,163.2
0vD3cfW9BtI_00,28,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,28,11,0,623.5,970.3,664.0,1027.7
0vD3cfW9BtI_00,28,8,0,480.1,133.5,512.2,170.6
0vD3cfW9BtI_00,28,7,0,442.1,968.6,607.5,1026.0
0vD3cfW9BtI_00,28,6,0,129.3,53.6,166.0,106.9
0vD3cfW9BtI_00,28,5,0,1086.8,84.8,1137.4,146.8
0vD3cfW9BtI_00,28,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,28,3,0,919.7,55.7,1074.9,192.4
0vD3cfW9BtI_00,28,1,0,84.5,51.5,126.7,106.9
0vD3cfW9BtI_00,29,16,1,1391.3,64.0,1541.5,163.2
0vD3cfW9BtI_00,29,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,29,11,0,623.5,970.3,664.0,1026.0
0vD3cfW9BtI_00,29,8,0,480.5,132.0,512.6,167.9
0vD3cfW9BtI_00,29,7,0,442.1,968.6,607.5,1026.0
0vD3cfW9BtI_00,29,6,0,129.3,53.5,165.8,106.9
0vD3cfW9BtI_00,29,5,0,1086.8,84.8,1137.4,146.8
0vD3cfW9BtI_00,29,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,29,3,0,919.7,55.8,1074.9,192.5
0vD3cfW9BtI_00,29,1,0,84.7,51.4,126.8,106.9
0vD3cfW9BtI_00,30,16,1,1393.9,64.2,1542.4,163.3
0vD3cfW9BtI_00,30,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,30,11,0,623.5,970.3,664.0,1027.7
0vD3cfW9BtI_00,30,8,0,480.9,130.1,512.2,165.2
0vD3cfW9BtI_00,30,7,0,442.1,969.5,607.5,1026.8
0vD3cfW9BtI_00,30,6,0,129.3,53.5,165.8,106.9
0vD3cfW9BtI_00,30,5,0,1086.8,84.7,1137.4,146.8
0vD3cfW9BtI_00,30,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,30,3,0,919.7,55.7,1074.9,192.8
0vD3cfW9BtI_00,30,1,0,84.5,51.6,126.7,106.9
0vD3cfW9BtI_00,31,16,1,1393.9,64.0,1542.4,163.2
0vD3cfW9BtI_00,31,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,31,11,0,623.5,970.3,664.0,1027.7
0vD3cfW9BtI_00,31,8,0,481.8,124.2,512.2,162.2
0vD3cfW9BtI_00,31,7,0,442.1,969.5,607.5,1026.8
0vD3cfW9BtI_00,31,6,0,129.3,53.5,166.0,107.0
0vD3cfW9BtI_00,31,5,0,1086.8,83.7,1137.4,146.8
0vD3cfW9BtI_00,31,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,31,3,0,919.7,55.7,1074.9,192.6
0vD3cfW9BtI_00,31,1,0,84.6,51.6,126.6,106.9
0vD3cfW9BtI_00,32,16,1,1394.7,64.0,1541.5,163.2
0vD3cfW9BtI_00,32,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,32,11,0,623.5,970.3,664.0,1027.7
0vD3cfW9BtI_00,32,8,0,481.4,125.0,511.7,158.9
0vD3cfW9BtI_00,32,7,0,441.7,969.5,607.9,1026.8
0vD3cfW9BtI_00,32,6,0,129.3,53.6,165.8,107.1
0vD3cfW9BtI_00,32,5,0,1086.8,82.6,1137.4,146.8
0vD3cfW9BtI_00,32,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,32,3,0,919.7,55.9,1074.9,192.6
0vD3cfW9BtI_00,32,1,0,84.6,51.7,126.7,106.9
0vD3cfW9BtI_00,33,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,33,11,0,623.5,970.3,663.2,1027.7
0vD3cfW9BtI_00,33,8,0,482.2,122.9,512.6,154.7
0vD3cfW9BtI_00,33,7,0,442.5,969.5,607.9,1026.8
0vD3cfW9BtI_00,33,6,0,129.1,53.5,165.8,107.1
0vD3cfW9BtI_00,33,5,0,1086.8,85.0,1137.4,146.8
0vD3cfW9BtI_00,33,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,33,3,0,919.7,55.5,1074.9,192.6
0vD3cfW9BtI_00,33,1,0,84.6,51.4,126.7,106.9
0vD3cfW9BtI_00,34,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,34,11,0,623.5,970.3,663.2,1027.7
0vD3cfW9BtI_00,34,8,0,481.8,121.8,512.2,152.6
0vD3cfW9BtI_00,34,7,0,442.1,969.5,607.5,1026.8
0vD3cfW9BtI_00,34,6,0,129.3,53.6,165.8,107.1
0vD3cfW9BtI_00,34,5,0,1086.8,84.2,1137.4,146.8
0vD3cfW9BtI_00,34,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,34,3,0,919.7,55.6,1074.9,192.8
0vD3cfW9BtI_00,34,1,0,84.6,51.5,126.8,106.9
0vD3cfW9BtI_00,35,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,35,11,0,623.5,970.3,663.2,1027.7
0vD3cfW9BtI_00,35,8,0,482.6,112.5,514.7,150.3
0vD3cfW9BtI_00,35,7,0,443.0,969.5,608.3,1026.8
0vD3cfW9BtI_00,35,6,0,129.3,53.5,165.8,107.1
0vD3cfW9BtI_00,35,5,0,1086.8,83.3,1137.4,146.8
0vD3cfW9BtI_00,35,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,35,3,0,919.7,55.5,1074.9,193.0
0vD3cfW9BtI_00,35,1,0,84.8,51.4,126.6,106.9
0vD3cfW9BtI_00,36,16,1,1395.6,64.0,1540.7,163.2
0vD3cfW9BtI_00,36,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,36,11,0,623.5,970.3,663.2,1027.7
0vD3cfW9BtI_00,36,8,0,483.5,112.9,513.8,148.3
0vD3cfW9BtI_00,36,7,0,443.0,969.5,608.3,1026.8
0vD3cfW9BtI_00,36,6,0,129.3,53.5,165.6,107.1
0vD3cfW9BtI_00,36,5,0,1086.8,83.5,1137.4,146.8
0vD3cfW9BtI_00,36,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,36,3,0,919.7,55.7,1074.9,192.8
0vD3cfW9BtI_00,36,1,0,84.8,51.5,126.6,106.9
0vD3cfW9BtI_00,37,16,1,1395.6,64.0,1540.7,163.2
0vD3cfW9BtI_00,37,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,37,11,0,623.5,970.3,663.2,1027.7
0vD3cfW9BtI_00,37,8,0,484.7,109.4,515.1,145.7
0vD3cfW9BtI_00,37,7,0,443.8,969.5,607.5,1026.8
0vD3cfW9BtI_00,37,6,0,129.5,53.5,165.8,107.1
0vD3cfW9BtI_00,37,5,0,1086.8,84.3,1137.4,146.8
0vD3cfW9BtI_00,37,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,37,3,0,919.7,55.7,1074.9,192.6
0vD3cfW9BtI_00,37,1,0,84.8,51.3,126.4,106.8
0vD3cfW9BtI_00,38,16,1,1395.6,64.1,1540.7,163.3
0vD3cfW9BtI_00,38,13,0,441.3,972.0,476.7,1026.0
0vD3cfW9BtI_00,38,11,0,623.5,970.3,664.0,1027.7
0vD3cfW9BtI_00,38,8,0,486.0,113.4,516.4,144.2
0vD3cfW9BtI_00,38,7,0,443.4,969.5,607.9,1026.8
0vD3cfW9BtI_00,38,6,0,129.5,53.2,165.8,106.9
0vD3cfW9BtI_00,38,5,0,1086.8,88.9,1137.4,147.0
0vD3cfW9BtI_00,38,4,0,1093.5,971.2,1134.0,1025.2
0vD3cfW9BtI_00,38,3,0,919.7,55.6,1074.9,192.8
