video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zxu3S-7VZUA_00,12,3,0,3.5,672.5,46.2,714.5
zxu3S-7VZUA_00,13,5,1,164.5,156.5,185.5,167.8
zxu3S-7VZUA_00,13,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,13,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,14,5,1,164.5,156.5,185.5,167.8
zxu3S-7VZUA_00,14,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,14,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,15,5,1,164.5,156.5,185.5,167.8
zxu3S-7VZUA_00,15,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,15,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,16,5,1,164.5,156.5,185.5,167.8
zxu3S-7VZUA_00,16,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,16,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,17,5,1,164.5,156.5,185.5,167.8
zxu3S-7VZUA_00,17,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,17,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,18,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,18,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,18,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,19,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,19,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,19,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,20,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,20,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,20,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,21,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,21,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,21,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,22,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,22,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,22,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,23,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,23,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,23,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,23,2,0,327.5,675.0,383.5,719.0
zxu3S-7VZUA_00,24,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,24,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,24,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,24,2,0,327.0,675.0,384.0,719.0
zxu3S-7VZUA_00,25,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,25,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,25,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,26,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,26,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,26,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,27,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,27,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,27,3,0,3.6,672.5,46.2,715.5
zxu3S-7VZUA_00,28,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,28,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,28,3,0,3.6,672.5,46.2,715.5
zxu3S-7VZUA_00,29,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,29,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,29,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,30,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,30,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,30,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,31,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,31,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,31,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,32,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,32,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,32,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,33,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,33,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,33,3,0,3.6,673.0,46.2,715.0
zxu3S-7VZUA_00,34,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,34,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,34,3,0,3.6,672.5,46.2,714.5
zxu3S-7VZUA_00,35,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,35,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,35,3,0,3.7,672.5,46.2,714.5
zxu3S-7VZUA_00,35,2,0,327.0,675.0,360.0,719.0
zxu3S-7VZUA_00,36,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,36,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,36,3,0,3.6,672.5,46.2,714.5
zxu3S-7VZUA_00,36,2,0,327.5,675.0,380.5,719.0
zxu3S-7VZUA_00,37,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,37,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,37,3,0,3.6,674.0,45.9,714.0
zxu3S-7VZUA_00,37,2,0,327.2,675.0,359.2,719.0
zxu3S-7VZUA_00,38,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,38,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,38,3,0,3.7,672.0,46.0,714.0
zxu3S-7VZUA_00,38,2,0,327.0,675.0,360.0,719.0
zxu3S-7VZUA_00,39,5,1,164.5,156.5,185.5,167.5
zxu3S-7VZUA_00,39,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,39,3,0,3.7,672.0,46.1,714.0
zxu3S-7VZUA_00,39,2,0,327.0,675.0,359.5,719.0
zxu3S-7VZUA_00,40,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,40,3,0,3.5,673.0,46.2,715.0
zxu3S-7VZUA_00,40,2,0,326.5,675.0,359.5,719.0
zxu3S-7VZUA_00,41,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,41,3,0,3.5,673.0,46.2,715.0
zxu3S-7VZUA_00,41,2,0,326.5,675.0,359.5,719.0
zxu3S-7VZUA_00,42,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,42,3,0,3.5,672.5,46.2,715.5
zxu3S-7VZUA_00,42,2,0,326.5,675.0,359.5,719.0
zxu3S-7VZUA_00,43,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,43,3,0,3.5,673.5,46.2,715.5
zxu3S-7VZUA_00,43,2,0,326.5,675.0,359.5,719.0
zxu3S-7VZUA_00,44,4,0,418.5,671.5,470.5,718.5
zxu3S-7VZUA_00,44,3,0,3.5,673.0,46.2,715.0
zxu3S-7VZUA_00,44,2,0,326.5,675.0,359.5,719.0
zxu3S-7VZUA_00,45,4,0,418.5,672.5,470.5,718.5
zxu3S-7VZUA_00,45,3,0,3.5,673.5,46.1,715.5
zxu3S-7VZUA_00,45,2,0,327.0,675.0,359.0,719.0
zxu3S-7VZUA_00,46,4,0,418.5,672.5,470.5,718.5
zxu3S-7VZUA_00,46,3,0,3.5,672.5,46.1,715.5
zxu3S-7VZUA_00,46,2,0,326.5,675.0,359.5,719.0
zxu3S-7VZUA_00,47,4,0,418.5,672.0,470.5,718.0
zxu3S-7VZUA_00,47,2,0,326.5,675.0,359.5,719.0
zxu3S-7VZUA_00,48,13,0,310.5,408.8,378.5,458.2
zxu3S-7VZUA_00,48,4,0,419.0,672.5,470.5,718.5
zxu3S-7VZUA_00,48,2,0,327.0,675.0,359.0,719.0
zxu3S-7VZUA_00,49,13,0,326.0,401.2,390.5,449.8
zxu3S-7VZUA_00,49,4,0,418.5,672.0,470.5,718.0
zxu3S-7VZUA_00,49,2,0,327.0,675.0,359.0,719.0
zxu3S-7VZUA_00,50,13,0,343.5,393.0,403.5,442.0
zxu3S-7VZUA_00,50,4,0,418.5,672.0,470.5,718.0
zxu3S-7VZUA_00,50,3,0,3.5,672.5,46.2,713.5
zxu3S-7VZUA_00,50,2,0,326.5,675.0,359.5,719.0
zxu3S-7VZUA_00,51,14,0,364.5,429.5,416.5,461.5
zxu3S-7VZUA_00,51,13,0,355.0,386.0,415.5,434.0
zxu3S-7VZUA_00,51,4,0,419.0,672.0,470.5,718.0
zxu3S-7VZUA_00,51,2,0,327.0,675.0,358.5,719.0
zxu3S-7VZUA_00,52,14,0,374.5,423.8,426.0,455.2
zxu3S-7VZUA_00,52,13,0,369.2,378.5,430.2,425.5
zxu3S-7VZUA_00,52,4,0,419.0,672.0,470.5,718.0
zxu3S-7VZUA_00,52,2,0,326.5,675.0,358.5,719.0
zxu3S-7VZUA_00,53,14,0,385.2,417.0,432.8,448.0
zxu3S-7VZUA_00,53,13,0,381.0,372.2,439.5,415.8
zxu3S-7VZUA_00,53,4,0,419.0,672.0,470.5,718.0
zxu3S-7VZUA_00,53,2,0,326.5,675.0,358.5,719.0
zxu3S-7VZUA_00,54,14,0,394.0,412.2,440.0,444.2
zxu3S-7VZUA_00,54,13,0,392.8,365.0,447.8,409.5
zxu3S-7VZUA_00,54,4,0,419.0,672.0,470.5,718.0
zxu3S-7VZUA_00,54,2,0,326.5,675.0,358.5,719.0
zxu3S-7VZUA_00,55,14,0,402.2,406.5,447.2,438.5
zxu3S-7VZUA_00,55,13,0,404.5,357.5,458.0,398.5
zxu3S-7VZUA_00,55,4,0,419.5,672.0,470.5,718.0
zxu3S-7VZUA_00,55,2,0,327.0,675.0,358.0,719.0
zxu3S-7VZUA_00,56,14,0,410.2,401.0,454.8,432.5
zxu3S-7VZUA_00,56,13,0,416.5,352.5,467.5,391.0
zxu3S-7VZUA_00,56,4,0,419.0,672.5,471.0,717.5
zxu3S-7VZUA_00,56,2,0,311.8,672.0,357.8,719.0
zxu3S-7VZUA_00,57,14,0,419.2,395.5,462.2,426.5
zxu3S-7VZUA_00,57,13,0,426.8,348.0,477.2,385.0
zxu3S-7VZUA_00,57,4,0,419.0,672.5,471.0,717.5
zxu3S-7VZUA_00,57,2,0,314.0,672.5,357.5,718.5
zxu3S-7VZUA_00,58,14,0,426.0,391.0,469.0,421.0
zxu3S-7VZUA_00,58,13,0,437.5,341.2,486.5,377.8
zxu3S-7VZUA_00,58,4,0,419.0,672.5,471.0,717.5
zxu3S-7VZUA_00,58,2,0,314.5,673.0,357.5,719.0
zxu3S-7VZUA_00,59,14,0,434.0,387.0,476.0,416.0
zxu3S-7VZUA_00,59,13,0,447.0,336.5,494.5,371.0
zxu3S-7VZUA_00,59,4,0,419.0,672.0,471.0,718.0
zxu3S-7VZUA_00,59,2,0,315.5,673.0,357.5,719.0
zxu3S-7VZUA_00,60,14,0,441.2,381.8,482.8,410.8
zxu3S-7VZUA_00,60,13,0,456.2,330.5,502.2,366.0
zxu3S-7VZUA_00,60,4,0,419.0,672.5,471.0,717.5
zxu3S-7VZUA_00,60,2,0,318.5,673.0,357.5,719.0
zxu3S-7VZUA_00,61,14,0,448.5,378.0,489.0,406.0
zxu3S-7VZUA_00,61,13,0,465.0,327.5,510.0,360.0
zxu3S-7VZUA_00,61,4,0,419.0,672.5,471.0,717.5
zxu3S-7VZUA_00,61,2,0,318.5,673.0,357.5,719.0
zxu3S-7VZUA_00,62,14,0,454.0,373.0,495.0,402.5
zxu3S-7VZUA_00,62,13,0,473.5,321.0,518.0,354.0
zxu3S-7VZUA_00,62,4,0,419.0,672.0,471.0,718.0
zxu3S-7VZUA_00,62,2,0,314.5,673.0,357.5,719.0
zxu3S-7VZUA_00,63,14,0,461.2,369.5,501.2,398.5
zxu3S-7VZUA_00,63,13,0,482.0,318.0,524.0,349.0
zxu3S-7VZUA_00,63,4,0,419.0,672.5,471.0,717.5
zxu3S-7VZUA_00,63,2,0,317.5,673.0,357.5,719.0
zxu3S-7VZUA_00,64,14,0,468.0,364.5,507.0,392.5
zxu3S-7VZUA_00,64,13,0,489.5,312.5,530.0,343.5
zxu3S-7VZUA_00,64,4,0,419.0,673.0,471.0,717.0
zxu3S-7VZUA_00,64,2,0,322.5,672.5,357.5,718.5
zxu3S-7VZUA_00,65,14,0,474.5,360.5,512.5,389.5
zxu3S-7VZUA_00,65,13,0,497.0,308.8,536.0,339.2
zxu3S-7VZUA_00,65,4,0,419.0,672.5,471.0,717.5
zxu3S-7VZUA_00,65,3,0,3.2,674.0,46.2,712.0
zxu3S-7VZUA_00,65,2,0,322.0,672.5,357.0,718.5
zxu3S-7VZUA_00,66,14,0,480.5,356.5,517.5,385.5
zxu3S-7VZUA_00,66,13,0,504.0,305.0,543.0,335.0
zxu3S-7VZUA_00,66,10,0,364.0,675.0,389.0,713.0
zxu3S-7VZUA_00,66,4,0,419.0,672.5,471.0,717.5
zxu3S-7VZUA_00,66,3,0,3.1,674.0,46.2,712.0
zxu3S-7VZUA_00,66,2,0,320.0,672.5,357.5,718.5
zxu3S-7VZUA_00,67,17,0,560.0,303.5,594.0,333.0
zxu3S-7VZUA_00,67,14,0,487.0,353.0,523.0,380.0
zxu3S-7VZUA_00,67,13,0,512.0,301.0,549.0,330.5
zxu3S-7VZUA_00,67,10,0,364.0,675.0,389.0,713.0
zxu3S-7VZUA_00,67,4,0,419.0,673.0,471.0,717.0
zxu3S-7VZUA_00,67,3,0,3.2,674.0,46.2,712.0
zxu3S-7VZUA_00,67,2,0,322.8,672.5,357.2,718.5
zxu3S-7VZUA_00,68,17,0,559.0,302.2,597.0,331.8
zxu3S-7VZUA_00,68,14,0,492.0,349.5,527.0,376.5
zxu3S-7VZUA_00,68,13,0,518.0,297.2,554.0,325.8
zxu3S-7VZUA_00,68,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,68,4,0,419.0,673.0,471.0,717.0
zxu3S-7VZUA_00,68,3,0,3.2,674.0,46.1,712.0
zxu3S-7VZUA_00,68,2,0,323.2,672.5,357.2,718.5
zxu3S-7VZUA_00,69,17,0,564.0,300.0,600.0,331.0
zxu3S-7VZUA_00,69,16,0,395.5,672.0,416.5,718.0
zxu3S-7VZUA_00,69,14,0,497.5,345.2,531.5,374.2
zxu3S-7VZUA_00,69,13,0,524.0,294.0,558.0,321.0
zxu3S-7VZUA_00,69,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,69,4,0,419.0,672.5,471.0,717.5
zxu3S-7VZUA_00,69,3,0,3.2,674.0,46.2,712.0
zxu3S-7VZUA_00,69,2,0,322.5,672.5,357.5,718.5
zxu3S-7VZUA_00,70,17,0,567.0,298.5,603.0,330.0
zxu3S-7VZUA_00,70,16,0,394.5,672.5,416.5,718.5
zxu3S-7VZUA_00,70,14,0,502.0,341.8,537.0,367.8
zxu3S-7VZUA_00,70,13,0,530.0,291.0,564.0,318.0
zxu3S-7VZUA_00,70,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,70,4,0,419.0,673.0,471.0,717.0
zxu3S-7VZUA_00,70,3,0,3.2,674.0,46.2,712.0
zxu3S-7VZUA_00,70,2,0,323.2,672.5,357.2,718.5
zxu3S-7VZUA_00,71,17,0,568.0,296.5,606.0,328.0
zxu3S-7VZUA_00,71,16,0,394.5,672.5,416.5,718.5
zxu3S-7VZUA_00,71,14,0,506.5,339.2,541.5,364.2
zxu3S-7VZUA_00,71,13,0,535.5,288.5,574.5,313.5
zxu3S-7VZUA_00,71,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,71,4,0,419.0,673.0,471.0,717.0
zxu3S-7VZUA_00,71,3,0,3.2,674.0,46.2,712.0
zxu3S-7VZUA_00,71,2,0,323.0,672.5,357.0,718.5
zxu3S-7VZUA_00,72,17,0,563.0,294.5,609.0,326.5
zxu3S-7VZUA_00,72,16,0,393.5,672.5,416.5,718.5
zxu3S-7VZUA_00,72,14,0,513.0,334.8,543.0,360.8
zxu3S-7VZUA_00,72,13,0,541.5,284.8,576.5,310.8
zxu3S-7VZUA_00,72,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,72,4,0,419.0,673.0,471.0,717.0
zxu3S-7VZUA_00,72,3,0,3.2,674.0,46.2,712.0
zxu3S-7VZUA_00,72,2,0,321.2,672.5,357.2,718.5
zxu3S-7VZUA_00,73,17,0,575.0,293.5,611.0,314.0
zxu3S-7VZUA_00,73,16,0,395.0,672.5,416.5,718.5
zxu3S-7VZUA_00,73,14,0,517.0,332.8,547.0,357.8
zxu3S-7VZUA_00,73,13,0,547.0,282.0,579.0,306.5
zxu3S-7VZUA_00,73,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,73,4,0,419.0,672.5,471.0,717.5
zxu3S-7VZUA_00,73,3,0,3.2,674.0,46.2,712.0
zxu3S-7VZUA_00,73,2,0,322.0,672.5,357.0,718.5
zxu3S-7VZUA_00,74,17,0,572.0,289.5,615.0,320.5
zxu3S-7VZUA_00,74,16,0,395.5,672.5,416.5,718.5
zxu3S-7VZUA_00,74,14,0,521.0,329.5,550.0,354.5
zxu3S-7VZUA_00,74,13,0,553.0,279.0,585.0,302.5
zxu3S-7VZUA_00,74,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,74,4,0,419.0,673.0,471.0,717.0
zxu3S-7VZUA_00,74,3,0,3.3,674.0,46.2,712.0
zxu3S-7VZUA_00,74,2,0,324.0,673.0,357.0,719.0
zxu3S-7VZUA_00,75,17,0,581.0,290.8,618.0,319.2
zxu3S-7VZUA_00,75,16,0,396.5,672.0,416.5,718.0
zxu3S-7VZUA_00,75,14,0,525.0,325.5,551.0,351.5
zxu3S-7VZUA_00,75,13,0,557.0,275.5,589.0,299.5
zxu3S-7VZUA_00,75,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,75,4,0,419.0,672.5,471.0,716.5
zxu3S-7VZUA_00,75,3,0,3.3,674.0,46.2,712.0
zxu3S-7VZUA_00,75,2,0,325.0,673.0,357.0,718.0
zxu3S-7VZUA_00,76,17,0,582.0,290.0,620.0,318.0
zxu3S-7VZUA_00,76,16,0,395.5,672.5,416.5,718.5
zxu3S-7VZUA_00,76,14,0,528.0,324.5,557.0,348.5
zxu3S-7VZUA_00,76,13,0,563.0,271.5,593.0,297.0
zxu3S-7VZUA_00,76,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,76,4,0,419.0,673.0,471.0,717.0
zxu3S-7VZUA_00,76,3,0,3.3,674.0,46.2,712.0
zxu3S-7VZUA_00,76,2,0,324.5,673.0,357.0,719.0
zxu3S-7VZUA_00,77,17,0,587.0,287.5,623.0,317.0
zxu3S-7VZUA_00,77,16,0,394.5,672.5,416.5,718.5
zxu3S-7VZUA_00,77,14,0,531.0,321.5,559.0,346.5
zxu3S-7VZUA_00,77,13,0,567.0,269.0,599.0,294.0
zxu3S-7VZUA_00,77,10,0,364.0,675.0,389.0,713.0
zxu3S-7VZUA_00,77,4,0,419.0,672.5,471.0,717.5
zxu3S-7VZUA_00,77,3,0,3.2,674.0,46.2,712.0
zxu3S-7VZUA_00,77,2,0,322.0,672.5,357.0,718.5
zxu3S-7VZUA_00,78,17,0,590.5,286.5,626.5,314.5
zxu3S-7VZUA_00,78,16,0,395.5,672.0,416.5,718.0
zxu3S-7VZUA_00,78,14,0,534.5,320.0,562.5,343.0
zxu3S-7VZUA_00,78,13,0,572.5,267.5,601.5,290.5
zxu3S-7VZUA_00,78,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,78,4,0,419.0,673.0,471.0,717.0
zxu3S-7VZUA_00,78,3,0,3.3,674.0,46.2,712.0
zxu3S-7VZUA_00,78,2,0,324.0,673.0,357.0,719.0
zxu3S-7VZUA_00,79,17,0,594.0,285.5,630.0,314.0
zxu3S-7VZUA_00,79,16,0,395.8,672.5,416.8,718.5
zxu3S-7VZUA_00,79,14,0,537.5,318.2,565.5,340.8
zxu3S-7VZUA_00,79,13,0,577.0,264.8,605.0,287.2
zxu3S-7VZUA_00,79,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,79,4,0,419.0,673.0,471.0,717.0
zxu3S-7VZUA_00,79,3,0,3.2,674.0,46.2,712.0
zxu3S-7VZUA_00,79,2,0,323.2,672.5,357.2,718.5
zxu3S-7VZUA_00,80,17,0,596.0,284.5,632.0,312.5
zxu3S-7VZUA_00,80,16,0,396.0,672.5,416.5,718.5
zxu3S-7VZUA_00,80,14,0,541.5,315.5,567.5,339.0
zxu3S-7VZUA_00,80,13,0,581.0,261.0,608.0,285.0
zxu3S-7VZUA_00,80,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,80,4,0,419.0,673.0,471.0,717.0
zxu3S-7VZUA_00,80,3,0,3.4,673.5,46.5,712.5
zxu3S-7VZUA_00,80,2,0,324.0,672.5,357.0,718.5
zxu3S-7VZUA_00,81,17,0,599.5,282.5,635.5,312.5
zxu3S-7VZUA_00,81,16,0,395.8,672.5,416.8,718.5
zxu3S-7VZUA_00,81,14,0,543.5,313.5,570.5,335.5
zxu3S-7VZUA_00,81,13,0,585.0,257.5,611.0,282.5
zxu3S-7VZUA_00,81,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,81,4,0,419.0,673.0,471.0,717.0
zxu3S-7VZUA_00,81,3,0,3.5,673.5,46.5,712.5
zxu3S-7VZUA_00,81,2,0,324.5,673.0,357.0,719.0
zxu3S-7VZUA_00,82,17,0,603.0,282.0,639.0,312.0
zxu3S-7VZUA_00,82,16,0,395.8,672.5,416.8,718.5
zxu3S-7VZUA_00,82,14,0,546.0,311.2,573.0,332.2
zxu3S-7VZUA_00,82,13,0,590.0,256.5,616.0,280.5
zxu3S-7VZUA_00,82,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,82,4,0,419.0,672.5,471.0,716.5
zxu3S-7VZUA_00,82,3,0,3.4,673.5,46.5,712.5
zxu3S-7VZUA_00,82,2,0,324.0,673.0,357.0,719.0
zxu3S-7VZUA_00,83,17,0,606.0,281.5,642.0,310.5
zxu3S-7VZUA_00,83,16,0,395.2,672.5,416.8,718.5
zxu3S-7VZUA_00,83,10,0,364.0,675.0,389.0,713.0
zxu3S-7VZUA_00,83,4,0,419.0,672.5,471.0,717.5
zxu3S-7VZUA_00,83,3,0,3.4,673.0,46.5,713.0
zxu3S-7VZUA_00,83,2,0,321.8,672.5,357.2,718.5
zxu3S-7VZUA_00,84,17,0,609.0,279.5,645.0,310.5
zxu3S-7VZUA_00,84,16,0,396.0,672.5,417.0,718.5
zxu3S-7VZUA_00,84,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,84,4,0,419.0,673.0,471.0,717.0
zxu3S-7VZUA_00,84,3,0,3.4,673.5,46.5,712.5
zxu3S-7VZUA_00,84,2,0,324.0,673.0,357.0,719.0
zxu3S-7VZUA_00,85,24,0,601.0,249.0,627.0,272.5
zxu3S-7VZUA_00,85,17,0,612.0,279.2,648.0,310.2
zxu3S-7VZUA_00,85,16,0,396.0,672.5,417.0,718.5
zxu3S-7VZUA_00,85,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,85,4,0,418.8,673.0,470.8,717.0
zxu3S-7VZUA_00,85,3,0,3.5,673.5,46.5,712.5
zxu3S-7VZUA_00,85,2,0,325.0,673.0,357.0,719.0
zxu3S-7VZUA_00,86,24,0,605.5,248.0,630.5,269.5
zxu3S-7VZUA_00,86,17,0,615.0,278.8,651.0,310.2
zxu3S-7VZUA_00,86,16,0,396.0,672.5,417.0,718.5
zxu3S-7VZUA_00,86,14,0,553.0,303.0,577.0,339.0
zxu3S-7VZUA_00,86,10,0,364.0,675.0,389.0,712.0
zxu3S-7VZUA_00,86,4,0,419.0,673.0,471.0,717.0
zxu3S-7VZUA_00,86,3,0,3.4,673.5,46.5,712.5
