video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YXRvo8IOyUM_00,67,9,0,264.0,89.1,277.5,97.6
YXRvo8IOyUM_00,67,1,0,293.5,111.2,327.5,157.2
YXRvo8IOyUM_00,68,9,0,264.2,88.9,277.8,97.8
YXRvo8IOyUM_00,68,1,0,293.2,111.4,327.8,157.4
YXRvo8IOyUM_00,69,9,0,264.8,89.1,277.8,97.9
YXRvo8IOyUM_00,69,1,0,293.5,111.3,327.5,157.2
YXRvo8IOyUM_00,70,9,0,265.2,89.1,277.8,98.1
YXRvo8IOyUM_00,70,1,0,293.2,111.3,327.2,157.2
YXRvo8IOyUM_00,71,9,0,265.2,88.8,277.8,97.5
YXRvo8IOyUM_00,71,1,0,294.0,111.2,327.0,157.0
YXRvo8IOyUM_00,72,1,0,292.8,111.4,327.8,157.0
YXRvo8IOyUM_00,73,1,0,294.2,111.2,327.2,157.0
YXRvo8IOyUM_00,74,1,0,294.0,111.2,327.5,157.0
YXRvo8IOyUM_00,75,1,0,294.0,111.2,328.0,157.0
YXRvo8IOyUM_00,76,1,0,293.0,111.2,327.5,157.2
YXRvo8IOyUM_00,77,1,0,293.5,111.2,327.5,156.8
YXRvo8IOyUM_00,78,1,0,293.8,111.2,327.8,156.8
YXRvo8IOyUM_00,79,1,0,293.8,111.1,327.8,156.9
YXRvo8IOyUM_00,80,1,0,294.0,111.1,331.0,157.0
YXRvo8IOyUM_00,81,1,0,294.0,111.1,329.0,156.9
YXRvo8IOyUM_00,82,1,0,294.0,111.1,330.0,156.9
YXRvo8IOyUM_00,86,9,0,266.0,91.3,283.0,104.3
YXRvo8IOyUM_00,87,9,0,266.0,91.5,283.0,104.2
YXRvo8IOyUM_00,88,9,0,266.0,91.6,283.0,104.4
YXRvo8IOyUM_00,89,9,0,266.0,91.6,283.0,104.1
YXRvo8IOyUM_00,90,9,0,266.0,91.6,283.0,104.2
YXRvo8IOyUM_00,91,9,0,266.0,91.6,283.0,103.9
YXRvo8IOyUM_00,92,9,0,266.0,91.6,283.0,104.1
YXRvo8IOyUM_00,93,9,0,266.0,91.5,283.0,104.0
YXRvo8IOyUM_00,94,9,0,266.0,91.6,283.0,104.0
YXRvo8IOyUM_00,95,9,0,266.0,91.5,283.0,104.0
YXRvo8IOyUM_00,96,9,0,266.0,91.6,283.0,104.1
YXRvo8IOyUM_00,97,9,0,266.0,91.6,283.0,104.1
YXRvo8IOyUM_00,98,9,0,266.0,91.6,283.0,104.1
YXRvo8IOyUM_00,99,9,0,266.0,91.6,283.0,104.1
YXRvo8IOyUM_00,100,9,0,266.0,91.6,283.0,104.1
YXRvo8IOyUM_00,101,9,0,266.2,91.5,283.2,104.1
YXRvo8IOyUM_00,102,9,0,266.2,91.5,283.2,104.2
YXRvo8IOyUM_00,103,9,0,266.0,91.5,283.0,104.2
YXRvo8IOyUM_00,104,9,0,266.2,91.7,283.8,103.9
YXRvo8IOyUM_00,105,9,0,266.5,91.6,283.5,104.4
YXRvo8IOyUM_00,106,9,0,266.5,91.5,283.5,104.2
YXRvo8IOyUM_00,107,9,0,266.5,91.7,283.5,104.2
YXRvo8IOyUM_00,108,9,0,266.8,91.9,283.8,104.0
YXRvo8IOyUM_00,109,9,0,267.0,91.9,284.0,104.1
YXRvo8IOyUM_00,110,9,0,267.0,91.8,284.0,104.0
YXRvo8IOyUM_00,114,9,0,266.5,91.6,284.5,103.9
YXRvo8IOyUM_00,114,1,0,295.2,111.4,327.8,156.4
YXRvo8IOyUM_00,115,9,0,266.5,91.6,284.5,103.9
YXRvo8IOyUM_00,115,1,0,295.2,111.2,327.8,156.5
YXRvo8IOyUM_00,116,9,0,266.5,91.6,284.5,103.9
YXRvo8IOyUM_00,116,1,0,295.0,111.2,328.0,156.5
YXRvo8IOyUM_00,117,9,0,266.5,91.6,284.5,103.9
YXRvo8IOyUM_00,117,1,0,295.0,111.2,328.0,156.5
YXRvo8IOyUM_00,118,9,0,266.5,91.3,284.5,103.7
YXRvo8IOyUM_00,118,1,0,295.0,111.2,328.0,156.5
YXRvo8IOyUM_00,119,9,0,266.5,91.2,284.0,103.7
YXRvo8IOyUM_00,119,1,0,294.5,111.2,328.5,156.5
YXRvo8IOyUM_00,120,9,0,266.5,91.0,284.5,103.5
YXRvo8IOyUM_00,121,9,0,266.5,91.0,284.5,103.5
YXRvo8IOyUM_00,122,9,0,266.5,91.0,284.5,103.5
YXRvo8IOyUM_00,123,9,0,266.5,91.0,284.5,103.5
YXRvo8IOyUM_00,124,9,0,266.5,91.0,284.5,103.5
YXRvo8IOyUM_00,125,9,0,266.5,90.9,284.5,103.5
YXRvo8IOyUM_00,126,9,0,266.5,90.9,284.5,103.5
YXRvo8IOyUM_00,138,1,0,295.5,111.4,334.0,156.9
YXRvo8IOyUM_00,139,1,0,295.5,111.3,333.5,156.8
YXRvo8IOyUM_00,140,1,0,295.5,111.2,333.5,156.8
YXRvo8IOyUM_00,141,1,0,295.2,111.4,333.2,156.9
YXRvo8IOyUM_00,142,1,0,295.2,111.2,334.8,156.8
YXRvo8IOyUM_00,143,1,0,295.0,111.2,335.0,156.8
YXRvo8IOyUM_00,144,1,0,295.0,111.2,334.5,156.8
YXRvo8IOyUM_00,145,1,0,294.8,111.0,334.2,156.8
YXRvo8IOyUM_00,146,1,0,295.0,111.2,334.0,156.8
YXRvo8IOyUM_00,147,1,0,295.0,111.2,334.0,156.8
YXRvo8IOyUM_00,148,1,0,295.5,111.2,333.5,156.8
YXRvo8IOyUM_00,149,1,0,295.2,111.2,333.8,156.8
YXRvo8IOyUM_00,150,1,0,295.2,111.2,334.2,156.8
YXRvo8IOyUM_00,151,1,0,294.8,111.2,335.2,156.8
YXRvo8IOyUM_00,152,1,0,294.5,111.1,334.5,156.9
YXRvo8IOyUM_00,153,1,0,295.0,111.2,334.0,157.0
YXRvo8IOyUM_00,154,1,0,295.0,111.2,334.0,157.0
YXRvo8IOyUM_00,155,1,0,295.0,111.2,334.0,157.0
YXRvo8IOyUM_00,156,1,0,295.0,111.2,334.0,157.0
YXRvo8IOyUM_00,157,1,0,295.0,111.2,334.0,157.0
YXRvo8IOyUM_00,158,1,0,296.0,110.9,335.0,157.0
YXRvo8IOyUM_00,159,1,0,296.0,111.1,334.0,157.1
YXRvo8IOyUM_00,160,1,0,295.5,111.2,334.5,157.2
YXRvo8IOyUM_00,161,1,0,295.5,111.2,334.0,157.2
YXRvo8IOyUM_00,162,1,0,295.5,111.0,334.0,157.2
YXRvo8IOyUM_00,163,1,0,295.5,111.2,334.0,157.2
YXRvo8IOyUM_00,164,1,0,295.5,111.2,334.5,157.2
YXRvo8IOyUM_00,165,1,0,295.5,111.2,334.5,157.2
YXRvo8IOyUM_00,166,1,0,295.5,111.2,334.0,157.2
YXRvo8IOyUM_00,167,1,0,295.5,111.0,334.5,157.2
YXRvo8IOyUM_00,168,1,0,295.8,110.9,335.2,157.0
YXRvo8IOyUM_00,169,1,0,295.5,110.9,335.0,157.0
YXRvo8IOyUM_00,170,1,0,295.5,110.9,334.5,157.0
YXRvo8IOyUM_00,171,1,0,295.8,110.9,334.8,157.0
YXRvo8IOyUM_00,172,1,0,295.5,110.9,334.5,157.0
YXRvo8IOyUM_00,173,1,0,295.5,110.9,334.5,157.0
YXRvo8IOyUM_00,174,1,0,295.8,110.9,334.2,157.0
YXRvo8IOyUM_00,175,1,0,295.5,110.9,334.5,157.0
YXRvo8IOyUM_00,176,1,0,296.0,111.1,329.0,157.0
YXRvo8IOyUM_00,177,1,0,296.0,111.1,329.0,157.0
YXRvo8IOyUM_00,178,1,0,296.0,111.1,328.5,157.0
YXRvo8IOyUM_00,179,16,0,267.0,91.8,285.0,104.8
YXRvo8IOyUM_00,179,1,0,296.0,111.1,328.5,157.0
YXRvo8IOyUM_00,180,16,0,267.0,91.8,285.0,104.8
YXRvo8IOyUM_00,180,1,0,296.0,111.1,329.0,157.0
YXRvo8IOyUM_00,181,16,0,267.0,91.6,285.0,104.6
YXRvo8IOyUM_00,181,1,0,295.8,111.0,329.2,156.8
YXRvo8IOyUM_00,182,16,0,267.0,91.6,285.0,104.6
YXRvo8IOyUM_00,182,1,0,296.0,111.0,329.0,156.8
YXRvo8IOyUM_00,183,16,0,267.0,91.6,285.0,104.6
YXRvo8IOyUM_00,183,1,0,296.0,111.1,329.5,157.0
YXRvo8IOyUM_00,184,16,0,267.0,91.6,285.0,104.6
YXRvo8IOyUM_00,184,1,0,296.0,111.0,328.5,156.5
YXRvo8IOyUM_00,185,16,0,266.5,91.8,285.5,104.5
YXRvo8IOyUM_00,185,1,0,295.5,111.1,328.5,156.5
YXRvo8IOyUM_00,186,16,0,267.0,91.8,285.0,104.8
YXRvo8IOyUM_00,186,1,0,295.8,111.1,328.8,156.5
YXRvo8IOyUM_00,187,1,0,296.0,111.1,329.0,156.4
YXRvo8IOyUM_00,188,1,0,296.0,111.0,331.0,156.2
YXRvo8IOyUM_00,189,1,0,296.0,111.0,330.0,156.2
YXRvo8IOyUM_00,190,1,0,296.0,111.0,330.0,156.2
YXRvo8IOyUM_00,191,1,0,296.0,111.0,330.0,156.2
YXRvo8IOyUM_00,192,16,0,267.0,91.8,285.0,104.7
YXRvo8IOyUM_00,192,1,0,296.0,111.1,330.0,156.4
YXRvo8IOyUM_00,193,16,0,267.0,91.8,285.0,104.8
YXRvo8IOyUM_00,193,1,0,296.0,111.0,330.0,156.2
YXRvo8IOyUM_00,194,1,0,296.0,111.0,330.0,156.2
YXRvo8IOyUM_00,195,1,0,296.0,111.0,330.0,156.2
YXRvo8IOyUM_00,196,1,0,295.8,111.2,329.8,156.2
YXRvo8IOyUM_00,197,1,0,295.8,111.1,329.8,156.4
YXRvo8IOyUM_00,198,1,0,295.5,111.1,329.5,156.4
YXRvo8IOyUM_00,199,1,0,295.8,111.1,329.8,156.4
YXRvo8IOyUM_00,200,1,0,295.0,111.3,333.0,156.8
YXRvo8IOyUM_00,201,1,0,295.0,111.4,333.0,156.6
YXRvo8IOyUM_00,202,16,0,267.2,92.4,284.8,104.6
YXRvo8IOyUM_00,202,1,0,295.0,111.4,333.0,156.6
YXRvo8IOyUM_00,203,16,0,267.5,92.4,284.5,104.6
YXRvo8IOyUM_00,203,1,0,294.5,111.3,333.5,156.8
YXRvo8IOyUM_00,204,16,0,267.5,92.4,284.5,104.6
YXRvo8IOyUM_00,204,1,0,294.8,111.4,333.8,156.6
YXRvo8IOyUM_00,205,16,0,267.5,92.4,284.5,104.6
YXRvo8IOyUM_00,205,1,0,295.0,111.3,334.0,156.8
YXRvo8IOyUM_00,206,16,0,267.5,92.4,284.5,104.6
YXRvo8IOyUM_00,206,1,0,295.0,111.2,334.0,156.8
YXRvo8IOyUM_00,207,16,0,267.5,92.4,284.5,104.6
YXRvo8IOyUM_00,207,1,0,295.0,111.2,334.0,156.8
YXRvo8IOyUM_00,208,16,0,267.5,92.4,284.5,104.6
YXRvo8IOyUM_00,208,1,0,295.0,111.2,334.0,156.8
YXRvo8IOyUM_00,209,16,0,267.5,92.5,284.5,104.5
YXRvo8IOyUM_00,209,1,0,295.0,111.4,334.0,156.6
YXRvo8IOyUM_00,210,16,0,267.5,92.5,284.5,104.5
YXRvo8IOyUM_00,210,1,0,295.0,111.2,333.5,156.8
YXRvo8IOyUM_00,211,16,0,267.5,92.5,284.5,104.5
YXRvo8IOyUM_00,211,1,0,295.0,111.4,334.0,156.6
YXRvo8IOyUM_00,212,16,0,267.5,92.5,284.5,104.5
YXRvo8IOyUM_00,212,1,0,295.0,111.2,333.5,156.8
YXRvo8IOyUM_00,213,16,0,267.5,92.5,284.5,104.5
YXRvo8IOyUM_00,213,1,0,294.0,111.4,335.0,157.0
YXRvo8IOyUM_00,214,16,0,267.5,92.5,284.5,104.5
YXRvo8IOyUM_00,214,1,0,294.5,111.2,333.0,157.0
YXRvo8IOyUM_00,215,16,0,267.5,92.5,284.5,104.5
YXRvo8IOyUM_00,215,1,0,294.8,111.4,332.8,156.9
YXRvo8IOyUM_00,216,16,0,267.5,92.5,284.5,104.5
YXRvo8IOyUM_00,216,1,0,294.5,111.2,332.5,157.0
