video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
djlikkK0NnM_00,68,6,0,222.2,59.1,233.9,68.3
djlikkK0NnM_00,68,4,0,226.2,48.4,232.1,54.6
djlikkK0NnM_00,69,13,0,209.4,82.1,229.9,102.5
djlikkK0NnM_00,69,4,0,226.6,48.2,232.1,54.6
djlikkK0NnM_00,70,13,0,211.2,81.4,230.3,101.6
djlikkK0NnM_00,70,4,0,226.4,48.2,231.9,54.6
djlikkK0NnM_00,71,13,0,211.4,80.5,231.6,101.3
djlikkK0NnM_00,71,4,0,226.4,48.3,231.9,54.6
djlikkK0NnM_00,72,13,0,211.8,80.1,231.9,99.6
djlikkK0NnM_00,72,4,0,226.6,48.2,232.1,54.6
djlikkK0NnM_00,73,13,0,212.3,79.3,232.1,98.9
djlikkK0NnM_00,73,4,0,226.4,48.2,231.9,54.6
djlikkK0NnM_00,74,13,0,214.0,79.1,231.9,98.0
djlikkK0NnM_00,74,4,0,226.4,48.2,231.9,54.6
djlikkK0NnM_00,75,13,0,214.7,78.1,232.3,96.4
djlikkK0NnM_00,75,4,0,226.6,48.1,232.1,54.6
djlikkK0NnM_00,76,13,0,216.0,77.9,233.6,95.5
djlikkK0NnM_00,76,4,0,226.4,48.2,231.9,54.6
djlikkK0NnM_00,77,13,0,216.7,77.1,232.8,94.8
djlikkK0NnM_00,77,4,0,226.4,48.1,231.9,54.6
djlikkK0NnM_00,78,13,0,217.4,76.2,232.8,94.1
djlikkK0NnM_00,78,4,0,226.6,48.0,231.7,54.5
djlikkK0NnM_00,79,13,0,216.3,75.4,234.3,93.0
djlikkK0NnM_00,80,13,0,218.2,75.1,234.3,92.6
djlikkK0NnM_00,81,13,0,219.3,74.1,236.1,92.0
djlikkK0NnM_00,82,17,0,84.0,0.0,90.2,4.2
djlikkK0NnM_00,82,13,0,219.6,74.0,235.8,91.3
djlikkK0NnM_00,83,17,0,84.0,0.0,90.2,4.2
djlikkK0NnM_00,83,13,0,220.4,73.2,236.5,90.0
djlikkK0NnM_00,83,4,0,226.4,48.2,231.9,54.6
djlikkK0NnM_00,84,13,0,221.1,73.1,236.5,88.7
djlikkK0NnM_00,84,4,0,226.2,48.2,232.1,54.6
djlikkK0NnM_00,85,13,0,221.8,72.1,236.5,88.1
djlikkK0NnM_00,85,4,0,226.4,47.9,231.9,54.6
djlikkK0NnM_00,86,13,0,221.8,71.8,237.2,87.5
djlikkK0NnM_00,86,4,0,226.6,47.9,231.7,54.6
djlikkK0NnM_00,87,4,0,226.4,47.9,231.9,54.5
djlikkK0NnM_00,88,4,0,226.6,48.1,231.7,54.5
djlikkK0NnM_00,89,4,0,226.6,48.1,232.1,54.6
djlikkK0NnM_00,90,4,0,226.6,48.1,232.1,54.4
djlikkK0NnM_00,91,4,0,226.6,48.2,232.1,54.4
djlikkK0NnM_00,92,13,0,224.8,68.0,239.4,83.1
djlikkK0NnM_00,92,4,0,226.2,48.2,232.1,54.4
djlikkK0NnM_00,93,13,0,225.1,68.1,239.4,82.6
djlikkK0NnM_00,93,4,0,226.2,48.2,232.1,54.4
djlikkK0NnM_00,94,13,0,226.1,67.8,239.6,82.1
djlikkK0NnM_00,94,4,0,226.6,48.0,232.1,54.4
djlikkK0NnM_00,95,13,0,225.1,67.3,239.8,82.0
djlikkK0NnM_00,95,4,0,226.2,48.0,232.1,54.5
djlikkK0NnM_00,96,13,0,227.0,67.0,240.2,80.4
djlikkK0NnM_00,96,4,0,226.2,48.0,232.1,54.5
djlikkK0NnM_00,97,13,0,227.2,66.6,240.0,80.4
djlikkK0NnM_00,97,4,0,226.6,48.2,232.1,54.5
djlikkK0NnM_00,98,13,0,227.7,66.2,240.2,79.8
djlikkK0NnM_00,98,4,0,226.6,48.3,232.1,54.4
djlikkK0NnM_00,99,13,0,227.7,66.3,240.2,79.6
djlikkK0NnM_00,99,4,0,226.6,48.1,232.1,54.4
djlikkK0NnM_00,100,4,0,226.6,48.1,231.7,54.4
djlikkK0NnM_00,101,4,0,226.6,48.1,232.1,54.5
djlikkK0NnM_00,102,4,0,226.6,48.1,231.7,54.5
djlikkK0NnM_00,103,4,0,226.6,48.2,231.7,54.5
djlikkK0NnM_00,104,4,0,226.2,48.2,232.1,54.5
djlikkK0NnM_00,105,4,0,226.2,48.2,232.1,54.5
djlikkK0NnM_00,106,4,0,226.2,48.2,232.1,54.5
djlikkK0NnM_00,107,4,0,226.2,48.2,232.1,54.5
djlikkK0NnM_00,108,4,0,226.2,48.2,232.1,54.5
djlikkK0NnM_00,109,4,0,226.2,48.2,232.1,54.5
djlikkK0NnM_00,110,4,0,226.2,48.1,232.1,54.5
djlikkK0NnM_00,111,4,0,226.2,48.1,232.1,54.5
djlikkK0NnM_00,112,4,0,226.2,48.0,232.1,54.5
djlikkK0NnM_00,113,4,0,226.2,48.1,232.1,54.5
djlikkK0NnM_00,114,4,0,226.2,48.1,232.1,54.5
djlikkK0NnM_00,115,4,0,226.2,48.1,232.1,54.5
djlikkK0NnM_00,116,4,0,226.2,48.2,232.1,54.5
djlikkK0NnM_00,117,4,0,226.2,48.2,232.1,54.5
djlikkK0NnM_00,118,4,0,226.2,48.2,232.1,54.5
djlikkK0NnM_00,119,4,0,226.2,48.2,232.1,54.5
djlikkK0NnM_00,120,4,0,226.2,48.2,232.1,54.5
djlikkK0NnM_00,121,4,0,226.2,48.2,232.1,54.5
djlikkK0NnM_00,122,4,0,226.2,48.2,232.1,54.5
djlikkK0NnM_00,123,4,0,226.2,48.2,232.1,54.5
djlikkK0NnM_00,124,4,0,226.6,48.0,232.1,54.5
djlikkK0NnM_00,125,4,0,226.6,48.1,232.1,54.4
djlikkK0NnM_00,126,4,0,226.6,48.0,232.1,54.5
djlikkK0NnM_00,127,4,0,226.6,48.1,232.1,54.4
djlikkK0NnM_00,128,4,0,226.2,47.8,232.1,54.4
djlikkK0NnM_00,129,4,0,226.2,47.8,232.1,54.4
djlikkK0NnM_00,130,4,0,226.6,47.8,232.1,54.4
djlikkK0NnM_00,131,23,0,226.2,47.9,232.1,54.4
djlikkK0NnM_00,131,4,0,226.2,47.8,232.1,54.4
djlikkK0NnM_00,132,23,0,226.2,47.9,232.1,54.4
djlikkK0NnM_00,132,4,0,226.6,47.8,232.1,54.4
djlikkK0NnM_00,133,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,133,4,0,226.6,47.9,232.1,54.4
djlikkK0NnM_00,134,24,0,84.2,0.0,90.2,4.1
djlikkK0NnM_00,134,4,0,226.2,47.9,232.1,54.4
djlikkK0NnM_00,135,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,135,4,0,226.6,47.7,232.1,54.3
djlikkK0NnM_00,136,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,136,23,0,226.6,47.8,232.1,54.4
djlikkK0NnM_00,136,4,0,226.6,47.7,232.1,54.4
djlikkK0NnM_00,137,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,137,23,0,226.6,47.8,232.1,54.4
djlikkK0NnM_00,137,4,0,226.2,47.8,232.1,54.4
djlikkK0NnM_00,138,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,138,23,0,226.6,47.9,232.1,54.4
djlikkK0NnM_00,138,4,0,226.6,47.9,232.1,54.4
djlikkK0NnM_00,139,24,0,84.2,0.0,90.2,4.1
djlikkK0NnM_00,139,23,0,226.6,47.8,232.1,54.4
djlikkK0NnM_00,139,4,0,226.2,47.9,232.1,54.5
djlikkK0NnM_00,140,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,140,23,0,226.6,47.9,232.1,54.3
djlikkK0NnM_00,141,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,141,23,0,226.6,47.8,232.1,54.4
djlikkK0NnM_00,142,24,0,84.2,0.0,90.2,4.1
djlikkK0NnM_00,143,24,0,84.2,0.0,90.2,4.1
djlikkK0NnM_00,143,4,0,226.2,47.9,232.1,54.4
djlikkK0NnM_00,144,24,0,84.2,0.0,90.2,4.1
djlikkK0NnM_00,144,4,0,226.2,47.9,232.1,54.3
djlikkK0NnM_00,145,24,0,84.2,0.0,90.2,4.1
djlikkK0NnM_00,145,4,0,226.2,47.9,232.1,54.3
djlikkK0NnM_00,146,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,147,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,148,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,148,23,0,226.6,47.9,232.1,54.3
djlikkK0NnM_00,149,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,149,23,0,226.6,47.9,232.1,54.2
djlikkK0NnM_00,150,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,150,23,0,226.6,47.9,232.1,54.4
djlikkK0NnM_00,151,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,151,23,0,226.6,47.9,232.1,54.3
djlikkK0NnM_00,152,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,152,23,0,226.6,47.9,231.7,54.3
djlikkK0NnM_00,153,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,153,23,0,226.6,47.9,231.7,54.3
djlikkK0NnM_00,154,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,154,23,0,226.6,47.9,231.7,54.3
djlikkK0NnM_00,155,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,155,23,0,226.6,47.9,231.7,54.3
djlikkK0NnM_00,156,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,157,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,158,26,0,217.4,45.3,222.2,49.7
djlikkK0NnM_00,158,24,0,84.2,0.0,90.2,4.1
djlikkK0NnM_00,158,4,0,226.2,48.0,232.1,54.3
djlikkK0NnM_00,159,24,0,84.1,0.0,90.2,4.1
djlikkK0NnM_00,159,4,0,226.2,48.0,232.1,54.3
djlikkK0NnM_00,160,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,160,4,0,226.2,48.0,232.1,54.3
djlikkK0NnM_00,161,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,161,4,0,226.2,48.0,232.1,54.3
djlikkK0NnM_00,162,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,162,4,0,226.2,48.0,232.1,54.3
djlikkK0NnM_00,163,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,163,4,0,226.2,48.0,232.1,54.3
djlikkK0NnM_00,164,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,164,4,0,226.2,48.0,232.1,54.3
djlikkK0NnM_00,165,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,165,4,0,226.2,48.0,232.1,54.3
djlikkK0NnM_00,166,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,166,4,0,226.2,48.0,232.1,54.3
djlikkK0NnM_00,167,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,167,4,0,226.2,48.0,232.1,54.3
djlikkK0NnM_00,168,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,168,4,0,226.2,48.0,232.1,54.3
djlikkK0NnM_00,169,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,169,4,0,226.2,48.0,232.1,54.3
djlikkK0NnM_00,170,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,170,4,0,226.2,48.0,232.1,54.3
djlikkK0NnM_00,171,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,171,4,0,226.2,48.0,232.1,54.3
djlikkK0NnM_00,172,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,172,4,0,226.2,48.0,232.1,54.3
djlikkK0NnM_00,173,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,173,4,0,226.2,48.1,232.1,54.3
djlikkK0NnM_00,174,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,174,4,0,226.2,48.1,232.1,54.3
djlikkK0NnM_00,175,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,175,4,0,226.2,48.1,232.1,54.3
djlikkK0NnM_00,176,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,176,4,0,226.2,48.0,232.1,54.3
djlikkK0NnM_00,177,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,177,4,0,226.6,48.1,232.1,54.2
djlikkK0NnM_00,178,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,178,4,0,226.4,48.2,232.3,54.1
djlikkK0NnM_00,179,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,179,4,0,226.4,48.2,232.3,54.1
djlikkK0NnM_00,180,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,180,4,0,226.6,48.4,232.8,54.1
djlikkK0NnM_00,181,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,181,4,0,226.6,48.4,232.8,54.1
djlikkK0NnM_00,182,26,0,217.8,47.8,222.9,54.2
djlikkK0NnM_00,182,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,182,4,0,226.6,48.4,232.8,54.1
djlikkK0NnM_00,183,24,0,84.1,0.0,90.1,4.1
djlikkK0NnM_00,183,4,0,226.6,48.4,232.8,54.1
djlikkK0NnM_00,184,4,0,226.6,48.3,232.5,54.2
djlikkK0NnM_00,185,4,0,227.2,48.2,233.0,54.3
djlikkK0NnM_00,186,26,0,217.8,48.8,222.9,54.8
djlikkK0NnM_00,186,4,0,227.2,48.3,233.0,54.2
djlikkK0NnM_00,187,29,0,181.9,73.6,196.2,86.8
djlikkK0NnM_00,187,4,0,227.2,48.0,233.8,54.1
djlikkK0NnM_00,188,28,2,0.1,69.8,72.0,128.9
djlikkK0NnM_00,188,4,0,227.0,48.2,233.6,54.1
djlikkK0NnM_00,189,28,2,0.1,69.8,72.0,128.9
djlikkK0NnM_00,189,4,0,227.3,48.6,233.9,54.2
djlikkK0NnM_00,190,28,2,0.2,69.8,72.1,128.9
djlikkK0NnM_00,190,26,0,217.6,49.7,223.1,56.0
djlikkK0NnM_00,190,4,0,227.3,48.7,233.9,54.3
djlikkK0NnM_00,191,29,0,174.2,77.2,189.8,91.3
djlikkK0NnM_00,191,28,2,0.1,69.9,72.0,128.9
djlikkK0NnM_00,191,26,0,217.4,50.0,222.9,56.0
djlikkK0NnM_00,191,4,0,227.3,48.1,234.7,54.7
djlikkK0NnM_00,192,29,0,172.0,77.4,187.9,92.9
djlikkK0NnM_00,192,28,2,0.2,69.8,72.1,128.9
djlikkK0NnM_00,192,26,0,217.6,50.1,223.1,56.9
djlikkK0NnM_00,193,29,0,169.2,79.2,186.1,94.4
djlikkK0NnM_00,193,28,2,0.0,69.7,75.6,129.8
djlikkK0NnM_00,193,26,0,217.8,50.5,222.9,57.1
djlikkK0NnM_00,194,29,0,166.8,79.7,184.1,95.8
djlikkK0NnM_00,194,28,2,0.0,69.6,75.6,129.9
djlikkK0NnM_00,194,26,0,217.1,50.9,222.9,57.1
