video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3AvjUT91bJA_00,76,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,76,3,0,842.7,202.7,898.7,239.3
3AvjUT91bJA_00,76,1,0,256.0,577.0,361.3,647.0
3AvjUT91bJA_00,77,8,4,486.0,230.7,503.3,246.7
3AvjUT91bJA_00,77,6,0,897.3,193.7,956.0,225.0
3AvjUT91bJA_00,77,5,0,778.7,276.0,856.0,332.7
3AvjUT91bJA_00,77,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,77,3,0,842.7,202.7,898.7,239.3
3AvjUT91bJA_00,77,1,0,255.7,577.0,361.0,647.0
3AvjUT91bJA_00,78,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,78,6,0,896.7,193.3,955.3,225.3
3AvjUT91bJA_00,78,5,0,778.7,277.0,856.0,334.0
3AvjUT91bJA_00,78,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,78,3,0,844.0,202.7,897.3,237.3
3AvjUT91bJA_00,78,1,0,255.7,577.3,361.0,646.7
3AvjUT91bJA_00,79,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,79,6,0,897.3,193.7,956.0,225.0
3AvjUT91bJA_00,79,5,0,779.3,277.7,858.0,335.7
3AvjUT91bJA_00,79,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,79,3,0,844.0,202.7,897.3,237.3
3AvjUT91bJA_00,79,1,0,255.7,578.0,361.0,646.7
3AvjUT91bJA_00,80,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,80,6,0,896.7,193.7,955.3,225.0
3AvjUT91bJA_00,80,5,0,779.3,274.7,859.3,336.7
3AvjUT91bJA_00,80,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,80,3,0,844.0,202.7,897.3,237.3
3AvjUT91bJA_00,80,1,0,255.7,577.3,361.0,646.7
3AvjUT91bJA_00,81,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,81,6,0,896.7,193.7,955.3,225.0
3AvjUT91bJA_00,81,5,0,780.0,282.0,860.0,338.0
3AvjUT91bJA_00,81,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,81,3,0,844.0,202.7,897.3,237.3
3AvjUT91bJA_00,81,1,0,255.7,577.0,361.0,647.0
3AvjUT91bJA_00,82,8,4,486.0,230.8,503.3,246.5
3AvjUT91bJA_00,82,6,0,896.7,193.8,955.3,224.8
3AvjUT91bJA_00,82,5,0,780.0,282.7,861.3,340.0
3AvjUT91bJA_00,82,4,1,224.5,192.7,260.2,210.0
3AvjUT91bJA_00,82,3,0,844.0,202.7,897.3,237.3
3AvjUT91bJA_00,82,1,0,255.7,577.3,361.0,646.7
3AvjUT91bJA_00,83,8,4,486.7,230.7,502.7,246.3
3AvjUT91bJA_00,83,6,0,896.7,194.0,955.3,225.3
3AvjUT91bJA_00,83,5,0,782.7,282.7,862.7,341.3
3AvjUT91bJA_00,83,3,0,845.3,203.7,897.3,238.3
3AvjUT91bJA_00,84,8,4,486.7,230.8,502.7,246.5
3AvjUT91bJA_00,84,6,0,896.7,194.2,955.3,225.5
3AvjUT91bJA_00,84,5,0,782.7,281.7,862.7,342.3
3AvjUT91bJA_00,84,3,0,846.7,203.3,897.3,238.0
3AvjUT91bJA_00,85,8,4,486.3,230.8,503.0,246.5
3AvjUT91bJA_00,85,6,0,897.3,194.3,956.0,225.7
3AvjUT91bJA_00,85,5,0,782.7,281.0,865.3,343.7
3AvjUT91bJA_00,85,3,0,846.0,203.3,898.0,238.0
3AvjUT91bJA_00,86,5,0,784.0,287.0,866.7,345.0
3AvjUT91bJA_00,86,3,0,844.0,203.7,897.3,237.7
3AvjUT91bJA_00,87,5,0,785.3,287.7,868.0,346.3
3AvjUT91bJA_00,87,3,0,844.0,203.7,897.3,237.7
3AvjUT91bJA_00,88,5,0,785.3,287.7,869.3,347.7
3AvjUT91bJA_00,88,3,0,844.0,203.7,897.3,237.7
3AvjUT91bJA_00,88,1,0,255.7,569.3,361.3,650.0
3AvjUT91bJA_00,89,5,0,786.7,287.3,870.7,349.3
3AvjUT91bJA_00,89,3,0,844.0,203.7,897.3,237.7
3AvjUT91bJA_00,89,1,0,255.7,571.3,361.3,650.0
3AvjUT91bJA_00,90,5,0,787.3,289.3,872.7,350.7
3AvjUT91bJA_00,90,3,0,845.3,202.7,897.3,237.7
3AvjUT91bJA_00,90,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,90,1,0,255.7,576.0,361.7,648.7
3AvjUT91bJA_00,91,5,0,787.3,291.7,874.0,352.3
3AvjUT91bJA_00,91,3,0,845.3,203.0,897.3,237.7
3AvjUT91bJA_00,91,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,91,1,0,255.7,576.0,361.7,648.7
3AvjUT91bJA_00,92,5,0,788.0,293.3,876.0,354.0
3AvjUT91bJA_00,92,3,0,845.3,203.0,897.3,237.7
3AvjUT91bJA_00,92,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,93,5,0,789.3,293.7,877.3,355.7
3AvjUT91bJA_00,93,3,0,845.3,203.0,897.3,237.7
3AvjUT91bJA_00,93,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,94,5,0,788.7,294.7,879.3,356.7
3AvjUT91bJA_00,94,3,0,845.3,203.0,897.3,237.7
3AvjUT91bJA_00,94,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,95,5,0,790.7,295.3,881.3,358.3
3AvjUT91bJA_00,95,3,0,845.3,203.0,897.3,237.7
3AvjUT91bJA_00,95,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,96,5,0,792.0,296.7,882.7,360.3
3AvjUT91bJA_00,96,3,0,845.3,203.0,897.3,237.7
3AvjUT91bJA_00,96,1,0,255.7,576.0,361.7,648.7
3AvjUT91bJA_00,97,5,0,792.0,297.7,885.3,361.7
3AvjUT91bJA_00,97,3,0,845.3,203.0,897.3,237.7
3AvjUT91bJA_00,97,1,0,255.7,576.0,361.7,648.7
3AvjUT91bJA_00,98,5,0,793.3,297.3,889.3,363.0
3AvjUT91bJA_00,98,3,0,845.3,203.0,897.3,237.7
3AvjUT91bJA_00,98,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,99,6,0,896.7,193.7,956.7,225.7
3AvjUT91bJA_00,99,5,0,793.3,298.3,892.0,364.7
3AvjUT91bJA_00,99,3,0,837.3,203.0,897.3,237.7
3AvjUT91bJA_00,99,1,0,255.7,575.3,361.7,648.7
3AvjUT91bJA_00,100,5,0,795.3,300.3,895.3,367.3
3AvjUT91bJA_00,100,3,0,838.7,203.0,897.3,237.7
3AvjUT91bJA_00,100,1,0,255.7,576.0,361.7,648.7
3AvjUT91bJA_00,101,5,0,795.3,300.7,898.0,368.0
3AvjUT91bJA_00,101,3,0,841.3,203.0,897.3,237.3
3AvjUT91bJA_00,101,2,0,441.7,484.0,495.0,524.0
3AvjUT91bJA_00,101,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,102,5,0,797.3,301.0,901.3,369.7
3AvjUT91bJA_00,102,3,0,841.3,203.0,897.3,237.0
3AvjUT91bJA_00,102,2,0,441.7,483.7,495.0,523.7
3AvjUT91bJA_00,102,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,103,6,0,897.3,193.5,956.0,225.5
3AvjUT91bJA_00,103,5,0,798.0,302.0,904.7,372.0
3AvjUT91bJA_00,103,3,0,841.3,203.0,897.3,237.3
3AvjUT91bJA_00,103,2,0,441.7,484.0,495.0,524.0
3AvjUT91bJA_00,103,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,104,6,0,897.3,193.3,956.0,225.3
3AvjUT91bJA_00,104,5,0,798.7,302.3,908.0,372.7
3AvjUT91bJA_00,104,3,0,837.3,203.0,897.3,237.7
3AvjUT91bJA_00,104,2,0,441.7,484.0,495.0,524.0
3AvjUT91bJA_00,104,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,105,6,0,897.3,193.5,956.0,225.5
3AvjUT91bJA_00,105,5,0,799.3,304.7,911.3,374.7
3AvjUT91bJA_00,105,3,0,837.3,203.0,897.3,237.7
3AvjUT91bJA_00,105,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,105,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,106,5,0,808.0,304.7,914.7,377.3
3AvjUT91bJA_00,106,3,0,840.0,202.8,897.3,237.5
3AvjUT91bJA_00,106,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,106,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,107,5,0,802.7,306.0,917.3,378.0
3AvjUT91bJA_00,107,3,0,845.3,202.7,897.3,237.3
3AvjUT91bJA_00,107,2,0,442.0,484.3,495.3,523.7
3AvjUT91bJA_00,107,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,108,5,0,803.3,307.3,922.0,380.0
3AvjUT91bJA_00,108,3,0,840.0,203.0,897.3,237.7
3AvjUT91bJA_00,108,2,0,442.0,483.7,495.3,523.7
3AvjUT91bJA_00,108,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,109,5,0,806.7,309.3,926.7,382.7
3AvjUT91bJA_00,109,3,0,841.3,203.0,897.3,237.7
3AvjUT91bJA_00,109,2,0,442.0,483.7,495.3,523.7
3AvjUT91bJA_00,109,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,110,5,0,808.7,310.0,930.0,384.0
3AvjUT91bJA_00,110,3,0,841.3,203.0,897.3,237.0
3AvjUT91bJA_00,110,2,0,442.0,483.7,495.3,523.7
3AvjUT91bJA_00,110,1,0,255.7,576.0,361.7,648.7
3AvjUT91bJA_00,111,5,0,810.0,312.0,934.0,386.0
3AvjUT91bJA_00,111,3,0,841.3,203.0,897.3,237.0
3AvjUT91bJA_00,111,2,0,442.0,483.7,495.3,523.7
3AvjUT91bJA_00,111,1,0,255.7,576.0,361.7,648.7
3AvjUT91bJA_00,112,5,0,813.3,313.7,938.7,388.3
3AvjUT91bJA_00,112,3,0,841.3,203.0,897.3,237.3
3AvjUT91bJA_00,112,2,0,442.0,483.7,495.3,523.7
3AvjUT91bJA_00,112,1,0,255.7,576.0,361.7,648.7
3AvjUT91bJA_00,113,5,0,814.7,315.8,942.7,389.3
3AvjUT91bJA_00,113,3,0,841.3,203.0,897.3,237.0
3AvjUT91bJA_00,113,2,0,442.0,483.7,495.3,523.7
3AvjUT91bJA_00,113,1,0,255.7,576.0,361.7,648.7
3AvjUT91bJA_00,114,5,0,818.7,317.5,946.7,390.7
3AvjUT91bJA_00,114,3,0,841.3,203.0,897.3,237.0
3AvjUT91bJA_00,114,1,0,255.7,576.0,361.7,648.7
3AvjUT91bJA_00,115,5,0,821.3,320.0,952.0,394.0
3AvjUT91bJA_00,115,3,0,842.7,203.0,897.3,237.0
3AvjUT91bJA_00,115,1,0,255.7,576.0,361.7,648.7
3AvjUT91bJA_00,116,5,0,824.0,320.7,957.3,396.0
3AvjUT91bJA_00,116,3,0,841.3,203.0,897.3,237.3
3AvjUT91bJA_00,116,1,0,255.7,576.0,361.7,648.7
3AvjUT91bJA_00,117,5,0,826.7,323.0,962.7,399.7
3AvjUT91bJA_00,117,3,0,841.3,203.0,897.3,237.3
3AvjUT91bJA_00,117,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,118,5,0,828.7,325.3,967.3,401.3
3AvjUT91bJA_00,118,3,0,842.7,203.0,897.3,237.0
3AvjUT91bJA_00,118,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,118,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,119,5,0,833.3,327.0,974.7,405.0
3AvjUT91bJA_00,119,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,119,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,119,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,120,5,0,836.0,329.5,980.0,409.3
3AvjUT91bJA_00,120,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,120,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,120,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,121,5,0,839.3,331.5,986.0,412.7
3AvjUT91bJA_00,121,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,121,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,122,5,0,842.7,335.5,992.0,415.3
3AvjUT91bJA_00,122,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,122,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,123,5,0,846.7,336.7,998.7,418.7
3AvjUT91bJA_00,123,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,123,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,124,5,0,852.0,337.7,1006.7,421.7
3AvjUT91bJA_00,124,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,124,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,125,5,0,854.7,340.7,1014.7,426.0
3AvjUT91bJA_00,125,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,125,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,125,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,126,5,0,860.7,344.7,1022.0,432.0
3AvjUT91bJA_00,126,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,126,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,126,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,127,5,0,865.3,347.3,1030.7,435.3
3AvjUT91bJA_00,127,3,0,844.0,203.2,897.3,237.2
3AvjUT91bJA_00,127,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,127,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,128,5,0,870.7,351.3,1038.7,439.3
3AvjUT91bJA_00,128,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,128,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,128,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,129,5,0,874.7,352.7,1045.3,443.3
3AvjUT91bJA_00,129,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,129,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,129,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,130,5,0,882.7,354.7,1058.7,449.3
3AvjUT91bJA_00,130,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,130,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,130,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,131,5,0,885.3,359.3,1064.0,452.7
3AvjUT91bJA_00,131,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,131,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,131,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,132,5,0,892.7,362.0,1078.0,458.0
3AvjUT91bJA_00,132,3,0,844.0,203.2,897.3,237.2
3AvjUT91bJA_00,132,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,132,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,133,3,0,844.0,203.2,897.3,237.2
3AvjUT91bJA_00,133,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,133,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,134,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,134,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,134,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,135,3,0,844.0,203.2,897.3,237.2
3AvjUT91bJA_00,135,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,135,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,136,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,136,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,136,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,137,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,137,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,137,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,138,5,0,930.7,385.3,1152.0,494.7
3AvjUT91bJA_00,138,3,0,842.7,203.0,897.3,237.0
3AvjUT91bJA_00,138,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,138,1,0,255.7,576.0,361.7,649.3
3AvjUT91bJA_00,139,3,0,842.7,203.0,897.3,237.0
3AvjUT91bJA_00,139,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,139,1,0,255.7,576.0,362.0,649.3
3AvjUT91bJA_00,140,3,0,842.7,203.0,897.3,237.0
3AvjUT91bJA_00,140,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,140,1,0,255.7,576.0,362.0,649.3
3AvjUT91bJA_00,141,3,0,842.7,203.0,897.3,237.0
3AvjUT91bJA_00,141,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,141,1,0,255.7,576.0,362.0,649.3
3AvjUT91bJA_00,142,3,0,841.3,203.0,897.3,237.0
3AvjUT91bJA_00,142,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,142,1,0,255.7,576.0,362.0,649.3
3AvjUT91bJA_00,143,3,0,842.7,203.0,897.3,237.0
3AvjUT91bJA_00,143,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,143,1,0,255.7,576.0,362.0,649.3
3AvjUT91bJA_00,144,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,144,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,144,1,0,255.7,576.0,362.0,649.3
3AvjUT91bJA_00,145,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,145,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,145,1,0,255.7,576.0,362.0,649.3
3AvjUT91bJA_00,146,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,146,2,0,442.0,484.0,495.3,524.0
3AvjUT91bJA_00,146,1,0,255.7,576.0,362.0,649.3
3AvjUT91bJA_00,147,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,147,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,147,1,0,255.7,576.0,362.0,649.3
3AvjUT91bJA_00,148,3,0,834.7,203.0,897.3,238.3
3AvjUT91bJA_00,148,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,148,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,149,3,0,834.7,203.0,897.3,238.3
3AvjUT91bJA_00,149,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,149,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,150,3,0,833.3,203.2,897.3,238.5
3AvjUT91bJA_00,150,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,150,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,151,3,0,836.0,203.2,897.3,237.8
3AvjUT91bJA_00,151,2,0,442.0,483.3,495.3,524.7
3AvjUT91bJA_00,151,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,152,3,0,841.3,203.3,897.3,237.3
3AvjUT91bJA_00,152,2,0,442.0,483.3,495.3,524.7
3AvjUT91bJA_00,152,1,0,255.7,576.0,361.7,649.3
3AvjUT91bJA_00,153,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,153,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,153,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,154,3,0,844.0,203.3,897.3,236.7
3AvjUT91bJA_00,154,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,154,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,155,3,0,844.0,203.2,897.3,236.8
3AvjUT91bJA_00,155,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,155,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,156,3,0,841.3,203.3,897.3,237.3
3AvjUT91bJA_00,156,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,156,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,157,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,157,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,157,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,158,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,158,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,158,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,159,3,0,844.0,203.3,897.3,236.7
3AvjUT91bJA_00,159,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,159,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,160,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,160,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,160,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,161,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,161,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,161,1,0,255.7,576.7,362.0,648.7
3AvjUT91bJA_00,162,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,162,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,162,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,163,3,0,844.0,203.3,897.3,236.7
3AvjUT91bJA_00,163,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,163,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,164,3,0,844.0,203.2,897.3,237.2
3AvjUT91bJA_00,164,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,164,1,0,255.7,576.0,361.7,648.7
3AvjUT91bJA_00,165,3,0,844.0,203.3,897.3,237.3
3AvjUT91bJA_00,165,2,0,442.0,482.7,495.3,524.0
3AvjUT91bJA_00,165,1,0,255.7,576.0,361.7,649.3
3AvjUT91bJA_00,166,3,0,844.0,203.3,897.3,237.3
3AvjUT91bJA_00,166,2,0,442.0,482.7,495.3,524.0
3AvjUT91bJA_00,166,1,0,255.7,576.3,361.7,649.0
3AvjUT91bJA_00,167,3,0,844.0,203.3,897.3,237.3
3AvjUT91bJA_00,167,2,0,442.0,482.7,495.3,524.0
3AvjUT91bJA_00,167,1,0,255.7,576.0,361.7,649.3
3AvjUT91bJA_00,168,3,0,844.0,203.0,897.3,237.0
3AvjUT91bJA_00,168,2,0,442.0,483.3,495.3,524.0
3AvjUT91bJA_00,168,1,0,255.7,576.7,361.7,648.7
3AvjUT91bJA_00,169,3,0,844.0,203.3,897.3,236.7
3AvjUT91bJA_00,169,2,0,442.0,482.7,494.7,524.0
3AvjUT91bJA_00,169,1,0,255.7,576.0,361.7,649.3
3AvjUT91bJA_00,170,3,0,844.0,203.3,897.3,236.7
3AvjUT91bJA_00,170,2,0,442.0,482.7,494.7,524.0
3AvjUT91bJA_00,170,1,0,255.7,576.7,361.7,649.3
3AvjUT91bJA_00,171,3,0,844.0,203.3,897.3,236.3
3AvjUT91bJA_00,171,2,0,442.0,483.0,494.7,524.3
3AvjUT91bJA_00,171,1,0,255.7,576.0,362.0,649.3
3AvjUT91bJA_00,172,3,0,842.7,203.2,897.3,236.8
3AvjUT91bJA_00,172,2,0,442.0,482.7,494.7,524.0
3AvjUT91bJA_00,172,1,0,255.7,576.0,361.7,649.3
3AvjUT91bJA_00,173,3,0,841.3,203.0,897.3,237.0
3AvjUT91bJA_00,173,2,0,442.0,482.7,494.7,524.0
3AvjUT91bJA_00,173,1,0,255.7,576.7,361.7,649.3
3AvjUT91bJA_00,174,3,0,840.0,203.2,897.3,237.2
3AvjUT91bJA_00,174,2,0,442.0,482.7,494.7,524.0
3AvjUT91bJA_00,174,1,0,255.7,576.7,361.7,649.3
3AvjUT91bJA_00,175,3,0,840.0,203.2,897.3,237.2
3AvjUT91bJA_00,175,2,0,442.0,482.7,494.7,524.0
3AvjUT91bJA_00,175,1,0,255.7,576.7,361.7,649.3
3AvjUT91bJA_00,176,20,4,486.7,231.8,505.3,248.8
3AvjUT91bJA_00,176,3,0,838.0,203.3,898.0,237.3
3AvjUT91bJA_00,176,2,0,442.0,482.7,494.7,524.0
3AvjUT91bJA_00,176,1,0,255.7,576.0,361.7,649.3
3AvjUT91bJA_00,177,20,4,486.7,231.5,505.3,248.8
3AvjUT91bJA_00,177,3,0,842.7,203.0,898.7,237.0
3AvjUT91bJA_00,177,2,0,442.7,482.7,494.7,524.0
3AvjUT91bJA_00,177,1,0,255.7,576.0,361.7,649.3
3AvjUT91bJA_00,178,20,4,486.7,231.7,505.3,249.0
3AvjUT91bJA_00,178,3,0,841.3,203.2,897.3,237.2
3AvjUT91bJA_00,178,2,0,442.7,482.7,494.7,524.0
3AvjUT91bJA_00,178,1,0,255.7,576.0,361.7,649.3
3AvjUT91bJA_00,179,20,4,487.3,231.7,506.0,248.3
3AvjUT91bJA_00,179,19,0,780.0,355.3,966.7,427.3
3AvjUT91bJA_00,179,3,0,837.3,203.0,898.7,237.7
3AvjUT91bJA_00,179,2,0,442.7,482.7,494.7,524.0
3AvjUT91bJA_00,179,1,0,255.7,577.3,361.7,649.3
3AvjUT91bJA_00,180,20,4,487.0,231.7,505.7,248.7
3AvjUT91bJA_00,180,19,0,788.0,355.3,969.3,418.0
3AvjUT91bJA_00,180,3,0,844.7,203.3,898.0,236.0
3AvjUT91bJA_00,180,2,0,442.0,482.7,494.7,524.7
3AvjUT91bJA_00,180,1,0,255.7,576.7,361.3,648.7
3AvjUT91bJA_00,181,20,4,487.0,231.7,505.7,248.7
3AvjUT91bJA_00,181,3,0,844.7,203.3,898.0,236.0
3AvjUT91bJA_00,181,2,0,442.0,482.7,494.7,524.7
3AvjUT91bJA_00,181,1,0,255.7,576.7,361.3,648.7
3AvjUT91bJA_00,182,20,4,487.0,231.7,505.7,248.7
3AvjUT91bJA_00,182,3,0,844.7,203.2,898.0,236.2
3AvjUT91bJA_00,182,2,0,442.0,482.7,494.7,524.7
3AvjUT91bJA_00,182,1,0,255.7,577.3,361.3,649.3
3AvjUT91bJA_00,183,20,4,487.0,231.3,505.7,248.7
3AvjUT91bJA_00,183,3,0,844.7,203.3,898.0,236.0
3AvjUT91bJA_00,183,2,0,442.0,482.7,494.7,524.7
3AvjUT91bJA_00,183,1,0,255.7,576.7,361.3,649.3
3AvjUT91bJA_00,184,20,4,486.7,231.3,505.3,248.7
3AvjUT91bJA_00,184,3,0,844.7,203.2,898.0,235.8
3AvjUT91bJA_00,184,2,0,442.7,482.7,494.7,524.7
3AvjUT91bJA_00,184,1,0,255.7,577.3,361.3,649.3
3AvjUT91bJA_00,185,20,4,486.0,231.2,505.3,248.5
3AvjUT91bJA_00,185,3,0,844.7,203.3,898.0,236.0
3AvjUT91bJA_00,185,2,0,442.7,483.3,494.7,524.7
3AvjUT91bJA_00,185,1,0,255.7,577.3,361.3,649.3
3AvjUT91bJA_00,186,20,4,486.7,231.3,505.3,248.7
3AvjUT91bJA_00,186,3,0,844.7,203.0,898.0,236.3
3AvjUT91bJA_00,186,2,0,442.7,483.3,494.7,524.7
3AvjUT91bJA_00,186,1,0,255.7,576.7,361.3,648.7
3AvjUT91bJA_00,187,20,4,486.0,231.2,506.0,248.5
3AvjUT91bJA_00,187,19,0,792.7,353.0,990.0,423.7
