video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
hyZ-ZbPYabo_00,11,9,0,245.3,282.8,261.9,297.9
hyZ-ZbPYabo_00,11,6,0,445.8,707.4,471.9,719.5
hyZ-ZbPYabo_00,11,5,0,235.5,329.8,273.7,378.6
hyZ-ZbPYabo_00,11,4,0,353.4,319.5,387.7,344.6
hyZ-ZbPYabo_00,12,9,0,246.3,282.3,262.9,299.4
hyZ-ZbPYabo_00,12,6,0,445.5,707.4,471.7,719.5
hyZ-ZbPYabo_00,12,5,0,234.5,331.3,276.2,379.1
hyZ-ZbPYabo_00,12,4,0,354.7,320.0,388.9,346.1
hyZ-ZbPYabo_00,13,9,0,247.3,284.3,263.9,299.4
hyZ-ZbPYabo_00,13,6,0,445.8,707.4,471.9,719.5
hyZ-ZbPYabo_00,13,5,0,235.5,334.8,279.2,379.1
hyZ-ZbPYabo_00,13,4,0,355.2,320.5,392.4,346.7
hyZ-ZbPYabo_00,14,9,0,247.8,284.3,265.4,300.4
hyZ-ZbPYabo_00,14,6,0,445.8,707.4,471.9,719.5
hyZ-ZbPYabo_00,14,5,0,236.3,335.8,281.8,383.1
hyZ-ZbPYabo_00,14,4,0,357.7,320.2,394.5,347.4
hyZ-ZbPYabo_00,15,9,0,248.8,285.8,266.4,301.9
hyZ-ZbPYabo_00,15,6,0,445.5,707.4,471.7,719.5
hyZ-ZbPYabo_00,15,5,0,237.0,337.6,285.3,385.4
hyZ-ZbPYabo_00,15,4,0,358.2,320.5,396.5,347.7
hyZ-ZbPYabo_00,16,9,0,249.6,285.8,268.7,302.9
hyZ-ZbPYabo_00,16,6,0,445.5,706.4,471.7,719.5
hyZ-ZbPYabo_00,16,5,0,237.2,340.9,288.5,390.7
hyZ-ZbPYabo_00,17,9,0,251.1,286.3,271.2,304.4
hyZ-ZbPYabo_00,17,6,0,445.5,707.4,471.7,719.5
hyZ-ZbPYabo_00,17,5,0,237.7,341.4,291.6,394.7
hyZ-ZbPYabo_00,18,6,0,445.5,707.4,471.7,719.5
hyZ-ZbPYabo_00,18,5,0,250.1,347.4,295.3,397.7
hyZ-ZbPYabo_00,19,6,0,445.5,706.4,471.7,719.5
hyZ-ZbPYabo_00,19,5,0,252.8,348.2,298.6,399.5
hyZ-ZbPYabo_00,20,6,0,445.3,707.4,471.4,719.5
hyZ-ZbPYabo_00,20,5,0,254.8,349.7,301.1,399.0
hyZ-ZbPYabo_00,21,6,0,445.8,707.4,472.9,719.5
hyZ-ZbPYabo_00,21,5,0,259.4,353.7,301.1,403.0
hyZ-ZbPYabo_00,21,4,0,369.3,323.5,408.5,352.7
hyZ-ZbPYabo_00,22,6,0,445.8,707.4,472.9,719.5
hyZ-ZbPYabo_00,22,5,0,261.1,357.2,300.9,410.6
hyZ-ZbPYabo_00,22,4,0,370.8,324.0,411.1,354.2
hyZ-ZbPYabo_00,23,9,0,259.4,293.1,279.5,312.2
hyZ-ZbPYabo_00,23,6,0,445.3,707.4,472.4,719.5
hyZ-ZbPYabo_00,23,5,0,264.4,359.5,301.6,413.8
hyZ-ZbPYabo_00,23,4,0,373.1,324.3,412.8,355.0
hyZ-ZbPYabo_00,24,14,0,204.4,307.7,234.1,334.8
hyZ-ZbPYabo_00,24,9,0,260.9,294.3,281.0,314.0
hyZ-ZbPYabo_00,24,6,0,445.5,707.4,472.7,719.5
hyZ-ZbPYabo_00,24,5,0,267.4,363.0,301.6,417.3
hyZ-ZbPYabo_00,24,4,0,375.3,328.8,415.6,356.0
hyZ-ZbPYabo_00,25,14,0,205.8,307.9,235.0,336.1
hyZ-ZbPYabo_00,25,11,0,0.0,592.7,133.3,671.2
hyZ-ZbPYabo_00,25,9,0,262.1,297.9,282.8,315.0
hyZ-ZbPYabo_00,25,6,0,445.5,707.4,472.7,719.5
hyZ-ZbPYabo_00,25,4,0,378.4,330.6,416.6,356.7
hyZ-ZbPYabo_00,26,14,0,204.8,307.4,236.5,338.1
hyZ-ZbPYabo_00,26,11,0,0.0,592.7,133.3,671.2
hyZ-ZbPYabo_00,26,9,0,263.6,298.4,287.8,317.5
hyZ-ZbPYabo_00,26,6,0,445.5,707.4,472.7,719.5
hyZ-ZbPYabo_00,27,14,0,199.2,308.7,238.2,339.4
hyZ-ZbPYabo_00,27,11,0,0.1,592.7,133.3,671.2
hyZ-ZbPYabo_00,27,9,0,264.9,298.4,288.5,318.5
hyZ-ZbPYabo_00,27,6,0,445.3,707.4,472.9,719.5
hyZ-ZbPYabo_00,28,14,0,208.5,309.9,239.2,340.1
hyZ-ZbPYabo_00,28,11,0,0.0,592.7,133.5,671.2
hyZ-ZbPYabo_00,28,9,0,266.7,300.4,289.3,319.0
hyZ-ZbPYabo_00,28,6,0,445.3,707.4,472.4,719.5
hyZ-ZbPYabo_00,29,14,0,210.1,312.9,240.7,343.1
hyZ-ZbPYabo_00,29,11,0,0.1,592.7,133.5,671.2
hyZ-ZbPYabo_00,29,6,0,445.3,707.4,472.4,719.5
hyZ-ZbPYabo_00,30,14,0,211.6,314.5,241.8,344.6
hyZ-ZbPYabo_00,30,11,0,0.1,592.7,133.5,672.2
hyZ-ZbPYabo_00,30,6,0,444.8,707.9,473.9,720.0
hyZ-ZbPYabo_00,31,14,0,213.1,315.5,243.8,346.7
hyZ-ZbPYabo_00,31,11,0,0.1,592.7,133.5,673.2
hyZ-ZbPYabo_00,31,6,0,444.8,707.9,473.9,720.0
hyZ-ZbPYabo_00,32,14,0,214.3,316.2,245.5,347.9
hyZ-ZbPYabo_00,32,11,0,0.1,592.7,133.3,673.2
hyZ-ZbPYabo_00,32,9,0,273.7,305.9,298.9,326.0
hyZ-ZbPYabo_00,32,6,0,444.8,707.9,473.9,720.0
hyZ-ZbPYabo_00,33,19,0,319.2,389.9,360.0,456.3
hyZ-ZbPYabo_00,33,18,0,386.4,503.9,470.9,570.5
hyZ-ZbPYabo_00,33,14,0,215.8,318.0,247.0,349.2
hyZ-ZbPYabo_00,33,11,0,0.1,592.7,133.5,673.2
hyZ-ZbPYabo_00,33,6,0,444.8,707.9,473.9,720.0
hyZ-ZbPYabo_00,34,19,0,319.2,391.9,368.5,459.9
hyZ-ZbPYabo_00,34,18,0,395.5,511.9,483.0,580.6
hyZ-ZbPYabo_00,34,14,0,217.1,318.5,248.8,351.7
hyZ-ZbPYabo_00,34,11,0,0.1,592.7,133.5,673.2
hyZ-ZbPYabo_00,34,6,0,444.8,707.9,473.9,720.0
hyZ-ZbPYabo_00,35,19,0,319.5,395.2,369.8,469.2
hyZ-ZbPYabo_00,35,18,0,407.5,519.2,495.1,592.7
hyZ-ZbPYabo_00,35,14,0,218.4,320.2,250.6,353.9
hyZ-ZbPYabo_00,35,11,0,0.1,592.7,133.5,672.2
hyZ-ZbPYabo_00,35,6,0,444.8,707.9,473.9,720.0
hyZ-ZbPYabo_00,36,19,0,320.0,401.0,383.4,477.5
hyZ-ZbPYabo_00,36,18,0,416.6,529.3,509.2,603.8
hyZ-ZbPYabo_00,36,14,0,220.5,322.5,251.4,355.7
hyZ-ZbPYabo_00,36,11,0,0.0,593.7,133.7,676.2
hyZ-ZbPYabo_00,36,6,0,446.3,707.4,473.4,719.5
hyZ-ZbPYabo_00,36,4,0,395.7,334.1,438.5,365.8
hyZ-ZbPYabo_00,37,19,0,320.0,405.5,390.4,483.5
hyZ-ZbPYabo_00,37,18,0,427.7,537.8,524.3,617.3
hyZ-ZbPYabo_00,37,14,0,221.8,324.0,253.7,357.7
hyZ-ZbPYabo_00,37,11,0,0.0,593.2,133.6,675.7
hyZ-ZbPYabo_00,37,6,0,445.5,707.9,474.2,720.0
hyZ-ZbPYabo_00,37,4,0,396.5,335.1,439.7,366.3
hyZ-ZbPYabo_00,38,19,0,317.5,408.8,399.0,489.8
hyZ-ZbPYabo_00,38,18,0,437.7,546.4,539.4,631.9
hyZ-ZbPYabo_00,38,14,0,222.9,325.0,255.6,359.7
hyZ-ZbPYabo_00,38,11,0,0.0,593.7,133.8,676.2
hyZ-ZbPYabo_00,38,6,0,445.5,707.9,474.2,720.0
hyZ-ZbPYabo_00,38,4,0,398.5,334.8,440.7,367.0
hyZ-ZbPYabo_00,39,19,0,314.7,410.0,406.8,496.1
hyZ-ZbPYabo_00,39,18,0,451.3,559.5,557.5,648.0
hyZ-ZbPYabo_00,39,14,0,224.1,326.5,258.4,362.2
hyZ-ZbPYabo_00,39,11,0,0.0,592.7,133.8,673.2
hyZ-ZbPYabo_00,39,6,0,445.3,707.4,474.4,719.5
hyZ-ZbPYabo_00,39,4,0,400.2,331.1,443.5,367.3
hyZ-ZbPYabo_00,40,18,0,464.1,570.5,574.6,663.1
hyZ-ZbPYabo_00,40,14,0,225.4,327.5,259.6,363.8
hyZ-ZbPYabo_00,40,11,0,0.0,593.7,133.7,676.2
hyZ-ZbPYabo_00,40,6,0,445.3,707.4,474.4,719.5
hyZ-ZbPYabo_00,40,4,0,400.5,329.5,445.8,367.8
hyZ-ZbPYabo_00,41,18,0,478.0,582.6,592.7,681.2
hyZ-ZbPYabo_00,41,14,0,226.2,328.8,262.9,365.5
hyZ-ZbPYabo_00,41,11,0,0.0,593.7,133.7,674.2
hyZ-ZbPYabo_00,41,6,0,445.3,707.9,474.4,720.0
hyZ-ZbPYabo_00,41,4,0,403.0,332.3,448.3,368.5
hyZ-ZbPYabo_00,42,18,0,492.8,597.7,613.8,698.3
hyZ-ZbPYabo_00,42,14,0,226.9,327.5,264.6,368.8
hyZ-ZbPYabo_00,42,11,0,0.0,593.2,133.6,673.7
hyZ-ZbPYabo_00,42,6,0,445.5,707.4,474.7,719.5
hyZ-ZbPYabo_00,42,4,0,404.0,334.1,449.3,369.3
hyZ-ZbPYabo_00,43,18,0,509.7,606.8,635.4,717.5
hyZ-ZbPYabo_00,43,14,0,228.4,330.6,266.7,370.8
hyZ-ZbPYabo_00,43,11,0,0.0,593.2,133.6,673.7
hyZ-ZbPYabo_00,43,6,0,445.5,707.4,474.7,719.5
hyZ-ZbPYabo_00,43,4,0,405.0,335.1,451.8,370.3
hyZ-ZbPYabo_00,44,18,0,525.3,621.9,660.1,720.0
hyZ-ZbPYabo_00,44,14,0,231.4,332.1,268.2,373.3
hyZ-ZbPYabo_00,44,11,0,0.0,592.7,133.6,673.2
hyZ-ZbPYabo_00,44,6,0,445.5,707.4,474.7,719.5
hyZ-ZbPYabo_00,44,4,0,406.0,336.1,452.3,370.3
hyZ-ZbPYabo_00,45,19,0,366.3,458.9,462.9,545.4
hyZ-ZbPYabo_00,45,14,0,233.5,334.1,269.7,375.3
hyZ-ZbPYabo_00,45,11,0,0.0,593.2,133.6,673.7
hyZ-ZbPYabo_00,45,6,0,445.3,707.4,474.4,719.5
hyZ-ZbPYabo_00,45,4,0,406.5,334.6,453.8,370.8
hyZ-ZbPYabo_00,46,19,0,375.8,460.9,473.4,555.5
hyZ-ZbPYabo_00,46,14,0,234.2,334.6,272.4,376.8
hyZ-ZbPYabo_00,46,11,0,0.0,592.7,133.6,673.2
hyZ-ZbPYabo_00,46,6,0,445.3,707.4,474.4,719.5
hyZ-ZbPYabo_00,46,4,0,408.0,337.8,455.3,371.6
hyZ-ZbPYabo_00,47,22,0,567.5,468.9,658.1,538.8
hyZ-ZbPYabo_00,47,19,0,384.9,460.9,485.5,564.5
hyZ-ZbPYabo_00,47,14,0,236.5,338.4,274.2,379.6
hyZ-ZbPYabo_00,47,11,0,0.0,593.2,133.6,673.7
hyZ-ZbPYabo_00,47,6,0,445.5,707.4,474.7,719.5
hyZ-ZbPYabo_00,47,4,0,409.5,339.9,455.8,372.1
hyZ-ZbPYabo_00,48,22,0,581.6,475.5,680.2,550.4
hyZ-ZbPYabo_00,48,19,0,396.0,468.7,497.6,575.6
hyZ-ZbPYabo_00,48,14,0,238.0,339.6,276.2,380.9
hyZ-ZbPYabo_00,48,11,0,0.0,593.7,133.5,674.2
hyZ-ZbPYabo_00,48,6,0,445.5,707.9,474.7,720.0
hyZ-ZbPYabo_00,48,4,0,410.0,341.6,456.3,372.8
hyZ-ZbPYabo_00,49,23,1,403.0,476.5,511.7,587.1
hyZ-ZbPYabo_00,49,22,0,599.2,489.8,703.9,564.5
hyZ-ZbPYabo_00,49,19,0,403.3,477.5,511.4,587.1
hyZ-ZbPYabo_00,49,14,0,238.6,341.6,278.7,384.4
hyZ-ZbPYabo_00,49,11,0,0.0,593.2,133.5,674.7
hyZ-ZbPYabo_00,49,6,0,445.5,707.4,474.7,719.5
hyZ-ZbPYabo_00,50,23,1,415.6,481.5,526.3,599.2
hyZ-ZbPYabo_00,50,22,0,618.8,496.3,729.5,578.6
hyZ-ZbPYabo_00,50,19,0,414.6,479.5,526.8,599.2
hyZ-ZbPYabo_00,50,14,0,238.0,343.1,280.7,386.4
hyZ-ZbPYabo_00,50,11,0,0.0,593.7,133.6,674.2
hyZ-ZbPYabo_00,50,6,0,445.5,707.4,474.7,719.5
hyZ-ZbPYabo_00,51,23,1,424.6,490.3,541.9,608.8
hyZ-ZbPYabo_00,51,22,0,640.5,507.2,757.2,592.7
hyZ-ZbPYabo_00,51,19,0,424.1,487.3,542.4,609.8
hyZ-ZbPYabo_00,51,14,0,242.8,344.1,282.5,388.4
hyZ-ZbPYabo_00,51,11,0,0.0,593.2,136.9,674.7
hyZ-ZbPYabo_00,51,6,0,445.8,707.4,473.9,719.5
hyZ-ZbPYabo_00,52,23,1,437.2,494.1,558.0,622.9
hyZ-ZbPYabo_00,52,22,0,664.1,518.7,786.9,609.3
hyZ-ZbPYabo_00,52,19,0,436.2,493.8,559.0,622.9
hyZ-ZbPYabo_00,52,14,0,245.1,345.6,284.3,390.9
hyZ-ZbPYabo_00,52,11,0,0.0,593.7,133.6,677.2
hyZ-ZbPYabo_00,52,6,0,445.8,707.4,473.9,719.5
hyZ-ZbPYabo_00,52,4,0,415.1,341.6,461.4,373.8
hyZ-ZbPYabo_00,53,23,1,447.8,504.9,576.1,638.0
hyZ-ZbPYabo_00,53,22,0,688.3,529.3,819.1,627.9
hyZ-ZbPYabo_00,53,14,0,245.8,346.7,288.0,392.9
hyZ-ZbPYabo_00,53,11,0,0.0,592.7,135.5,675.2
hyZ-ZbPYabo_00,53,6,0,445.8,707.4,473.9,719.5
hyZ-ZbPYabo_00,53,4,0,415.8,342.1,462.1,374.3
hyZ-ZbPYabo_00,54,23,1,461.1,514.2,595.7,657.1
hyZ-ZbPYabo_00,54,22,0,714.4,546.4,855.3,653.1
hyZ-ZbPYabo_00,54,14,0,248.4,348.9,288.8,395.2
hyZ-ZbPYabo_00,54,11,0,0.0,593.7,134.1,674.2
hyZ-ZbPYabo_00,54,6,0,445.8,707.4,473.9,719.5
hyZ-ZbPYabo_00,54,4,0,416.6,342.6,463.9,374.8
hyZ-ZbPYabo_00,55,23,1,473.4,523.8,615.3,680.7
hyZ-ZbPYabo_00,55,22,0,743.6,559.5,892.5,674.2
hyZ-ZbPYabo_00,55,14,0,249.6,350.4,290.3,396.7
hyZ-ZbPYabo_00,55,11,0,0.0,592.7,134.3,674.2
hyZ-ZbPYabo_00,55,6,0,445.8,707.4,473.9,719.5
hyZ-ZbPYabo_00,55,4,0,417.1,338.9,463.4,375.1
hyZ-ZbPYabo_00,56,22,0,773.3,573.6,936.3,694.3
hyZ-ZbPYabo_00,56,14,0,250.8,351.7,293.6,398.0
hyZ-ZbPYabo_00,56,6,0,445.8,707.9,472.9,720.0
hyZ-ZbPYabo_00,56,4,0,418.6,343.1,463.9,375.3
hyZ-ZbPYabo_00,57,22,0,798.0,586.6,965.0,718.5
hyZ-ZbPYabo_00,57,14,0,252.8,353.4,294.1,399.2
hyZ-ZbPYabo_00,57,6,0,445.8,707.9,472.9,720.0
hyZ-ZbPYabo_00,57,4,0,419.1,334.6,465.4,374.8
hyZ-ZbPYabo_00,58,25,0,224.3,327.5,253.4,356.7
hyZ-ZbPYabo_00,58,22,0,847.3,610.8,966.0,720.0
hyZ-ZbPYabo_00,58,14,0,254.3,355.2,298.6,402.5
hyZ-ZbPYabo_00,58,6,0,445.8,707.9,472.9,720.0
hyZ-ZbPYabo_00,58,4,0,420.1,341.1,470.4,375.8
hyZ-ZbPYabo_00,59,25,0,225.4,328.5,256.6,359.7
hyZ-ZbPYabo_00,59,22,0,885.5,628.9,966.0,720.0
hyZ-ZbPYabo_00,59,14,0,255.2,357.7,298.4,401.0
hyZ-ZbPYabo_00,59,6,0,445.8,707.9,472.9,720.0
hyZ-ZbPYabo_00,60,25,0,227.7,330.6,257.9,360.7
hyZ-ZbPYabo_00,60,14,0,257.2,358.2,302.4,401.5
hyZ-ZbPYabo_00,60,6,0,445.8,707.9,472.9,720.0
hyZ-ZbPYabo_00,61,25,0,229.7,334.3,259.9,362.5
hyZ-ZbPYabo_00,61,14,0,258.6,360.2,302.4,405.5
hyZ-ZbPYabo_00,61,6,0,445.8,707.4,473.9,719.5
hyZ-ZbPYabo_00,62,25,0,231.9,336.1,262.1,365.3
hyZ-ZbPYabo_00,62,23,1,595.2,616.3,781.4,720.0
hyZ-ZbPYabo_00,62,14,0,260.1,360.0,303.4,408.3
hyZ-ZbPYabo_00,62,6,0,445.8,707.4,473.9,719.5
hyZ-ZbPYabo_00,62,4,0,421.6,342.9,470.9,376.6
hyZ-ZbPYabo_00,63,25,0,233.7,337.1,265.9,368.3
hyZ-ZbPYabo_00,63,23,1,617.8,632.4,806.0,720.0
hyZ-ZbPYabo_00,63,14,0,262.1,361.7,302.4,412.1
hyZ-ZbPYabo_00,63,6,0,445.8,707.4,473.9,719.5
hyZ-ZbPYabo_00,63,4,0,422.1,343.1,471.4,376.3
hyZ-ZbPYabo_00,64,25,0,234.5,337.1,267.2,371.3
hyZ-ZbPYabo_00,64,23,1,645.0,652.0,822.1,720.0
hyZ-ZbPYabo_00,64,14,0,263.1,363.8,303.4,414.1
hyZ-ZbPYabo_00,64,6,0,445.8,707.4,473.9,719.5
hyZ-ZbPYabo_00,64,4,0,422.6,343.1,470.9,376.8
hyZ-ZbPYabo_00,65,25,0,237.7,341.1,269.2,372.8
hyZ-ZbPYabo_00,65,23,1,682.7,672.2,829.7,720.0
hyZ-ZbPYabo_00,65,14,0,263.9,365.3,302.1,409.5
hyZ-ZbPYabo_00,65,6,0,445.8,707.4,473.9,719.5
hyZ-ZbPYabo_00,65,4,0,422.1,343.1,471.4,378.4
hyZ-ZbPYabo_00,66,25,0,240.0,341.6,272.2,375.3
hyZ-ZbPYabo_00,66,23,1,721.5,695.3,832.2,719.5
hyZ-ZbPYabo_00,66,14,0,265.1,368.5,301.4,415.8
hyZ-ZbPYabo_00,66,6,0,446.0,707.4,473.7,719.5
hyZ-ZbPYabo_00,66,4,0,424.1,343.6,471.4,375.8
hyZ-ZbPYabo_00,67,25,0,241.4,343.1,274.7,376.3
hyZ-ZbPYabo_00,67,14,0,265.1,369.3,302.4,416.6
hyZ-ZbPYabo_00,67,6,0,446.0,707.4,473.7,719.5
hyZ-ZbPYabo_00,67,4,0,424.1,343.6,471.4,375.8
hyZ-ZbPYabo_00,68,25,0,244.6,345.1,277.7,379.4
hyZ-ZbPYabo_00,68,14,0,267.2,372.3,301.4,418.6
hyZ-ZbPYabo_00,68,6,0,445.8,707.4,473.9,719.5
hyZ-ZbPYabo_00,68,4,0,424.6,343.9,471.9,376.1
hyZ-ZbPYabo_00,69,25,0,246.0,347.2,279.7,380.4
hyZ-ZbPYabo_00,69,14,0,267.7,372.8,301.9,435.2
hyZ-ZbPYabo_00,69,6,0,445.3,707.4,474.4,719.5
hyZ-ZbPYabo_00,69,4,0,424.1,344.1,472.4,376.3
hyZ-ZbPYabo_00,70,25,0,249.2,348.7,282.3,383.9
hyZ-ZbPYabo_00,70,11,0,0.0,592.7,133.7,673.2
hyZ-ZbPYabo_00,70,6,0,445.5,707.4,474.2,719.5
hyZ-ZbPYabo_00,71,25,0,250.7,350.7,282.8,386.9
hyZ-ZbPYabo_00,71,11,0,0.0,592.7,133.7,673.2
hyZ-ZbPYabo_00,71,6,0,445.3,707.4,474.4,719.5
hyZ-ZbPYabo_00,72,25,0,253.1,352.7,285.3,389.9
hyZ-ZbPYabo_00,72,11,0,0.0,592.7,133.8,674.2
hyZ-ZbPYabo_00,72,6,0,445.5,707.4,473.2,719.5
hyZ-ZbPYabo_00,73,25,0,255.8,355.7,288.0,391.9
hyZ-ZbPYabo_00,73,11,0,0.0,592.7,133.7,674.2
hyZ-ZbPYabo_00,73,6,0,445.5,707.4,473.2,719.5
hyZ-ZbPYabo_00,74,25,0,257.6,355.0,290.8,394.7
hyZ-ZbPYabo_00,74,11,0,0.0,592.7,133.7,674.2
hyZ-ZbPYabo_00,74,6,0,445.5,707.4,473.2,719.5
hyZ-ZbPYabo_00,75,36,0,495.1,488.5,580.6,560.0
hyZ-ZbPYabo_00,75,25,0,260.9,357.2,293.1,395.5
hyZ-ZbPYabo_00,75,11,0,0.0,592.7,133.7,673.2
hyZ-ZbPYabo_00,75,6,0,445.3,707.4,473.4,719.5
hyZ-ZbPYabo_00,76,36,0,512.9,502.1,605.8,576.6
hyZ-ZbPYabo_00,76,11,0,0.0,592.7,133.7,673.2
hyZ-ZbPYabo_00,76,6,0,445.3,707.4,473.4,719.5
hyZ-ZbPYabo_00,77,36,0,519.7,514.2,634.4,594.7
hyZ-ZbPYabo_00,77,11,0,0.0,592.7,133.7,673.2
hyZ-ZbPYabo_00,77,6,0,445.5,707.4,473.2,719.5
hyZ-ZbPYabo_00,77,4,0,425.4,342.6,510.9,379.9
hyZ-ZbPYabo_00,78,36,0,561.5,533.3,666.1,615.8
hyZ-ZbPYabo_00,78,11,0,0.0,592.7,133.6,674.2
hyZ-ZbPYabo_00,78,6,0,445.3,707.4,473.4,719.5
hyZ-ZbPYabo_00,79,36,0,569.5,544.9,700.4,642.5
hyZ-ZbPYabo_00,79,11,0,0.0,592.7,133.6,674.2
hyZ-ZbPYabo_00,79,6,0,445.5,707.4,473.2,719.5
hyZ-ZbPYabo_00,80,37,0,583.6,484.0,680.2,559.5
hyZ-ZbPYabo_00,80,36,0,614.3,571.5,739.1,668.2
hyZ-ZbPYabo_00,80,11,0,0.0,592.7,133.7,674.2
hyZ-ZbPYabo_00,80,6,0,445.8,707.4,473.4,719.5
hyZ-ZbPYabo_00,81,37,0,600.2,494.3,703.9,572.6
hyZ-ZbPYabo_00,81,36,0,649.0,583.6,783.9,692.3
hyZ-ZbPYabo_00,81,6,0,446.3,707.4,474.4,719.5
hyZ-ZbPYabo_00,82,37,0,619.9,504.6,728.5,585.1
hyZ-ZbPYabo_00,82,36,0,685.8,607.8,831.7,719.5
hyZ-ZbPYabo_00,82,6,0,445.5,707.4,474.7,719.5
hyZ-ZbPYabo_00,82,4,0,428.7,336.6,515.2,400.0
hyZ-ZbPYabo_00,83,37,0,643.0,515.7,757.7,600.2
hyZ-ZbPYabo_00,83,36,0,725.0,631.4,919.2,720.0
hyZ-ZbPYabo_00,83,6,0,445.0,707.4,474.7,719.5
hyZ-ZbPYabo_00,83,4,0,427.2,336.1,515.7,399.5
hyZ-ZbPYabo_00,84,37,0,666.1,528.3,786.9,618.8
hyZ-ZbPYabo_00,84,36,0,768.8,662.6,907.6,720.0
hyZ-ZbPYabo_00,84,6,0,445.3,707.4,474.4,719.5
hyZ-ZbPYabo_00,84,4,0,424.1,337.6,515.7,398.0
hyZ-ZbPYabo_00,85,37,0,690.3,544.4,821.1,637.0
hyZ-ZbPYabo_00,85,6,0,445.3,707.4,474.4,719.5
hyZ-ZbPYabo_00,85,4,0,428.4,339.6,514.9,399.0
hyZ-ZbPYabo_00,86,37,0,718.5,558.5,858.3,657.1
hyZ-ZbPYabo_00,86,6,0,445.3,707.4,474.4,719.5
hyZ-ZbPYabo_00,86,4,0,428.7,337.3,515.2,398.7
hyZ-ZbPYabo_00,87,37,0,745.6,569.5,897.6,680.2
hyZ-ZbPYabo_00,87,6,0,445.3,707.4,474.4,719.5
hyZ-ZbPYabo_00,87,4,0,428.2,337.1,515.2,398.5
hyZ-ZbPYabo_00,88,37,0,778.8,585.1,939.8,703.9
hyZ-ZbPYabo_00,88,6,0,445.8,707.4,474.4,719.5
hyZ-ZbPYabo_00,88,4,0,428.2,338.1,516.7,398.5
hyZ-ZbPYabo_00,89,37,0,814.1,602.7,966.0,720.0
hyZ-ZbPYabo_00,89,6,0,445.8,707.4,475.0,720.0
hyZ-ZbPYabo_00,89,4,0,428.2,340.1,516.7,398.5
hyZ-ZbPYabo_00,90,37,0,851.3,623.9,966.0,720.0
hyZ-ZbPYabo_00,90,6,0,446.3,707.4,474.4,719.5
hyZ-ZbPYabo_00,90,4,0,427.7,339.6,517.2,399.0
hyZ-ZbPYabo_00,91,37,0,895.6,641.0,966.0,720.0
hyZ-ZbPYabo_00,91,6,0,446.3,707.4,474.4,719.5
