video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YmswRbkR2YA_00,25,13,0,648.0,431.3,688.0,466.0
YmswRbkR2YA_00,25,12,0,565.3,672.7,645.3,720.0
YmswRbkR2YA_00,25,7,0,744.7,470.0,788.7,512.7
YmswRbkR2YA_00,25,6,0,849.3,668.3,921.3,720.0
YmswRbkR2YA_00,25,4,0,630.0,374.3,659.3,397.7
YmswRbkR2YA_00,25,3,0,746.0,382.0,779.3,414.7
YmswRbkR2YA_00,25,2,0,676.3,478.0,718.7,519.3
YmswRbkR2YA_00,26,12,0,565.3,672.7,644.0,720.0
YmswRbkR2YA_00,26,7,0,745.3,470.0,790.7,514.0
YmswRbkR2YA_00,26,6,0,853.3,670.7,922.7,720.0
YmswRbkR2YA_00,26,4,0,630.0,374.0,660.7,398.0
YmswRbkR2YA_00,26,3,0,748.0,382.7,780.0,409.3
YmswRbkR2YA_00,26,2,0,676.7,479.3,719.3,519.3
YmswRbkR2YA_00,27,12,0,565.3,672.7,644.0,720.0
YmswRbkR2YA_00,27,11,0,551.3,327.5,602.0,371.3
YmswRbkR2YA_00,27,7,0,746.7,470.7,792.0,514.7
YmswRbkR2YA_00,27,6,0,850.7,677.0,925.3,720.0
YmswRbkR2YA_00,27,4,0,630.7,374.3,660.0,399.7
YmswRbkR2YA_00,27,3,0,748.0,386.7,781.3,416.0
YmswRbkR2YA_00,28,12,0,565.3,672.7,642.7,720.0
YmswRbkR2YA_00,28,11,0,577.3,332.0,604.0,368.7
YmswRbkR2YA_00,28,7,0,748.7,473.3,792.7,516.0
YmswRbkR2YA_00,28,6,0,856.0,684.0,925.3,720.0
YmswRbkR2YA_00,28,4,0,631.0,373.3,660.3,400.0
YmswRbkR2YA_00,28,3,0,750.7,387.7,782.7,412.3
YmswRbkR2YA_00,29,12,0,565.3,673.3,642.7,720.0
YmswRbkR2YA_00,29,11,0,578.7,332.0,606.0,369.3
YmswRbkR2YA_00,29,7,0,749.3,477.3,793.3,517.3
YmswRbkR2YA_00,29,6,0,858.7,689.3,925.3,720.0
YmswRbkR2YA_00,29,4,0,631.3,374.7,660.7,400.0
YmswRbkR2YA_00,29,3,0,748.7,388.0,783.3,417.3
YmswRbkR2YA_00,30,12,0,565.3,674.0,641.3,720.0
YmswRbkR2YA_00,30,7,0,748.7,478.0,795.3,520.0
YmswRbkR2YA_00,30,6,0,869.3,693.3,924.0,720.0
YmswRbkR2YA_00,30,4,0,631.3,373.3,660.7,401.3
YmswRbkR2YA_00,30,3,0,749.3,390.0,784.0,418.0
YmswRbkR2YA_00,31,12,0,565.0,674.0,641.7,720.0
YmswRbkR2YA_00,31,7,0,749.3,476.0,797.3,521.3
YmswRbkR2YA_00,31,6,0,872.7,699.3,926.0,720.0
YmswRbkR2YA_00,31,4,0,631.3,373.3,660.7,401.3
YmswRbkR2YA_00,31,3,0,749.3,390.0,785.3,419.3
YmswRbkR2YA_00,32,12,0,564.7,674.0,643.3,720.0
YmswRbkR2YA_00,32,7,0,749.3,478.0,797.3,524.0
YmswRbkR2YA_00,32,6,0,876.0,705.3,926.7,720.0
YmswRbkR2YA_00,32,4,0,632.0,374.0,661.3,402.0
YmswRbkR2YA_00,32,3,0,752.7,387.3,786.0,420.7
YmswRbkR2YA_00,33,7,0,750.0,480.7,799.3,524.7
YmswRbkR2YA_00,33,4,0,631.7,376.3,661.7,403.0
YmswRbkR2YA_00,33,3,0,753.3,387.3,788.0,420.7
YmswRbkR2YA_00,34,7,0,754.0,479.3,799.3,524.7
YmswRbkR2YA_00,34,4,0,631.7,375.7,663.0,403.7
YmswRbkR2YA_00,34,3,0,754.7,388.0,789.3,422.0
YmswRbkR2YA_00,35,8,0,682.0,380.0,723.3,410.7
YmswRbkR2YA_00,35,7,0,754.7,479.3,800.0,526.0
YmswRbkR2YA_00,35,4,0,631.7,376.7,663.7,404.7
YmswRbkR2YA_00,36,8,0,684.0,380.7,724.0,411.3
YmswRbkR2YA_00,36,7,0,753.3,481.3,798.7,528.0
YmswRbkR2YA_00,36,4,0,631.3,376.7,664.7,404.7
YmswRbkR2YA_00,37,8,0,684.7,381.3,726.0,412.7
YmswRbkR2YA_00,37,7,0,758.7,482.7,798.7,529.3
YmswRbkR2YA_00,37,4,0,630.7,377.3,664.0,405.3
YmswRbkR2YA_00,38,8,0,684.7,382.0,726.0,414.0
YmswRbkR2YA_00,38,7,0,756.0,482.3,798.7,529.7
YmswRbkR2YA_00,39,13,0,640.3,440.0,673.7,475.3
YmswRbkR2YA_00,39,8,0,685.3,383.3,728.0,414.0
YmswRbkR2YA_00,39,7,0,760.0,483.3,797.3,531.3
YmswRbkR2YA_00,40,22,0,762.7,393.3,800.0,428.0
YmswRbkR2YA_00,40,13,0,640.7,440.0,672.7,476.0
YmswRbkR2YA_00,41,13,0,639.3,441.0,673.3,476.3
YmswRbkR2YA_00,42,13,0,639.3,442.7,672.7,476.0
YmswRbkR2YA_00,43,13,0,638.3,442.3,671.7,477.7
YmswRbkR2YA_00,44,22,0,770.7,401.7,808.0,432.3
YmswRbkR2YA_00,44,13,0,638.0,442.0,671.3,478.0
YmswRbkR2YA_00,45,22,0,772.7,403.3,808.7,434.0
YmswRbkR2YA_00,45,17,0,722.0,376.0,747.3,398.7
YmswRbkR2YA_00,45,13,0,638.0,443.7,670.0,478.3
YmswRbkR2YA_00,46,22,0,774.7,404.7,812.0,435.3
YmswRbkR2YA_00,46,17,0,721.3,375.7,748.0,399.0
YmswRbkR2YA_00,46,13,0,639.3,444.0,670.0,477.3
YmswRbkR2YA_00,47,22,0,776.0,404.7,813.3,436.7
YmswRbkR2YA_00,47,17,0,721.3,376.0,748.0,398.7
YmswRbkR2YA_00,47,13,0,639.3,444.0,670.0,477.3
YmswRbkR2YA_00,48,22,0,778.0,405.3,815.3,438.7
YmswRbkR2YA_00,48,13,0,637.3,444.7,670.7,480.7
YmswRbkR2YA_00,48,7,0,772.7,503.3,799.3,542.7
YmswRbkR2YA_00,49,22,0,780.7,406.0,816.7,438.0
YmswRbkR2YA_00,49,13,0,637.3,445.3,670.7,481.3
YmswRbkR2YA_00,50,22,0,781.3,407.3,818.7,440.0
YmswRbkR2YA_00,50,13,0,636.0,447.0,671.3,483.0
YmswRbkR2YA_00,50,12,0,565.0,672.3,640.3,720.0
YmswRbkR2YA_00,50,4,0,616.0,388.0,642.7,413.3
YmswRbkR2YA_00,51,22,0,784.0,408.7,821.3,442.0
YmswRbkR2YA_00,51,17,0,722.7,378.0,752.0,406.0
YmswRbkR2YA_00,51,13,0,636.3,446.7,671.0,483.3
YmswRbkR2YA_00,51,12,0,564.7,672.3,640.7,720.0
YmswRbkR2YA_00,51,4,0,614.7,388.0,644.0,414.7
YmswRbkR2YA_00,52,22,0,786.7,410.3,824.0,443.0
YmswRbkR2YA_00,52,13,0,637.3,445.3,670.7,482.7
YmswRbkR2YA_00,52,12,0,565.3,672.3,640.0,720.0
YmswRbkR2YA_00,52,4,0,612.7,389.3,640.7,415.3
YmswRbkR2YA_00,53,22,0,789.3,411.3,826.7,444.7
YmswRbkR2YA_00,53,13,0,636.7,446.3,671.3,485.0
YmswRbkR2YA_00,53,12,0,565.7,672.3,639.7,720.0
YmswRbkR2YA_00,53,4,0,611.7,389.3,639.0,416.0
YmswRbkR2YA_00,54,22,0,790.7,413.3,830.7,445.3
YmswRbkR2YA_00,54,13,0,636.0,446.7,672.0,485.3
YmswRbkR2YA_00,54,12,0,565.3,672.3,640.0,720.0
YmswRbkR2YA_00,55,22,0,794.0,410.0,834.0,448.0
YmswRbkR2YA_00,55,13,0,637.3,450.0,672.7,486.0
YmswRbkR2YA_00,55,12,0,565.3,672.3,640.0,720.0
YmswRbkR2YA_00,56,27,2,575.3,334.5,639.3,376.0
YmswRbkR2YA_00,56,22,0,793.3,409.3,836.0,448.7
YmswRbkR2YA_00,56,13,0,637.3,450.3,673.3,486.3
YmswRbkR2YA_00,56,12,0,565.3,672.3,640.0,720.0
YmswRbkR2YA_00,57,27,2,580.0,334.3,640.0,375.7
YmswRbkR2YA_00,57,22,0,796.7,410.7,838.0,449.3
YmswRbkR2YA_00,57,13,0,639.0,450.7,673.7,485.3
YmswRbkR2YA_00,57,12,0,565.3,673.3,640.0,720.0
YmswRbkR2YA_00,57,4,0,607.3,392.7,635.3,419.3
YmswRbkR2YA_00,58,27,2,581.7,334.0,641.0,376.7
YmswRbkR2YA_00,58,13,0,639.7,450.0,673.7,487.3
YmswRbkR2YA_00,58,12,0,565.3,673.3,640.0,720.0
YmswRbkR2YA_00,58,4,0,605.3,393.3,632.0,420.0
YmswRbkR2YA_00,59,27,2,582.7,335.0,642.7,377.0
YmswRbkR2YA_00,59,17,0,736.0,394.0,769.3,416.7
YmswRbkR2YA_00,59,13,0,640.3,449.3,673.7,488.0
YmswRbkR2YA_00,59,12,0,565.3,673.3,640.0,720.0
YmswRbkR2YA_00,59,4,0,605.3,392.0,633.3,420.0
YmswRbkR2YA_00,60,27,2,584.3,336.0,643.7,378.0
YmswRbkR2YA_00,60,17,0,736.0,397.0,768.0,416.3
YmswRbkR2YA_00,60,13,0,640.7,449.3,673.3,487.3
YmswRbkR2YA_00,60,12,0,565.3,673.3,640.0,720.0
YmswRbkR2YA_00,60,4,0,604.0,394.0,632.0,420.7
YmswRbkR2YA_00,61,27,2,586.3,334.7,643.7,377.3
YmswRbkR2YA_00,61,18,1,706.7,303.3,734.7,321.3
YmswRbkR2YA_00,61,13,0,640.0,449.7,673.3,490.3
YmswRbkR2YA_00,61,12,0,565.3,673.3,640.0,720.0
YmswRbkR2YA_00,61,4,0,602.7,394.7,630.7,421.3
YmswRbkR2YA_00,62,27,2,588.7,335.3,644.7,378.0
YmswRbkR2YA_00,62,22,0,810.0,423.3,854.0,458.0
YmswRbkR2YA_00,62,18,1,706.7,303.3,733.3,321.3
YmswRbkR2YA_00,62,13,0,640.7,450.7,674.0,489.3
YmswRbkR2YA_00,62,12,0,565.3,674.0,640.0,720.0
YmswRbkR2YA_00,62,4,0,601.3,395.3,629.3,422.0
YmswRbkR2YA_00,63,18,1,706.7,303.3,733.3,321.3
YmswRbkR2YA_00,63,13,0,642.0,453.0,675.3,491.0
YmswRbkR2YA_00,63,12,0,564.7,673.3,640.0,720.0
YmswRbkR2YA_00,63,4,0,599.7,395.3,629.0,423.3
YmswRbkR2YA_00,64,18,1,706.0,303.7,736.7,321.7
YmswRbkR2YA_00,64,13,0,642.0,452.7,675.3,491.3
YmswRbkR2YA_00,64,12,0,566.3,673.3,639.7,720.0
YmswRbkR2YA_00,64,4,0,598.7,395.3,628.0,424.7
YmswRbkR2YA_00,65,18,1,706.0,303.7,736.7,321.7
YmswRbkR2YA_00,65,13,0,642.0,452.7,675.3,491.3
YmswRbkR2YA_00,65,12,0,566.0,673.3,640.0,720.0
YmswRbkR2YA_00,65,4,0,599.0,395.3,628.3,424.7
YmswRbkR2YA_00,66,18,1,706.0,303.7,736.7,321.7
YmswRbkR2YA_00,66,17,0,754.7,387.3,781.3,410.0
YmswRbkR2YA_00,66,13,0,642.3,452.7,676.3,491.3
YmswRbkR2YA_00,66,12,0,566.7,673.3,640.0,720.0
YmswRbkR2YA_00,66,4,0,596.0,397.0,626.7,425.0
YmswRbkR2YA_00,67,18,1,706.7,303.7,736.0,321.7
YmswRbkR2YA_00,67,17,0,754.7,387.3,784.0,410.7
YmswRbkR2YA_00,67,13,0,642.7,453.3,677.3,492.0
YmswRbkR2YA_00,67,12,0,566.7,673.3,640.0,720.0
YmswRbkR2YA_00,67,4,0,594.7,397.3,626.7,426.7
YmswRbkR2YA_00,68,18,1,706.7,303.8,736.0,321.8
YmswRbkR2YA_00,68,17,0,754.7,388.0,785.3,412.0
YmswRbkR2YA_00,68,13,0,643.3,452.7,676.7,492.7
YmswRbkR2YA_00,68,12,0,566.7,673.3,640.7,720.0
YmswRbkR2YA_00,68,4,0,594.0,397.7,624.0,427.0
YmswRbkR2YA_00,69,27,2,598.7,337.7,648.0,379.0
YmswRbkR2YA_00,69,18,1,706.7,303.7,736.0,321.3
YmswRbkR2YA_00,69,17,0,760.0,390.3,789.3,413.0
YmswRbkR2YA_00,69,13,0,644.3,455.0,679.0,493.7
YmswRbkR2YA_00,69,12,0,566.7,673.3,641.3,720.0
YmswRbkR2YA_00,69,4,0,592.7,400.0,622.0,429.3
YmswRbkR2YA_00,70,27,2,600.0,336.5,649.3,379.3
YmswRbkR2YA_00,70,18,1,706.7,303.7,736.0,321.7
YmswRbkR2YA_00,70,13,0,643.3,456.7,680.0,494.0
YmswRbkR2YA_00,70,12,0,566.3,673.3,641.0,720.0
YmswRbkR2YA_00,70,4,0,590.7,401.3,621.3,429.3
YmswRbkR2YA_00,71,27,2,600.7,337.2,649.3,380.0
YmswRbkR2YA_00,71,18,1,706.7,304.0,736.0,320.7
YmswRbkR2YA_00,71,13,0,644.7,457.3,680.7,494.7
YmswRbkR2YA_00,71,12,0,566.0,673.3,640.7,720.0
YmswRbkR2YA_00,71,4,0,590.0,401.3,620.7,430.7
YmswRbkR2YA_00,72,18,1,706.7,303.7,736.0,321.3
YmswRbkR2YA_00,72,13,0,646.0,456.7,686.0,495.3
YmswRbkR2YA_00,72,12,0,567.3,673.3,640.7,720.0
YmswRbkR2YA_00,72,4,0,588.7,403.3,619.3,431.3
YmswRbkR2YA_00,73,18,1,706.7,303.8,736.0,321.2
YmswRbkR2YA_00,73,13,0,646.0,456.7,686.0,495.3
YmswRbkR2YA_00,73,12,0,566.0,673.3,640.7,720.0
YmswRbkR2YA_00,73,4,0,588.0,403.3,619.3,432.0
YmswRbkR2YA_00,74,28,0,633.3,372.0,653.3,393.3
YmswRbkR2YA_00,74,18,1,706.7,303.7,736.0,321.0
YmswRbkR2YA_00,74,13,0,647.3,456.7,684.7,495.3
YmswRbkR2YA_00,74,12,0,566.0,673.3,640.7,720.0
YmswRbkR2YA_00,74,4,0,588.0,402.0,617.3,432.7
YmswRbkR2YA_00,75,28,0,634.0,372.0,655.3,394.7
YmswRbkR2YA_00,75,18,1,706.7,303.7,736.0,321.3
YmswRbkR2YA_00,75,13,0,647.3,457.0,708.7,499.0
YmswRbkR2YA_00,75,12,0,566.0,673.3,640.7,720.0
YmswRbkR2YA_00,75,4,0,585.3,402.7,616.0,433.3
YmswRbkR2YA_00,76,28,0,636.0,373.0,656.0,394.3
YmswRbkR2YA_00,76,27,2,604.7,337.2,651.3,381.3
YmswRbkR2YA_00,76,22,0,852.0,443.0,900.0,474.3
YmswRbkR2YA_00,76,18,1,706.7,303.7,736.0,321.3
YmswRbkR2YA_00,76,13,0,648.0,456.7,708.0,500.7
YmswRbkR2YA_00,76,12,0,566.0,673.3,640.7,720.0
YmswRbkR2YA_00,76,4,0,585.3,402.7,616.0,433.3
YmswRbkR2YA_00,77,28,0,635.3,373.3,656.7,394.7
YmswRbkR2YA_00,77,27,2,604.0,336.8,652.0,382.0
YmswRbkR2YA_00,77,13,0,648.0,459.3,708.7,495.3
YmswRbkR2YA_00,77,12,0,565.7,673.3,641.0,720.0
YmswRbkR2YA_00,77,4,0,583.3,405.3,614.0,434.7
YmswRbkR2YA_00,78,28,0,636.0,374.0,661.3,395.3
YmswRbkR2YA_00,78,27,2,614.7,337.2,652.0,381.3
YmswRbkR2YA_00,78,13,0,648.0,459.3,710.0,494.0
YmswRbkR2YA_00,78,12,0,566.0,672.7,640.7,720.0
YmswRbkR2YA_00,78,4,0,582.0,404.7,611.3,435.3
YmswRbkR2YA_00,79,41,0,713.3,362.0,750.7,382.0
YmswRbkR2YA_00,79,28,0,636.0,374.7,661.3,396.0
YmswRbkR2YA_00,79,27,2,621.3,337.3,652.0,380.7
YmswRbkR2YA_00,79,17,0,781.3,396.0,813.3,421.3
YmswRbkR2YA_00,79,12,0,566.0,672.7,640.7,720.0
YmswRbkR2YA_00,79,4,0,581.3,406.0,612.0,435.3
YmswRbkR2YA_00,80,41,0,714.0,363.0,751.3,381.7
YmswRbkR2YA_00,80,28,0,636.3,374.0,661.7,396.7
YmswRbkR2YA_00,80,17,0,782.7,391.0,816.0,422.3
YmswRbkR2YA_00,80,12,0,566.0,672.3,640.7,720.0
YmswRbkR2YA_00,80,4,0,581.3,404.7,610.7,435.3
YmswRbkR2YA_00,81,18,1,706.7,303.3,736.0,321.3
YmswRbkR2YA_00,81,17,0,785.3,390.0,820.0,424.7
YmswRbkR2YA_00,81,12,0,565.7,672.3,640.3,720.0
YmswRbkR2YA_00,81,4,0,578.7,406.7,610.7,437.3
YmswRbkR2YA_00,82,18,1,706.7,303.7,736.0,321.7
YmswRbkR2YA_00,82,17,0,784.0,390.7,821.3,424.7
YmswRbkR2YA_00,82,12,0,565.3,672.3,640.0,720.0
YmswRbkR2YA_00,82,4,0,578.7,406.0,609.3,438.0
YmswRbkR2YA_00,83,18,1,706.7,303.7,736.0,321.7
YmswRbkR2YA_00,83,17,0,796.0,399.7,822.7,426.3
YmswRbkR2YA_00,83,12,0,566.0,672.7,639.3,720.0
YmswRbkR2YA_00,83,4,0,578.7,410.0,608.0,438.0
YmswRbkR2YA_00,84,37,0,687.3,359.3,712.7,382.0
YmswRbkR2YA_00,84,18,1,706.7,303.5,734.7,321.8
YmswRbkR2YA_00,84,17,0,796.7,401.3,827.3,428.0
YmswRbkR2YA_00,84,12,0,565.3,673.3,641.3,720.0
YmswRbkR2YA_00,84,4,0,576.7,411.3,607.3,440.7
YmswRbkR2YA_00,85,39,0,620.0,408.0,654.7,432.0
YmswRbkR2YA_00,85,37,0,688.0,360.3,713.3,381.7
YmswRbkR2YA_00,85,22,0,881.3,458.0,928.0,497.3
YmswRbkR2YA_00,85,12,0,566.0,673.3,641.3,720.0
YmswRbkR2YA_00,85,4,0,576.0,411.7,607.3,441.0
YmswRbkR2YA_00,86,41,0,722.7,363.3,762.7,384.7
YmswRbkR2YA_00,86,39,0,619.0,408.3,653.0,433.0
YmswRbkR2YA_00,86,37,0,688.0,364.0,714.7,382.0
YmswRbkR2YA_00,86,28,0,637.7,377.0,671.0,400.3
YmswRbkR2YA_00,86,22,0,884.0,457.3,932.0,501.3
YmswRbkR2YA_00,86,12,0,566.7,673.7,642.0,720.0
YmswRbkR2YA_00,86,4,0,575.7,412.3,607.0,441.7
YmswRbkR2YA_00,87,41,0,725.3,364.7,762.7,384.7
YmswRbkR2YA_00,87,39,0,616.7,402.7,651.3,433.3
YmswRbkR2YA_00,87,37,0,692.0,364.0,716.0,384.0
YmswRbkR2YA_00,87,28,0,642.0,380.7,672.0,400.7
YmswRbkR2YA_00,87,13,0,653.3,462.7,700.0,501.3
YmswRbkR2YA_00,87,12,0,566.3,673.3,641.7,720.0
YmswRbkR2YA_00,87,4,0,575.0,413.0,605.7,442.3
YmswRbkR2YA_00,88,41,0,726.7,364.7,764.0,384.7
YmswRbkR2YA_00,88,39,0,616.7,401.3,649.3,433.3
YmswRbkR2YA_00,88,37,0,692.7,366.7,716.7,384.0
YmswRbkR2YA_00,88,28,0,646.7,380.7,673.3,400.7
YmswRbkR2YA_00,88,17,0,802.7,404.7,836.0,432.7
YmswRbkR2YA_00,88,12,0,566.3,673.7,641.7,720.0
YmswRbkR2YA_00,88,11,0,591.3,353.0,612.7,371.7
YmswRbkR2YA_00,88,4,0,574.7,413.7,605.3,442.3
YmswRbkR2YA_00,89,41,0,727.3,364.7,764.7,384.7
YmswRbkR2YA_00,89,39,0,615.3,402.7,648.7,434.0
YmswRbkR2YA_00,89,37,0,694.7,366.0,716.0,384.0
YmswRbkR2YA_00,89,28,0,650.7,381.0,676.0,401.0
YmswRbkR2YA_00,89,17,0,805.3,406.7,840.0,433.3
YmswRbkR2YA_00,89,12,0,565.7,673.7,641.7,720.0
YmswRbkR2YA_00,89,11,0,594.0,351.0,618.0,371.7
YmswRbkR2YA_00,89,4,0,574.7,414.0,605.3,443.3
YmswRbkR2YA_00,90,41,0,730.7,365.0,766.7,385.0
YmswRbkR2YA_00,90,39,0,614.7,402.7,648.0,434.7
YmswRbkR2YA_00,90,37,0,696.0,361.3,720.0,384.0
YmswRbkR2YA_00,90,17,0,810.7,408.3,844.0,435.7
YmswRbkR2YA_00,90,12,0,566.0,672.7,642.0,720.0
