video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XLGAfvkvHO0_00,44,18,0,532.0,647.0,602.0,684.0
XLGAfvkvHO0_00,44,15,0,312.5,648.0,359.5,684.0
XLGAfvkvHO0_00,44,13,0,77.2,37.7,99.0,71.2
XLGAfvkvHO0_00,44,10,0,49.1,38.4,74.0,71.5
XLGAfvkvHO0_00,44,7,0,649.5,647.5,671.5,683.5
XLGAfvkvHO0_00,44,6,0,401.5,647.0,448.5,683.0
XLGAfvkvHO0_00,44,4,0,370.0,647.5,392.5,683.5
XLGAfvkvHO0_00,44,2,0,653.0,24.3,726.0,92.1
XLGAfvkvHO0_00,45,18,0,533.0,647.0,603.0,684.0
XLGAfvkvHO0_00,45,15,0,312.5,648.0,359.5,684.0
XLGAfvkvHO0_00,45,13,0,77.4,37.7,99.1,71.1
XLGAfvkvHO0_00,45,10,0,49.1,38.4,74.0,71.4
XLGAfvkvHO0_00,45,7,0,650.0,645.5,672.0,684.5
XLGAfvkvHO0_00,45,6,0,401.5,647.5,448.5,683.5
XLGAfvkvHO0_00,45,4,0,370.2,647.5,392.2,683.5
XLGAfvkvHO0_00,45,2,0,653.0,24.3,727.0,92.1
XLGAfvkvHO0_00,46,18,0,531.0,646.5,603.0,684.5
XLGAfvkvHO0_00,46,15,0,312.5,647.5,359.5,684.5
XLGAfvkvHO0_00,46,13,0,77.2,37.7,99.1,71.2
XLGAfvkvHO0_00,46,10,0,49.1,38.3,74.0,71.4
XLGAfvkvHO0_00,46,7,0,648.0,646.0,672.0,684.0
XLGAfvkvHO0_00,46,6,0,401.5,647.5,448.5,683.5
XLGAfvkvHO0_00,46,4,0,370.5,647.5,392.5,683.5
XLGAfvkvHO0_00,46,2,0,653.0,24.2,726.0,92.0
XLGAfvkvHO0_00,46,1,0,262.2,648.0,308.2,684.0
XLGAfvkvHO0_00,47,18,0,529.5,647.0,602.5,685.0
XLGAfvkvHO0_00,47,15,0,312.5,647.5,359.5,684.5
XLGAfvkvHO0_00,47,13,0,77.1,37.4,99.1,71.4
XLGAfvkvHO0_00,47,10,0,49.2,38.4,73.9,71.5
XLGAfvkvHO0_00,47,7,0,647.5,646.0,671.5,684.0
XLGAfvkvHO0_00,47,6,0,401.5,647.5,448.5,683.5
XLGAfvkvHO0_00,47,4,0,370.2,647.5,392.2,683.5
XLGAfvkvHO0_00,47,2,0,653.0,24.1,726.0,92.0
XLGAfvkvHO0_00,47,1,0,262.0,648.0,308.0,683.0
XLGAfvkvHO0_00,48,18,0,530.0,647.0,602.0,685.0
XLGAfvkvHO0_00,48,16,1,849.0,41.0,927.0,79.7
XLGAfvkvHO0_00,48,15,0,312.2,648.0,359.2,684.0
XLGAfvkvHO0_00,48,13,0,77.2,37.3,99.2,71.4
XLGAfvkvHO0_00,48,10,0,49.2,38.4,73.9,71.6
XLGAfvkvHO0_00,48,7,0,648.0,646.0,672.0,684.0
XLGAfvkvHO0_00,48,6,0,401.5,647.5,448.5,683.5
XLGAfvkvHO0_00,48,4,0,370.5,647.5,392.5,683.5
XLGAfvkvHO0_00,48,2,0,653.5,24.1,726.5,92.0
XLGAfvkvHO0_00,48,1,0,262.0,648.0,308.0,683.0
XLGAfvkvHO0_00,49,18,0,529.5,647.0,602.5,685.0
XLGAfvkvHO0_00,49,15,0,312.5,648.0,359.5,684.0
XLGAfvkvHO0_00,49,13,0,77.5,37.3,99.0,71.2
XLGAfvkvHO0_00,49,10,0,50.2,38.4,73.9,71.6
XLGAfvkvHO0_00,49,7,0,648.0,646.0,672.0,684.0
XLGAfvkvHO0_00,49,6,0,402.0,647.5,449.0,683.5
XLGAfvkvHO0_00,49,4,0,370.0,648.0,392.5,684.0
XLGAfvkvHO0_00,49,2,0,653.5,24.2,726.5,92.1
XLGAfvkvHO0_00,50,18,0,531.0,646.5,603.0,685.5
XLGAfvkvHO0_00,50,15,0,312.5,648.0,359.5,684.0
XLGAfvkvHO0_00,50,13,0,77.8,37.7,99.0,70.4
XLGAfvkvHO0_00,50,10,0,50.1,38.5,73.8,71.3
XLGAfvkvHO0_00,50,6,0,401.5,647.5,448.5,683.5
XLGAfvkvHO0_00,50,5,0,454.5,646.0,554.5,686.0
XLGAfvkvHO0_00,50,4,0,370.0,648.0,393.0,684.0
XLGAfvkvHO0_00,50,2,0,653.5,24.2,726.5,91.8
XLGAfvkvHO0_00,51,18,0,530.0,646.5,602.0,685.5
XLGAfvkvHO0_00,51,17,0,787.5,42.0,808.5,71.6
XLGAfvkvHO0_00,51,15,0,312.2,648.0,359.2,684.0
XLGAfvkvHO0_00,51,13,0,77.9,37.8,98.9,70.4
XLGAfvkvHO0_00,51,10,0,50.4,38.5,73.8,71.4
XLGAfvkvHO0_00,51,6,0,401.5,647.5,448.5,683.5
XLGAfvkvHO0_00,51,5,0,454.5,647.0,555.0,686.0
XLGAfvkvHO0_00,51,4,0,370.5,648.0,392.5,684.0
XLGAfvkvHO0_00,51,2,0,653.5,24.2,726.5,91.8
XLGAfvkvHO0_00,52,18,0,531.0,646.0,603.0,686.0
XLGAfvkvHO0_00,52,17,0,788.0,42.1,808.0,71.6
XLGAfvkvHO0_00,52,15,0,312.2,648.0,359.2,684.0
XLGAfvkvHO0_00,52,13,0,77.8,37.8,98.8,70.4
XLGAfvkvHO0_00,52,10,0,50.6,38.4,73.4,71.6
XLGAfvkvHO0_00,52,6,0,401.5,647.5,448.5,683.5
XLGAfvkvHO0_00,52,5,0,454.5,646.0,552.5,686.0
XLGAfvkvHO0_00,52,4,0,370.5,648.0,392.5,684.0
XLGAfvkvHO0_00,52,2,0,653.5,24.1,726.5,91.8
XLGAfvkvHO0_00,52,1,0,262.0,648.0,308.0,684.0
XLGAfvkvHO0_00,53,18,0,529.0,646.5,603.0,685.5
XLGAfvkvHO0_00,53,17,0,788.0,41.9,808.0,71.6
XLGAfvkvHO0_00,53,15,0,312.5,648.0,359.5,684.0
XLGAfvkvHO0_00,53,13,0,77.8,37.8,98.8,70.4
XLGAfvkvHO0_00,53,10,0,50.4,38.6,73.5,71.4
XLGAfvkvHO0_00,53,6,0,401.5,647.5,448.5,683.5
XLGAfvkvHO0_00,53,5,0,454.5,647.0,516.5,686.0
XLGAfvkvHO0_00,53,4,0,370.0,648.0,392.5,684.0
XLGAfvkvHO0_00,53,2,0,653.5,24.2,726.5,91.8
XLGAfvkvHO0_00,53,1,0,261.8,648.0,307.8,684.0
XLGAfvkvHO0_00,54,18,0,529.0,646.0,603.0,686.0
XLGAfvkvHO0_00,54,17,0,787.5,41.8,807.5,71.6
XLGAfvkvHO0_00,54,15,0,312.5,648.0,359.5,684.0
XLGAfvkvHO0_00,54,13,0,77.8,37.8,98.8,70.4
XLGAfvkvHO0_00,54,10,0,50.6,38.5,73.8,71.4
XLGAfvkvHO0_00,54,4,0,370.5,648.0,392.5,684.0
XLGAfvkvHO0_00,54,2,0,653.5,24.1,726.5,91.8
XLGAfvkvHO0_00,54,1,0,262.0,648.0,308.0,684.0
XLGAfvkvHO0_00,55,18,0,529.0,647.0,603.0,685.0
XLGAfvkvHO0_00,55,17,0,788.0,41.8,808.0,71.6
XLGAfvkvHO0_00,55,15,0,312.2,648.0,359.2,684.0
XLGAfvkvHO0_00,55,13,0,77.9,37.9,98.9,70.2
XLGAfvkvHO0_00,55,10,0,50.7,38.4,73.4,71.6
XLGAfvkvHO0_00,55,4,0,370.2,648.0,392.8,684.0
XLGAfvkvHO0_00,55,2,0,653.5,24.2,726.5,91.8
XLGAfvkvHO0_00,56,18,0,532.0,647.0,603.0,685.0
XLGAfvkvHO0_00,56,15,0,312.0,648.0,359.5,684.0
XLGAfvkvHO0_00,56,13,0,77.9,37.8,98.8,70.4
XLGAfvkvHO0_00,56,10,0,50.8,38.6,73.7,71.4
XLGAfvkvHO0_00,56,2,0,653.5,24.2,726.5,92.0
XLGAfvkvHO0_00,57,18,0,530.0,647.0,603.0,685.0
XLGAfvkvHO0_00,57,15,0,312.0,648.0,359.5,684.0
XLGAfvkvHO0_00,57,13,0,77.9,37.8,98.8,70.4
XLGAfvkvHO0_00,57,2,0,653.5,24.2,726.5,92.0
XLGAfvkvHO0_00,58,18,0,531.0,647.0,603.0,685.0
XLGAfvkvHO0_00,58,15,0,312.0,648.0,359.5,684.0
XLGAfvkvHO0_00,58,13,0,77.9,37.8,98.6,70.4
XLGAfvkvHO0_00,58,2,0,653.5,24.1,726.5,92.0
XLGAfvkvHO0_00,58,1,0,262.5,648.0,308.5,684.0
XLGAfvkvHO0_00,59,18,0,532.0,647.0,603.0,684.0
XLGAfvkvHO0_00,59,15,0,312.0,648.0,359.5,684.0
XLGAfvkvHO0_00,59,13,0,77.9,37.9,98.6,70.4
XLGAfvkvHO0_00,59,2,0,654.0,24.2,726.0,92.1
XLGAfvkvHO0_00,59,1,0,262.5,648.0,307.5,684.0
XLGAfvkvHO0_00,60,18,0,531.0,647.0,603.0,683.0
XLGAfvkvHO0_00,60,15,0,312.0,648.0,359.5,684.0
XLGAfvkvHO0_00,60,2,0,654.0,24.2,726.0,92.0
XLGAfvkvHO0_00,60,1,0,262.2,648.5,307.8,683.5
XLGAfvkvHO0_00,61,18,0,531.0,647.0,603.0,683.0
XLGAfvkvHO0_00,61,15,0,312.0,648.0,360.0,684.0
XLGAfvkvHO0_00,61,10,0,49.8,38.4,73.6,71.2
XLGAfvkvHO0_00,61,2,0,653.5,24.2,726.5,92.0
XLGAfvkvHO0_00,61,1,0,262.0,648.5,308.0,683.5
XLGAfvkvHO0_00,62,18,0,531.0,647.0,603.0,684.0
XLGAfvkvHO0_00,62,10,0,49.7,38.4,73.7,71.2
XLGAfvkvHO0_00,62,2,0,653.5,24.1,726.5,92.0
XLGAfvkvHO0_00,62,1,0,262.0,648.5,308.0,683.5
XLGAfvkvHO0_00,63,18,0,530.0,647.0,603.0,684.0
XLGAfvkvHO0_00,63,10,0,49.7,38.3,73.7,71.3
XLGAfvkvHO0_00,63,2,0,653.5,24.1,726.5,92.0
XLGAfvkvHO0_00,63,1,0,262.0,648.5,308.0,683.5
XLGAfvkvHO0_00,64,18,0,530.5,647.0,602.5,683.0
XLGAfvkvHO0_00,64,16,1,846.0,44.6,920.0,79.8
XLGAfvkvHO0_00,64,10,0,49.8,38.2,73.9,71.5
XLGAfvkvHO0_00,64,2,0,653.5,24.1,726.5,92.0
XLGAfvkvHO0_00,64,1,0,262.0,648.0,308.0,684.0
XLGAfvkvHO0_00,65,18,0,530.0,647.0,602.0,684.0
XLGAfvkvHO0_00,65,16,1,846.0,44.6,920.0,79.8
XLGAfvkvHO0_00,65,13,0,77.5,37.9,98.2,71.2
XLGAfvkvHO0_00,65,10,0,49.8,38.2,73.7,71.5
XLGAfvkvHO0_00,65,2,0,653.5,24.0,726.5,92.2
XLGAfvkvHO0_00,65,1,0,262.0,648.0,308.0,684.0
XLGAfvkvHO0_00,66,18,0,530.0,647.0,603.0,684.0
XLGAfvkvHO0_00,66,16,1,846.5,44.6,920.5,79.9
XLGAfvkvHO0_00,66,13,0,77.5,37.9,98.0,71.2
XLGAfvkvHO0_00,66,10,0,49.9,38.2,73.7,71.5
XLGAfvkvHO0_00,66,2,0,653.5,24.0,726.5,92.2
XLGAfvkvHO0_00,66,1,0,262.0,648.0,308.0,684.0
XLGAfvkvHO0_00,67,18,0,531.0,647.0,603.0,684.0
XLGAfvkvHO0_00,67,16,1,848.5,45.0,920.5,79.9
XLGAfvkvHO0_00,67,13,0,77.4,37.8,98.1,71.2
XLGAfvkvHO0_00,67,10,0,49.9,38.2,73.8,71.5
XLGAfvkvHO0_00,67,2,0,653.5,23.9,726.5,92.2
XLGAfvkvHO0_00,67,1,0,261.8,648.0,307.8,684.0
XLGAfvkvHO0_00,68,18,0,530.0,647.0,602.0,685.0
XLGAfvkvHO0_00,68,13,0,77.3,37.9,98.3,71.1
XLGAfvkvHO0_00,68,10,0,49.9,38.2,73.6,71.4
XLGAfvkvHO0_00,68,2,0,653.5,24.0,726.5,92.1
XLGAfvkvHO0_00,68,1,0,261.8,648.0,307.8,684.0
XLGAfvkvHO0_00,69,18,0,530.0,647.0,602.0,684.0
XLGAfvkvHO0_00,69,13,0,77.3,37.9,98.3,71.2
XLGAfvkvHO0_00,69,10,0,49.9,38.2,73.6,71.4
XLGAfvkvHO0_00,69,2,0,653.5,23.9,726.5,92.1
XLGAfvkvHO0_00,69,1,0,261.8,648.5,307.8,683.5
XLGAfvkvHO0_00,70,15,0,311.5,648.0,359.5,684.0
XLGAfvkvHO0_00,70,13,0,77.4,37.9,98.0,71.2
XLGAfvkvHO0_00,70,10,0,49.9,38.2,73.6,71.3
XLGAfvkvHO0_00,70,2,0,654.0,24.0,726.0,91.8
XLGAfvkvHO0_00,70,1,0,262.2,648.0,307.8,684.0
XLGAfvkvHO0_00,71,15,0,310.5,648.0,359.5,684.0
XLGAfvkvHO0_00,71,13,0,77.4,37.9,98.2,71.1
XLGAfvkvHO0_00,71,10,0,50.1,38.4,73.5,71.4
XLGAfvkvHO0_00,71,2,0,654.0,24.0,726.0,91.6
XLGAfvkvHO0_00,71,1,0,262.0,648.0,308.0,684.0
XLGAfvkvHO0_00,72,15,0,312.0,648.0,359.5,684.0
XLGAfvkvHO0_00,72,13,0,77.2,37.8,98.5,71.2
XLGAfvkvHO0_00,72,10,0,49.4,38.6,73.6,71.3
XLGAfvkvHO0_00,72,2,0,653.5,24.1,726.5,91.8
XLGAfvkvHO0_00,72,1,0,262.0,648.0,308.0,683.0
XLGAfvkvHO0_00,73,15,0,312.0,648.0,359.5,684.0
XLGAfvkvHO0_00,73,13,0,77.2,37.8,98.5,71.2
XLGAfvkvHO0_00,73,10,0,49.4,38.6,73.6,71.3
XLGAfvkvHO0_00,73,2,0,653.5,24.1,726.5,91.8
XLGAfvkvHO0_00,73,1,0,262.0,648.0,308.0,683.0
XLGAfvkvHO0_00,74,16,1,844.0,40.0,919.0,79.8
XLGAfvkvHO0_00,74,15,0,312.0,648.0,359.5,684.0
XLGAfvkvHO0_00,74,13,0,77.3,38.0,98.4,71.2
XLGAfvkvHO0_00,74,10,0,49.4,38.6,73.5,71.4
XLGAfvkvHO0_00,74,4,0,370.5,647.5,392.5,683.5
XLGAfvkvHO0_00,74,2,0,653.5,24.1,726.5,91.8
XLGAfvkvHO0_00,74,1,0,262.0,648.0,308.0,684.0
XLGAfvkvHO0_00,75,15,0,312.0,648.0,359.5,684.0
XLGAfvkvHO0_00,75,13,0,77.2,38.0,98.1,71.2
XLGAfvkvHO0_00,75,10,0,49.4,38.6,73.5,71.4
XLGAfvkvHO0_00,75,4,0,370.5,648.0,392.5,684.0
XLGAfvkvHO0_00,75,2,0,653.5,24.1,726.5,91.8
XLGAfvkvHO0_00,75,1,0,262.0,648.0,308.0,684.0
XLGAfvkvHO0_00,76,15,0,312.0,648.0,359.5,684.0
XLGAfvkvHO0_00,76,13,0,77.4,38.1,98.4,71.2
XLGAfvkvHO0_00,76,10,0,49.4,38.6,73.5,71.5
XLGAfvkvHO0_00,76,4,0,370.5,647.5,392.5,683.5
XLGAfvkvHO0_00,76,2,0,653.5,24.1,726.5,91.8
XLGAfvkvHO0_00,76,1,0,262.0,648.0,308.0,684.0
XLGAfvkvHO0_00,77,18,0,529.0,647.0,603.0,684.0
XLGAfvkvHO0_00,77,15,0,312.0,648.0,359.5,684.0
XLGAfvkvHO0_00,77,13,0,77.4,38.0,98.4,71.2
XLGAfvkvHO0_00,77,10,0,49.4,38.6,73.5,71.5
XLGAfvkvHO0_00,77,4,0,370.5,648.0,392.5,684.0
XLGAfvkvHO0_00,77,2,0,653.5,24.1,726.5,91.8
XLGAfvkvHO0_00,77,1,0,262.0,648.0,308.0,684.0
XLGAfvkvHO0_00,78,18,0,529.0,647.0,603.0,684.0
XLGAfvkvHO0_00,78,16,1,845.0,39.5,919.0,80.0
XLGAfvkvHO0_00,78,15,0,312.0,648.0,359.5,684.0
XLGAfvkvHO0_00,78,13,0,77.2,38.1,98.2,71.3
XLGAfvkvHO0_00,78,10,0,49.4,38.6,73.4,71.5
XLGAfvkvHO0_00,78,4,0,370.5,648.0,392.5,684.0
XLGAfvkvHO0_00,78,2,0,653.5,24.1,726.5,91.8
XLGAfvkvHO0_00,78,1,0,262.0,648.0,308.0,684.0
XLGAfvkvHO0_00,79,18,0,529.0,647.0,603.0,684.0
XLGAfvkvHO0_00,79,16,1,844.5,38.9,919.5,80.0
XLGAfvkvHO0_00,79,15,0,312.0,648.0,359.0,684.0
XLGAfvkvHO0_00,79,13,0,77.3,38.1,98.3,71.3
XLGAfvkvHO0_00,79,10,0,49.4,38.6,73.4,71.5
XLGAfvkvHO0_00,79,4,0,370.5,647.5,392.5,683.5
XLGAfvkvHO0_00,79,2,0,654.0,24.1,726.0,91.8
XLGAfvkvHO0_00,79,1,0,262.0,648.0,308.0,684.0
XLGAfvkvHO0_00,80,18,0,531.0,647.0,603.0,683.0
XLGAfvkvHO0_00,80,16,1,845.0,38.4,919.0,80.1
XLGAfvkvHO0_00,80,15,0,312.0,648.0,359.0,684.0
XLGAfvkvHO0_00,80,13,0,77.2,38.1,98.2,71.2
XLGAfvkvHO0_00,80,10,0,50.2,38.6,73.4,71.4
XLGAfvkvHO0_00,80,4,0,370.5,647.5,392.5,683.5
XLGAfvkvHO0_00,80,2,0,653.5,24.1,726.5,91.8
XLGAfvkvHO0_00,80,1,0,262.0,648.0,308.0,684.0
XLGAfvkvHO0_00,81,16,1,845.0,38.5,919.0,80.1
XLGAfvkvHO0_00,81,15,0,312.0,648.0,359.0,684.0
XLGAfvkvHO0_00,81,13,0,77.3,38.1,98.3,71.3
XLGAfvkvHO0_00,81,10,0,50.3,38.6,73.4,71.4
XLGAfvkvHO0_00,81,4,0,370.5,647.5,392.5,683.5
XLGAfvkvHO0_00,81,2,0,654.0,24.1,726.0,91.8
XLGAfvkvHO0_00,81,1,0,262.0,647.5,308.0,683.5
XLGAfvkvHO0_00,82,16,1,845.0,38.4,919.0,80.0
XLGAfvkvHO0_00,82,15,0,312.0,648.0,359.0,684.0
XLGAfvkvHO0_00,82,13,0,77.3,38.1,98.3,71.3
XLGAfvkvHO0_00,82,10,0,50.4,38.6,73.4,71.4
XLGAfvkvHO0_00,82,4,0,370.2,648.0,392.2,684.0
XLGAfvkvHO0_00,82,2,0,653.5,24.0,726.5,91.8
XLGAfvkvHO0_00,82,1,0,262.2,648.0,308.2,684.0
XLGAfvkvHO0_00,83,16,1,844.5,38.7,918.5,79.9
XLGAfvkvHO0_00,83,15,0,312.0,648.0,359.5,684.0
XLGAfvkvHO0_00,83,13,0,77.4,38.1,98.4,71.3
XLGAfvkvHO0_00,83,10,0,50.4,38.6,73.4,71.2
XLGAfvkvHO0_00,83,6,0,402.5,647.0,448.5,684.0
XLGAfvkvHO0_00,83,4,0,370.5,647.5,392.5,683.5
XLGAfvkvHO0_00,83,2,0,654.0,24.1,726.0,91.8
XLGAfvkvHO0_00,83,1,0,262.0,647.5,308.0,683.5
XLGAfvkvHO0_00,84,16,1,845.0,38.2,919.0,80.0
XLGAfvkvHO0_00,84,15,0,312.0,647.5,359.5,684.5
XLGAfvkvHO0_00,84,13,0,77.4,38.1,97.6,71.2
XLGAfvkvHO0_00,84,10,0,50.6,38.7,73.4,71.4
XLGAfvkvHO0_00,84,6,0,402.5,647.0,448.5,684.0
XLGAfvkvHO0_00,84,4,0,370.5,647.5,392.5,683.5
XLGAfvkvHO0_00,84,2,0,654.0,24.1,726.0,91.8
XLGAfvkvHO0_00,84,1,0,262.2,648.0,308.2,684.0
XLGAfvkvHO0_00,85,16,1,845.0,38.2,919.0,80.0
XLGAfvkvHO0_00,85,15,0,312.0,647.5,359.5,684.5
XLGAfvkvHO0_00,85,13,0,77.4,38.0,97.5,71.2
XLGAfvkvHO0_00,85,10,0,50.4,38.8,73.4,71.5
XLGAfvkvHO0_00,85,6,0,400.5,647.0,448.5,684.0
XLGAfvkvHO0_00,85,4,0,370.5,648.0,392.5,684.0
XLGAfvkvHO0_00,85,2,0,653.5,24.1,726.5,92.0
XLGAfvkvHO0_00,85,1,0,262.0,647.5,308.0,683.5
XLGAfvkvHO0_00,86,16,1,844.5,38.7,918.5,80.0
XLGAfvkvHO0_00,86,15,0,312.0,647.5,359.5,684.5
XLGAfvkvHO0_00,86,13,0,77.4,38.0,97.6,71.3
XLGAfvkvHO0_00,86,10,0,50.3,38.8,73.4,71.5
XLGAfvkvHO0_00,86,6,0,402.5,647.0,449.0,683.0
XLGAfvkvHO0_00,86,4,0,370.5,647.5,392.5,683.5
XLGAfvkvHO0_00,86,2,0,653.5,24.1,726.5,91.8
XLGAfvkvHO0_00,86,1,0,262.0,647.5,308.0,683.5
XLGAfvkvHO0_00,87,16,1,844.5,38.4,918.5,80.0
XLGAfvkvHO0_00,87,15,0,312.0,648.0,359.5,684.0
XLGAfvkvHO0_00,87,13,0,77.3,38.0,97.7,71.2
XLGAfvkvHO0_00,87,10,0,50.2,38.6,73.4,71.5
XLGAfvkvHO0_00,87,6,0,402.5,647.0,448.5,683.0
XLGAfvkvHO0_00,87,4,0,370.5,647.5,392.5,683.5
XLGAfvkvHO0_00,87,2,0,653.5,24.1,726.5,91.9
XLGAfvkvHO0_00,87,1,0,262.0,647.5,308.0,683.5
XLGAfvkvHO0_00,88,16,1,844.0,38.4,918.0,80.1
XLGAfvkvHO0_00,88,15,0,267.5,647.0,359.5,685.0
XLGAfvkvHO0_00,88,13,0,77.4,37.9,97.6,71.2
XLGAfvkvHO0_00,88,6,0,402.5,647.0,448.5,683.0
XLGAfvkvHO0_00,88,4,0,370.2,647.5,392.2,683.5
XLGAfvkvHO0_00,88,2,0,653.5,24.1,726.5,91.9
XLGAfvkvHO0_00,88,1,0,262.0,648.0,308.0,684.0
XLGAfvkvHO0_00,89,16,1,844.0,38.4,918.0,80.0
XLGAfvkvHO0_00,89,15,0,278.5,648.0,359.5,684.0
XLGAfvkvHO0_00,89,13,0,77.4,37.9,97.6,71.1
XLGAfvkvHO0_00,89,7,0,649.0,648.5,671.0,683.5
XLGAfvkvHO0_00,89,6,0,402.5,647.0,449.0,683.0
XLGAfvkvHO0_00,89,5,0,453.8,646.5,572.0,684.5
XLGAfvkvHO0_00,89,4,0,371.5,647.5,392.5,683.5
XLGAfvkvHO0_00,89,2,0,653.5,24.1,726.5,91.9
XLGAfvkvHO0_00,89,1,0,262.0,648.0,308.0,684.0
XLGAfvkvHO0_00,90,16,1,844.0,39.2,919.0,80.0
XLGAfvkvHO0_00,90,15,0,262.0,647.0,360.0,685.0
XLGAfvkvHO0_00,90,13,0,77.4,37.9,97.9,71.1
XLGAfvkvHO0_00,90,7,0,650.0,648.5,670.0,683.5
XLGAfvkvHO0_00,90,6,0,402.2,645.5,449.2,683.5
XLGAfvkvHO0_00,90,5,0,453.5,646.0,572.5,684.0
XLGAfvkvHO0_00,90,4,0,371.0,648.0,392.0,684.0
XLGAfvkvHO0_00,90,2,0,653.5,24.1,726.5,91.8
XLGAfvkvHO0_00,91,16,1,844.0,38.4,918.0,80.0
XLGAfvkvHO0_00,91,13,0,77.4,37.8,97.9,71.2
XLGAfvkvHO0_00,91,10,0,50.4,38.6,73.5,71.9
XLGAfvkvHO0_00,91,2,0,653.5,24.0,726.5,91.9
XLGAfvkvHO0_00,92,16,1,844.0,38.4,918.0,80.1
XLGAfvkvHO0_00,92,13,0,77.3,37.8,97.8,71.2
XLGAfvkvHO0_00,92,10,0,49.2,38.5,73.5,71.8
XLGAfvkvHO0_00,92,2,0,653.5,24.0,726.5,91.9
XLGAfvkvHO0_00,93,13,0,77.2,37.8,97.8,71.2
XLGAfvkvHO0_00,93,10,0,49.8,38.5,73.5,71.6
XLGAfvkvHO0_00,93,2,0,653.5,24.0,726.5,91.9
XLGAfvkvHO0_00,93,1,0,262.5,647.0,308.5,683.0
XLGAfvkvHO0_00,94,13,0,77.3,37.9,97.8,71.2
XLGAfvkvHO0_00,94,10,0,49.9,38.1,73.4,71.1
XLGAfvkvHO0_00,94,2,0,653.5,24.0,726.5,91.9
XLGAfvkvHO0_00,94,1,0,262.0,647.5,308.0,683.5
XLGAfvkvHO0_00,95,13,0,77.4,37.9,97.9,71.2
XLGAfvkvHO0_00,95,10,0,49.8,38.1,73.5,71.2
XLGAfvkvHO0_00,95,2,0,653.5,24.1,726.5,91.9
XLGAfvkvHO0_00,95,1,0,262.0,647.5,308.0,683.5
XLGAfvkvHO0_00,96,16,1,844.0,40.4,918.0,80.1
XLGAfvkvHO0_00,96,13,0,77.2,37.9,98.0,71.1
XLGAfvkvHO0_00,96,10,0,49.2,38.2,73.6,71.6
XLGAfvkvHO0_00,96,2,0,653.5,24.1,726.5,91.8
XLGAfvkvHO0_00,96,1,0,262.0,647.5,308.0,683.5
XLGAfvkvHO0_00,97,16,1,844.0,40.4,918.0,80.1
XLGAfvkvHO0_00,97,15,0,312.5,647.5,359.5,684.5
XLGAfvkvHO0_00,97,13,0,77.2,37.8,98.1,71.1
XLGAfvkvHO0_00,97,10,0,49.2,38.2,73.6,71.6
XLGAfvkvHO0_00,97,7,0,649.5,648.5,670.5,683.5
XLGAfvkvHO0_00,97,2,0,653.5,24.1,726.5,91.8
XLGAfvkvHO0_00,97,1,0,262.0,647.5,308.0,683.5
XLGAfvkvHO0_00,98,16,1,844.0,40.6,918.0,80.1
XLGAfvkvHO0_00,98,15,0,312.2,647.5,359.2,684.5
XLGAfvkvHO0_00,98,13,0,77.2,37.9,98.0,71.1
XLGAfvkvHO0_00,98,10,0,49.1,38.2,73.5,71.5
XLGAfvkvHO0_00,98,7,0,649.5,648.5,670.5,683.5
XLGAfvkvHO0_00,98,2,0,653.5,24.1,726.5,91.8
XLGAfvkvHO0_00,98,1,0,262.5,647.0,308.5,683.0
XLGAfvkvHO0_00,99,22,1,844.5,38.9,918.5,79.9
XLGAfvkvHO0_00,99,18,0,502.0,647.0,603.0,685.0
XLGAfvkvHO0_00,99,16,1,844.0,40.4,918.0,80.0
XLGAfvkvHO0_00,99,15,0,263.5,647.5,359.5,684.5
XLGAfvkvHO0_00,99,13,0,77.3,37.9,98.1,71.1
XLGAfvkvHO0_00,99,10,0,49.2,38.2,73.5,71.6
XLGAfvkvHO0_00,99,7,0,650.0,648.5,670.0,683.5
XLGAfvkvHO0_00,99,6,0,403.0,647.0,449.0,683.0
XLGAfvkvHO0_00,99,4,0,370.5,648.0,391.5,684.0
XLGAfvkvHO0_00,99,2,0,653.5,24.1,726.5,91.9
XLGAfvkvHO0_00,99,1,0,262.5,647.5,307.5,683.5
XLGAfvkvHO0_00,100,18,0,502.0,647.0,603.0,685.0
XLGAfvkvHO0_00,100,15,0,262.0,648.0,359.0,684.0
XLGAfvkvHO0_00,100,13,0,77.4,37.9,97.9,71.2
XLGAfvkvHO0_00,100,10,0,49.3,38.1,73.5,71.6
XLGAfvkvHO0_00,100,6,0,403.0,647.0,449.0,683.0
XLGAfvkvHO0_00,100,4,0,370.5,647.5,391.5,683.5
XLGAfvkvHO0_00,100,2,0,653.5,24.1,726.5,92.0
XLGAfvkvHO0_00,100,1,0,262.5,647.0,307.5,683.0
XLGAfvkvHO0_00,101,18,0,502.0,647.0,603.0,685.0
XLGAfvkvHO0_00,101,15,0,262.0,648.0,359.0,684.0
XLGAfvkvHO0_00,101,13,0,77.4,38.0,97.9,71.1
XLGAfvkvHO0_00,101,10,0,49.3,38.1,73.5,71.6
XLGAfvkvHO0_00,101,6,0,403.0,647.0,449.0,683.0
XLGAfvkvHO0_00,101,4,0,370.5,648.0,391.5,684.0
XLGAfvkvHO0_00,101,2,0,653.5,24.1,726.5,91.9
XLGAfvkvHO0_00,102,18,0,502.0,647.0,603.0,685.0
XLGAfvkvHO0_00,102,15,0,262.0,648.0,359.0,684.0
