video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rDkG2tN8W8o_00,5,9,0,425.2,115.4,435.0,126.3
rDkG2tN8W8o_00,5,7,0,443.5,108.0,451.5,115.0
rDkG2tN8W8o_00,5,6,0,440.6,130.9,448.6,142.0
rDkG2tN8W8o_00,5,5,0,413.4,98.1,420.6,104.5
rDkG2tN8W8o_00,5,3,0,497.3,195.3,518.6,217.1
rDkG2tN8W8o_00,5,2,0,366.5,220.2,385.2,243.7
rDkG2tN8W8o_00,5,1,0,457.2,187.7,475.0,205.5
rDkG2tN8W8o_00,6,13,0,370.5,121.4,377.2,129.9
rDkG2tN8W8o_00,6,12,0,430.1,108.6,438.1,115.1
rDkG2tN8W8o_00,6,10,0,340.7,201.0,357.2,228.2
rDkG2tN8W8o_00,6,9,0,424.8,115.2,433.7,125.4
rDkG2tN8W8o_00,6,7,0,443.0,107.0,450.1,114.5
rDkG2tN8W8o_00,6,6,0,439.5,129.9,447.5,140.6
rDkG2tN8W8o_00,6,5,0,412.3,97.4,419.4,104.2
rDkG2tN8W8o_00,6,3,0,495.5,190.1,516.0,212.8
rDkG2tN8W8o_00,6,2,0,364.3,225.1,384.7,249.5
rDkG2tN8W8o_00,6,1,0,457.2,183.8,473.3,201.8
rDkG2tN8W8o_00,7,13,0,370.5,122.3,377.6,130.8
rDkG2tN8W8o_00,7,12,0,429.4,108.3,437.5,114.6
rDkG2tN8W8o_00,7,10,0,337.6,205.3,355.8,233.5
rDkG2tN8W8o_00,7,9,0,424.6,114.3,433.4,124.5
rDkG2tN8W8o_00,7,7,0,442.1,106.5,449.7,113.6
rDkG2tN8W8o_00,7,6,0,439.2,129.3,446.8,139.8
rDkG2tN8W8o_00,7,5,0,412.3,97.5,419.0,104.0
rDkG2tN8W8o_00,7,3,0,492.8,188.8,514.2,209.3
rDkG2tN8W8o_00,7,2,0,362.5,230.2,383.0,256.9
rDkG2tN8W8o_00,8,13,0,370.5,123.0,378.5,131.9
rDkG2tN8W8o_00,8,12,0,428.8,105.9,436.8,114.4
rDkG2tN8W8o_00,8,10,0,335.8,208.6,353.6,236.2
rDkG2tN8W8o_00,8,9,0,423.9,113.5,433.2,123.1
rDkG2tN8W8o_00,8,7,0,440.8,105.6,448.4,112.5
rDkG2tN8W8o_00,8,6,0,437.2,129.2,446.6,137.7
rDkG2tN8W8o_00,8,5,0,411.2,96.0,419.2,103.3
rDkG2tN8W8o_00,8,3,0,491.1,184.9,511.5,205.2
rDkG2tN8W8o_00,8,2,0,360.1,235.3,381.4,263.8
rDkG2tN8W8o_00,9,13,0,370.5,123.7,378.5,132.8
rDkG2tN8W8o_00,9,12,0,427.7,105.9,435.7,114.1
rDkG2tN8W8o_00,9,10,0,332.9,211.9,351.2,240.0
rDkG2tN8W8o_00,9,9,0,422.8,113.6,432.1,122.5
rDkG2tN8W8o_00,9,7,0,440.3,105.5,447.5,112.2
rDkG2tN8W8o_00,9,6,0,436.3,127.7,445.2,136.3
rDkG2tN8W8o_00,9,5,0,410.1,96.4,418.1,103.1
rDkG2tN8W8o_00,9,3,0,490.2,182.4,509.7,200.6
rDkG2tN8W8o_00,9,2,0,357.6,240.4,379.9,270.2
rDkG2tN8W8o_00,10,13,0,370.5,125.0,378.5,134.3
rDkG2tN8W8o_00,10,12,0,427.2,105.3,434.8,112.9
rDkG2tN8W8o_00,10,10,0,329.1,216.6,349.6,243.3
rDkG2tN8W8o_00,10,9,0,422.1,112.8,431.0,121.7
rDkG2tN8W8o_00,10,7,0,439.5,104.7,446.6,110.8
rDkG2tN8W8o_00,10,6,0,435.5,127.0,444.3,135.4
rDkG2tN8W8o_00,10,5,0,409.9,96.0,417.9,102.8
rDkG2tN8W8o_00,10,3,0,488.4,179.5,508.0,197.3
rDkG2tN8W8o_00,10,2,0,355.4,247.3,378.5,278.4
rDkG2tN8W8o_00,10,1,0,453.0,171.4,468.8,184.9
rDkG2tN8W8o_00,11,13,0,370.7,126.5,378.7,135.4
rDkG2tN8W8o_00,11,12,0,426.3,104.3,433.9,113.2
rDkG2tN8W8o_00,11,10,0,326.9,223.3,346.9,249.1
rDkG2tN8W8o_00,11,9,0,421.4,112.2,429.9,120.9
rDkG2tN8W8o_00,11,7,0,438.6,104.7,445.7,111.4
rDkG2tN8W8o_00,11,6,0,435.0,126.0,443.9,134.7
rDkG2tN8W8o_00,11,5,0,409.4,95.9,417.0,101.6
rDkG2tN8W8o_00,11,3,0,485.7,176.4,505.3,193.7
rDkG2tN8W8o_00,11,2,0,352.3,234.0,377.2,286.4
rDkG2tN8W8o_00,12,13,0,370.5,127.2,379.0,137.9
rDkG2tN8W8o_00,12,9,0,421.2,110.8,429.2,120.3
rDkG2tN8W8o_00,12,7,0,436.8,104.0,444.8,110.9
rDkG2tN8W8o_00,12,6,0,433.7,124.8,443.0,133.7
rDkG2tN8W8o_00,12,3,0,482.2,174.1,502.6,190.6
rDkG2tN8W8o_00,12,2,0,350.5,261.1,375.8,294.5
rDkG2tN8W8o_00,13,13,0,371.0,128.5,379.0,137.4
rDkG2tN8W8o_00,13,9,0,421.0,110.3,429.4,119.6
rDkG2tN8W8o_00,13,8,0,366.3,103.2,376.5,115.6
rDkG2tN8W8o_00,13,7,0,436.1,103.5,444.1,110.0
rDkG2tN8W8o_00,13,6,0,433.2,123.1,442.6,132.2
rDkG2tN8W8o_00,13,3,0,480.4,171.2,501.7,187.9
rDkG2tN8W8o_00,13,2,0,346.7,270.0,373.4,304.7
rDkG2tN8W8o_00,14,13,0,370.5,129.0,379.0,140.6
rDkG2tN8W8o_00,14,9,0,419.9,110.3,428.8,118.8
rDkG2tN8W8o_00,14,7,0,435.5,103.1,443.5,109.6
rDkG2tN8W8o_00,14,6,0,433.2,122.8,442.1,131.2
rDkG2tN8W8o_00,14,3,0,480.4,168.1,498.2,185.0
rDkG2tN8W8o_00,14,2,0,343.6,277.6,371.6,314.0
rDkG2tN8W8o_00,15,13,0,370.1,129.7,379.0,139.9
rDkG2tN8W8o_00,15,10,0,313.1,247.1,336.3,280.4
rDkG2tN8W8o_00,15,9,0,419.7,109.5,428.1,118.4
rDkG2tN8W8o_00,15,7,0,434.6,102.4,442.6,109.1
rDkG2tN8W8o_00,15,6,0,431.9,121.7,440.3,129.9
rDkG2tN8W8o_00,15,3,0,478.6,165.0,496.4,182.1
rDkG2tN8W8o_00,15,2,0,339.4,286.9,368.7,324.7
rDkG2tN8W8o_00,15,1,0,447.9,158.6,462.1,175.9
rDkG2tN8W8o_00,16,13,0,370.1,130.8,378.5,141.7
rDkG2tN8W8o_00,16,10,0,307.8,254.0,333.1,286.0
rDkG2tN8W8o_00,16,9,0,419.0,109.1,427.4,118.1
rDkG2tN8W8o_00,16,7,0,433.7,102.4,441.7,109.0
rDkG2tN8W8o_00,16,6,0,431.0,120.4,439.9,129.3
rDkG2tN8W8o_00,16,3,0,476.4,162.8,494.2,179.7
rDkG2tN8W8o_00,16,2,0,336.3,296.0,365.6,340.0
rDkG2tN8W8o_00,16,1,0,447.9,156.6,461.2,173.5
rDkG2tN8W8o_00,17,13,0,369.8,132.1,378.7,143.7
rDkG2tN8W8o_00,17,10,0,303.3,261.1,330.0,290.9
rDkG2tN8W8o_00,17,9,0,418.5,107.6,426.6,116.8
rDkG2tN8W8o_00,17,8,0,367.6,100.0,377.4,113.5
rDkG2tN8W8o_00,17,7,0,432.6,101.6,441.0,108.0
rDkG2tN8W8o_00,17,6,0,431.0,119.9,439.0,128.3
rDkG2tN8W8o_00,17,3,0,475.0,161.2,492.8,177.7
rDkG2tN8W8o_00,17,2,0,332.3,307.1,363.4,350.7
rDkG2tN8W8o_00,17,1,0,447.5,154.1,459.9,171.7
rDkG2tN8W8o_00,18,13,0,369.6,132.8,378.5,145.2
rDkG2tN8W8o_00,18,10,0,298.0,268.7,326.5,302.5
rDkG2tN8W8o_00,18,9,0,417.9,107.1,425.9,116.2
rDkG2tN8W8o_00,18,8,0,367.8,101.2,377.6,113.4
rDkG2tN8W8o_00,18,7,0,432.3,101.6,439.5,107.9
rDkG2tN8W8o_00,18,6,0,429.9,119.0,437.9,127.7
rDkG2tN8W8o_00,18,3,0,474.6,158.6,490.6,174.6
rDkG2tN8W8o_00,18,2,0,327.4,318.2,360.3,364.1
rDkG2tN8W8o_00,18,1,0,445.2,152.2,458.6,168.2
rDkG2tN8W8o_00,19,13,0,369.2,133.7,378.1,146.1
rDkG2tN8W8o_00,19,11,0,369.6,112.2,377.6,120.4
rDkG2tN8W8o_00,19,10,0,292.9,277.6,322.3,312.2
rDkG2tN8W8o_00,19,9,0,417.2,106.5,425.2,115.4
rDkG2tN8W8o_00,19,8,0,368.1,104.8,377.9,113.6
rDkG2tN8W8o_00,19,6,0,428.8,117.6,436.8,127.0
rDkG2tN8W8o_00,19,3,0,473.3,156.3,489.3,172.6
rDkG2tN8W8o_00,19,2,0,322.5,329.1,358.1,380.7
rDkG2tN8W8o_00,20,13,0,369.2,136.1,378.1,150.8
rDkG2tN8W8o_00,20,11,0,369.2,113.4,378.1,121.7
rDkG2tN8W8o_00,20,10,0,286.4,285.6,318.5,322.0
rDkG2tN8W8o_00,20,9,0,416.8,106.0,424.8,114.6
rDkG2tN8W8o_00,20,8,0,368.5,102.0,378.3,115.9
rDkG2tN8W8o_00,20,6,0,428.3,116.1,436.3,125.9
rDkG2tN8W8o_00,20,3,0,473.3,155.7,487.5,170.4
rDkG2tN8W8o_00,20,2,0,315.1,338.3,356.5,383.6
rDkG2tN8W8o_00,21,13,0,369.2,137.2,378.1,148.3
rDkG2tN8W8o_00,21,11,0,369.6,114.1,378.5,122.1
rDkG2tN8W8o_00,21,10,0,280.4,291.1,312.9,333.4
rDkG2tN8W8o_00,21,9,0,415.9,105.5,424.3,114.0
rDkG2tN8W8o_00,21,8,0,368.3,104.5,378.1,115.8
rDkG2tN8W8o_00,21,6,0,427.4,116.0,435.5,124.9
rDkG2tN8W8o_00,21,3,0,472.4,152.6,486.6,167.7
rDkG2tN8W8o_00,22,13,0,368.5,138.0,377.9,150.9
rDkG2tN8W8o_00,22,11,0,369.6,115.2,378.5,123.7
rDkG2tN8W8o_00,22,10,0,273.8,305.6,310.2,347.4
rDkG2tN8W8o_00,22,9,0,414.8,105.1,423.7,113.8
rDkG2tN8W8o_00,22,8,0,368.7,108.8,377.6,116.8
rDkG2tN8W8o_00,22,3,0,469.7,152.3,483.9,165.9
rDkG2tN8W8o_00,23,13,0,368.7,139.2,378.1,152.6
rDkG2tN8W8o_00,23,11,0,369.6,115.2,378.5,124.1
rDkG2tN8W8o_00,23,10,0,267.3,316.2,303.8,361.6
rDkG2tN8W8o_00,23,9,0,414.5,104.5,423.4,113.0
rDkG2tN8W8o_00,23,3,0,468.4,149.2,482.6,164.4
rDkG2tN8W8o_00,24,26,0,425.7,115.2,433.7,122.3
rDkG2tN8W8o_00,24,13,0,367.8,140.6,377.6,153.0
rDkG2tN8W8o_00,24,11,0,369.0,110.4,379.2,124.4
rDkG2tN8W8o_00,24,10,0,258.4,328.5,297.6,376.5
rDkG2tN8W8o_00,24,3,0,467.9,148.7,482.2,162.7
rDkG2tN8W8o_00,25,26,0,424.8,113.9,432.8,121.7
rDkG2tN8W8o_00,25,13,0,367.6,141.9,377.4,155.2
rDkG2tN8W8o_00,25,10,0,248.4,343.8,291.1,383.9
rDkG2tN8W8o_00,25,3,0,465.3,146.1,479.5,159.9
rDkG2tN8W8o_00,26,26,0,424.8,114.0,432.3,121.1
rDkG2tN8W8o_00,26,13,0,367.6,144.3,377.4,156.3
rDkG2tN8W8o_00,26,10,0,246.6,357.6,284.4,383.9
rDkG2tN8W8o_00,26,8,0,369.2,110.8,379.0,120.3
rDkG2tN8W8o_00,26,3,0,464.4,145.4,478.6,158.3
rDkG2tN8W8o_00,27,28,0,561.3,220.2,596.9,251.8
rDkG2tN8W8o_00,27,26,0,423.9,111.8,431.0,120.3
rDkG2tN8W8o_00,27,13,0,367.2,145.1,377.4,159.1
rDkG2tN8W8o_00,27,8,0,369.6,110.8,379.4,119.2
rDkG2tN8W8o_00,27,3,0,463.9,142.1,476.4,156.3
rDkG2tN8W8o_00,28,28,0,556.0,216.8,591.6,246.2
rDkG2tN8W8o_00,28,13,0,366.5,148.0,377.2,162.7
rDkG2tN8W8o_00,28,11,0,370.5,119.4,379.9,128.3
rDkG2tN8W8o_00,28,8,0,369.6,111.8,379.4,120.3
rDkG2tN8W8o_00,28,3,0,460.8,141.0,475.0,154.8
rDkG2tN8W8o_00,29,28,0,552.4,211.9,586.2,240.9
rDkG2tN8W8o_00,29,13,0,365.6,149.4,377.2,163.2
rDkG2tN8W8o_00,29,11,0,370.5,120.4,379.9,129.3
rDkG2tN8W8o_00,29,9,0,411.2,101.8,418.8,109.8
rDkG2tN8W8o_00,29,8,0,369.6,112.7,379.4,121.7
rDkG2tN8W8o_00,29,6,0,422.1,109.8,430.1,119.3
rDkG2tN8W8o_00,29,3,0,461.7,139.9,474.1,153.2
rDkG2tN8W8o_00,30,28,0,548.9,208.2,580.9,237.1
rDkG2tN8W8o_00,30,13,0,365.6,151.5,376.7,167.5
rDkG2tN8W8o_00,30,11,0,370.7,123.0,380.1,131.0
rDkG2tN8W8o_00,30,9,0,410.5,100.9,417.7,109.3
rDkG2tN8W8o_00,30,8,0,369.6,113.4,380.3,123.7
rDkG2tN8W8o_00,30,6,0,421.7,108.3,429.7,117.8
rDkG2tN8W8o_00,30,3,0,460.8,138.1,473.3,151.5
rDkG2tN8W8o_00,31,30,0,373.2,131.9,379.0,141.0
rDkG2tN8W8o_00,31,28,0,544.4,204.2,576.5,231.1
rDkG2tN8W8o_00,31,13,0,364.7,152.7,375.8,166.7
rDkG2tN8W8o_00,31,11,0,370.7,122.1,380.1,131.4
rDkG2tN8W8o_00,31,9,0,410.1,100.3,417.2,108.3
rDkG2tN8W8o_00,31,8,0,369.6,114.5,380.3,123.9
rDkG2tN8W8o_00,31,6,0,420.8,108.3,428.8,117.4
rDkG2tN8W8o_00,31,3,0,459.9,137.0,472.4,149.9
rDkG2tN8W8o_00,32,28,0,540.9,200.6,572.9,227.3
rDkG2tN8W8o_00,32,13,0,364.3,154.3,375.8,168.1
rDkG2tN8W8o_00,32,11,0,371.0,123.0,380.7,132.3
rDkG2tN8W8o_00,32,9,0,409.7,100.0,416.8,107.6
rDkG2tN8W8o_00,32,8,0,369.6,114.8,381.2,124.5
rDkG2tN8W8o_00,32,6,0,419.7,107.1,427.7,115.8
rDkG2tN8W8o_00,32,3,0,459.0,136.8,471.5,148.8
rDkG2tN8W8o_00,33,13,0,363.0,155.7,375.4,170.8
rDkG2tN8W8o_00,33,11,0,370.5,123.1,381.2,133.3
rDkG2tN8W8o_00,33,8,0,369.6,115.6,381.2,125.9
rDkG2tN8W8o_00,33,3,0,458.1,135.7,469.7,147.7
rDkG2tN8W8o_00,34,26,0,418.8,108.0,425.9,114.4
rDkG2tN8W8o_00,34,13,0,362.1,157.3,374.5,172.7
rDkG2tN8W8o_00,34,11,0,370.5,124.5,381.2,134.8
rDkG2tN8W8o_00,34,8,0,369.6,116.1,381.2,126.8
rDkG2tN8W8o_00,34,3,0,457.2,134.0,467.9,145.8
rDkG2tN8W8o_00,35,26,0,418.1,107.6,425.2,114.2
rDkG2tN8W8o_00,35,13,0,361.6,159.0,373.6,174.6
rDkG2tN8W8o_00,35,11,0,370.5,125.2,381.2,135.9
rDkG2tN8W8o_00,35,8,0,369.6,116.1,381.2,127.2
rDkG2tN8W8o_00,35,3,0,457.2,133.2,467.9,144.6
rDkG2tN8W8o_00,36,32,0,432.3,125.0,442.1,133.9
rDkG2tN8W8o_00,36,30,0,371.2,134.3,379.6,144.1
rDkG2tN8W8o_00,36,28,0,528.9,185.9,555.5,210.8
rDkG2tN8W8o_00,36,26,0,417.2,107.4,424.8,112.9
rDkG2tN8W8o_00,36,13,0,360.9,162.6,373.0,177.2
rDkG2tN8W8o_00,36,11,0,370.7,126.5,381.4,136.3
rDkG2tN8W8o_00,36,8,0,369.6,117.0,381.2,128.1
rDkG2tN8W8o_00,36,3,0,455.5,131.9,466.1,143.4
rDkG2tN8W8o_00,37,32,0,431.0,123.9,440.3,131.9
rDkG2tN8W8o_00,37,30,0,372.7,134.5,381.6,145.2
rDkG2tN8W8o_00,37,28,0,525.7,183.0,552.4,211.1
rDkG2tN8W8o_00,37,26,0,416.3,106.8,423.4,112.3
rDkG2tN8W8o_00,37,13,0,360.1,164.6,372.1,180.6
rDkG2tN8W8o_00,37,11,0,370.7,128.0,381.4,138.0
rDkG2tN8W8o_00,37,8,0,369.4,119.8,381.4,130.0
rDkG2tN8W8o_00,37,3,0,454.6,129.4,465.3,141.4
rDkG2tN8W8o_00,38,32,0,430.1,122.3,439.5,131.0
rDkG2tN8W8o_00,38,30,0,372.5,138.1,381.0,146.6
rDkG2tN8W8o_00,38,28,0,522.6,183.3,548.4,214.8
rDkG2tN8W8o_00,38,26,0,415.2,105.6,422.3,111.6
rDkG2tN8W8o_00,38,13,0,358.9,167.2,371.4,185.0
rDkG2tN8W8o_00,38,11,0,371.0,129.2,381.6,139.4
rDkG2tN8W8o_00,38,8,0,369.4,120.3,381.4,131.0
rDkG2tN8W8o_00,38,3,0,454.1,129.7,463.9,139.9
rDkG2tN8W8o_00,39,35,0,376.7,106.6,383.9,111.5
rDkG2tN8W8o_00,39,32,0,429.2,120.3,439.0,129.9
rDkG2tN8W8o_00,39,30,0,372.3,138.3,381.2,147.9
rDkG2tN8W8o_00,39,28,0,520.4,179.5,545.3,210.6
rDkG2tN8W8o_00,39,26,0,415.2,105.6,421.9,111.4
rDkG2tN8W8o_00,39,13,0,358.5,170.0,371.0,187.8
rDkG2tN8W8o_00,39,11,0,370.7,130.2,381.4,140.4
rDkG2tN8W8o_00,39,8,0,369.6,121.4,381.6,132.1
rDkG2tN8W8o_00,39,3,0,453.2,128.4,463.9,138.0
rDkG2tN8W8o_00,40,35,0,377.2,103.9,384.3,111.6
rDkG2tN8W8o_00,40,32,0,428.8,120.1,438.6,128.5
rDkG2tN8W8o_00,40,30,0,371.0,137.6,381.6,148.9
rDkG2tN8W8o_00,40,28,0,518.2,175.2,542.2,209.1
rDkG2tN8W8o_00,40,26,0,414.5,105.2,421.2,110.5
rDkG2tN8W8o_00,40,13,0,356.7,172.4,371.0,189.0
rDkG2tN8W8o_00,40,11,0,371.0,131.7,381.6,141.4
rDkG2tN8W8o_00,40,8,0,369.6,122.3,381.6,133.9
rDkG2tN8W8o_00,40,3,0,453.2,126.2,463.0,137.3
rDkG2tN8W8o_00,41,35,0,377.2,104.4,384.3,112.6
rDkG2tN8W8o_00,41,32,0,427.9,119.5,437.7,128.0
rDkG2tN8W8o_00,41,30,0,370.5,142.6,382.1,152.3
rDkG2tN8W8o_00,41,28,0,516.0,176.1,539.1,205.7
rDkG2tN8W8o_00,41,26,0,413.7,104.7,420.8,110.5
rDkG2tN8W8o_00,41,13,0,355.4,175.0,369.6,191.9
rDkG2tN8W8o_00,41,11,0,370.1,134.8,381.6,143.7
rDkG2tN8W8o_00,41,8,0,368.7,123.0,382.1,135.0
rDkG2tN8W8o_00,41,3,0,451.5,126.5,462.1,135.9
rDkG2tN8W8o_00,42,35,0,378.1,104.5,384.3,112.8
rDkG2tN8W8o_00,42,34,0,364.7,102.4,371.0,109.3
rDkG2tN8W8o_00,42,32,0,427.0,118.6,436.8,127.1
rDkG2tN8W8o_00,42,30,0,370.5,141.2,382.1,152.8
rDkG2tN8W8o_00,42,28,0,513.7,172.9,536.0,203.2
rDkG2tN8W8o_00,42,26,0,412.8,104.4,419.9,110.1
rDkG2tN8W8o_00,42,13,0,353.8,177.7,368.5,195.5
rDkG2tN8W8o_00,42,11,0,370.1,133.5,381.6,144.9
rDkG2tN8W8o_00,42,8,0,368.5,124.7,381.4,136.0
rDkG2tN8W8o_00,42,3,0,451.0,125.1,460.8,134.9
rDkG2tN8W8o_00,43,35,0,378.5,105.5,385.6,114.0
rDkG2tN8W8o_00,43,34,0,365.2,103.0,371.4,110.1
rDkG2tN8W8o_00,43,32,0,426.6,117.9,435.5,126.8
rDkG2tN8W8o_00,43,30,0,370.5,145.0,382.1,154.3
rDkG2tN8W8o_00,43,28,0,512.0,169.0,533.3,200.2
rDkG2tN8W8o_00,43,26,0,412.3,103.9,419.4,109.6
rDkG2tN8W8o_00,43,13,0,352.3,180.8,367.4,199.3
rDkG2tN8W8o_00,43,11,0,369.6,135.2,381.6,146.6
rDkG2tN8W8o_00,43,8,0,368.3,126.0,382.1,136.9
rDkG2tN8W8o_00,43,3,0,449.2,123.7,459.0,133.9
rDkG2tN8W8o_00,44,35,0,378.7,106.0,385.9,114.0
rDkG2tN8W8o_00,44,34,0,365.2,103.6,372.3,110.8
rDkG2tN8W8o_00,44,32,0,425.9,116.6,434.8,125.3
rDkG2tN8W8o_00,44,30,0,370.5,144.2,382.1,156.0
rDkG2tN8W8o_00,44,28,0,510.2,167.9,530.6,196.8
rDkG2tN8W8o_00,44,26,0,411.9,103.1,419.0,108.8
rDkG2tN8W8o_00,44,13,0,350.9,184.0,366.1,202.9
rDkG2tN8W8o_00,44,11,0,369.6,137.4,382.1,148.1
rDkG2tN8W8o_00,44,8,0,368.7,127.3,382.1,140.4
rDkG2tN8W8o_00,44,3,0,449.7,123.0,457.7,133.2
rDkG2tN8W8o_00,45,35,0,379.0,106.5,386.1,115.0
rDkG2tN8W8o_00,45,34,0,365.4,103.9,372.1,110.8
rDkG2tN8W8o_00,45,32,0,425.2,115.5,434.1,124.4
rDkG2tN8W8o_00,45,30,0,370.5,145.7,381.6,156.8
rDkG2tN8W8o_00,45,28,0,508.4,165.0,528.0,192.2
rDkG2tN8W8o_00,45,26,0,410.8,103.1,417.4,108.4
rDkG2tN8W8o_00,45,13,0,348.9,187.1,365.0,206.9
rDkG2tN8W8o_00,45,11,0,369.6,139.7,381.6,149.0
rDkG2tN8W8o_00,45,8,0,368.3,128.3,381.6,140.3
rDkG2tN8W8o_00,45,3,0,448.8,121.9,456.8,131.7
rDkG2tN8W8o_00,46,35,0,379.4,107.4,387.0,116.5
rDkG2tN8W8o_00,46,34,0,366.1,104.9,372.3,111.5
rDkG2tN8W8o_00,46,32,0,425.2,115.4,433.2,124.1
rDkG2tN8W8o_00,46,30,0,369.2,143.2,382.5,157.9
rDkG2tN8W8o_00,46,28,0,506.2,162.1,525.7,179.5
rDkG2tN8W8o_00,46,26,0,410.3,102.0,417.4,109.1
rDkG2tN8W8o_00,46,13,0,347.4,189.5,363.4,210.4
rDkG2tN8W8o_00,46,8,0,368.1,130.0,381.4,142.7
rDkG2tN8W8o_00,46,3,0,447.0,120.5,455.9,130.8
rDkG2tN8W8o_00,47,35,0,380.3,108.4,387.4,116.8
rDkG2tN8W8o_00,47,34,0,366.5,105.4,373.2,112.3
rDkG2tN8W8o_00,47,32,0,423.4,114.1,432.3,122.5
rDkG2tN8W8o_00,47,30,0,368.7,145.9,382.1,160.1
rDkG2tN8W8o_00,47,28,0,503.9,160.5,522.6,186.9
rDkG2tN8W8o_00,47,13,0,345.8,194.8,362.3,216.6
rDkG2tN8W8o_00,47,8,0,368.3,134.1,381.6,143.4
rDkG2tN8W8o_00,47,3,0,444.3,119.6,455.9,129.9
rDkG2tN8W8o_00,48,35,0,380.5,109.6,388.1,117.6
