video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RWbYqk_RtSE_00,114,1,0,0.1,649.5,25.1,699.5
RWbYqk_RtSE_00,115,4,0,853.0,658.0,951.0,703.0
RWbYqk_RtSE_00,115,3,0,0.1,649.0,24.8,699.0
RWbYqk_RtSE_00,115,1,0,0.0,649.0,24.9,700.0
RWbYqk_RtSE_00,116,4,0,852.0,659.0,950.0,703.0
RWbYqk_RtSE_00,116,3,0,0.0,649.0,24.9,699.0
RWbYqk_RtSE_00,116,1,0,0.1,649.0,24.8,699.0
RWbYqk_RtSE_00,117,4,0,851.0,659.0,951.0,703.0
RWbYqk_RtSE_00,117,1,0,0.0,648.0,24.9,718.0
RWbYqk_RtSE_00,118,4,0,851.0,659.0,951.0,703.0
RWbYqk_RtSE_00,118,1,0,0.0,649.0,25.0,703.0
RWbYqk_RtSE_00,119,1,0,0.0,649.0,25.1,701.0
RWbYqk_RtSE_00,120,3,0,0.1,649.0,24.9,699.0
RWbYqk_RtSE_00,120,1,0,0.0,649.0,25.1,699.0
RWbYqk_RtSE_00,121,32,0,33.5,450.5,74.3,515.5
RWbYqk_RtSE_00,121,3,0,0.1,649.0,24.9,699.0
RWbYqk_RtSE_00,121,1,0,0.0,648.0,25.1,700.0
RWbYqk_RtSE_00,122,32,0,31.8,452.5,72.9,519.5
RWbYqk_RtSE_00,122,3,0,0.1,649.0,25.0,699.0
RWbYqk_RtSE_00,122,1,0,0.0,648.0,25.2,700.0
RWbYqk_RtSE_00,123,32,0,29.8,455.0,71.8,519.5
RWbYqk_RtSE_00,123,3,0,0.1,649.0,24.9,699.0
RWbYqk_RtSE_00,123,1,0,0.0,648.5,25.1,699.5
RWbYqk_RtSE_00,124,3,0,0.1,649.0,25.0,699.0
RWbYqk_RtSE_00,124,1,0,0.0,648.5,25.1,699.5
RWbYqk_RtSE_00,125,3,0,0.0,649.0,25.2,699.0
RWbYqk_RtSE_00,125,1,0,0.1,649.0,25.0,699.0
RWbYqk_RtSE_00,126,3,0,0.0,648.5,25.2,699.5
RWbYqk_RtSE_00,126,1,0,0.1,649.0,25.0,699.0
RWbYqk_RtSE_00,127,32,0,24.3,462.0,66.6,528.5
RWbYqk_RtSE_00,127,31,0,587.0,522.0,625.0,556.0
RWbYqk_RtSE_00,127,3,0,0.0,648.0,25.2,700.0
RWbYqk_RtSE_00,127,1,0,0.1,649.0,25.0,699.0
RWbYqk_RtSE_00,128,32,0,23.8,465.5,66.1,536.0
RWbYqk_RtSE_00,128,31,0,585.0,519.5,623.0,553.5
RWbYqk_RtSE_00,128,3,0,0.0,648.0,25.2,700.0
RWbYqk_RtSE_00,128,1,0,0.1,649.0,25.0,699.0
RWbYqk_RtSE_00,129,32,0,22.0,465.0,64.4,535.5
RWbYqk_RtSE_00,129,31,0,583.0,516.0,621.0,550.0
RWbYqk_RtSE_00,129,3,0,0.0,648.0,25.2,700.0
RWbYqk_RtSE_00,129,1,0,0.1,649.0,25.0,699.0
RWbYqk_RtSE_00,130,32,0,20.6,467.0,63.7,537.0
RWbYqk_RtSE_00,130,31,0,580.0,513.0,618.0,549.0
RWbYqk_RtSE_00,130,3,0,0.0,648.0,25.2,700.0
RWbYqk_RtSE_00,130,1,0,0.1,649.0,25.0,699.0
RWbYqk_RtSE_00,131,32,0,18.7,468.0,62.3,541.0
RWbYqk_RtSE_00,131,31,0,580.0,511.5,616.0,544.5
RWbYqk_RtSE_00,131,3,0,0.0,649.0,25.2,699.0
RWbYqk_RtSE_00,131,1,0,0.1,649.0,25.0,699.0
RWbYqk_RtSE_00,132,32,0,17.4,472.5,62.4,543.5
RWbYqk_RtSE_00,132,31,0,577.0,508.5,615.0,541.5
RWbYqk_RtSE_00,132,3,0,0.0,648.0,25.0,700.0
RWbYqk_RtSE_00,132,1,0,0.1,649.0,24.9,699.0
RWbYqk_RtSE_00,133,31,0,576.0,505.8,612.0,538.0
RWbYqk_RtSE_00,133,3,0,0.1,648.5,24.8,699.5
RWbYqk_RtSE_00,133,1,0,0.0,649.0,24.9,703.0
RWbYqk_RtSE_00,134,31,0,577.0,502.0,611.0,536.0
RWbYqk_RtSE_00,134,3,0,0.1,648.5,24.8,699.5
RWbYqk_RtSE_00,134,1,0,0.0,649.0,24.9,703.0
RWbYqk_RtSE_00,135,31,0,577.0,499.0,609.0,534.0
RWbYqk_RtSE_00,135,1,0,0.0,649.0,24.8,703.0
RWbYqk_RtSE_00,136,31,0,575.5,496.5,607.5,530.5
RWbYqk_RtSE_00,136,1,0,0.0,649.0,24.8,703.0
RWbYqk_RtSE_00,137,32,0,11.8,481.2,57.7,595.0
RWbYqk_RtSE_00,137,31,0,576.0,493.0,606.0,528.0
RWbYqk_RtSE_00,137,1,0,0.0,648.0,24.9,702.0
RWbYqk_RtSE_00,138,31,0,574.0,491.0,604.0,524.0
RWbYqk_RtSE_00,138,1,0,0.0,648.5,24.9,702.5
RWbYqk_RtSE_00,139,31,0,572.5,489.0,603.5,523.0
RWbYqk_RtSE_00,139,1,0,0.0,648.5,24.9,702.5
RWbYqk_RtSE_00,140,31,0,571.5,485.5,601.5,520.0
RWbYqk_RtSE_00,140,1,0,0.0,648.5,24.9,700.5
RWbYqk_RtSE_00,141,31,0,570.0,484.5,600.0,517.0
RWbYqk_RtSE_00,141,1,0,0.0,649.0,24.9,699.0
RWbYqk_RtSE_00,142,31,0,567.0,482.0,599.0,514.5
RWbYqk_RtSE_00,142,1,0,0.0,648.0,24.9,700.0
RWbYqk_RtSE_00,143,31,0,567.0,480.0,597.0,511.5
RWbYqk_RtSE_00,143,1,0,0.0,649.0,25.0,699.0
RWbYqk_RtSE_00,144,1,0,0.0,648.0,25.0,700.0
RWbYqk_RtSE_00,145,32,0,0.8,502.8,49.4,617.0
RWbYqk_RtSE_00,145,1,0,0.0,648.0,24.9,700.0
RWbYqk_RtSE_00,146,41,1,650.0,133.1,680.0,163.6
RWbYqk_RtSE_00,146,32,0,0.0,504.5,49.1,620.5
RWbYqk_RtSE_00,146,3,0,0.1,648.5,25.0,699.5
RWbYqk_RtSE_00,146,1,0,0.0,648.0,25.1,700.0
RWbYqk_RtSE_00,147,41,1,647.5,133.8,679.5,163.5
RWbYqk_RtSE_00,147,32,0,0.0,506.5,48.5,630.5
RWbYqk_RtSE_00,147,3,0,0.1,648.5,25.0,699.5
RWbYqk_RtSE_00,147,1,0,0.0,648.0,25.1,700.0
RWbYqk_RtSE_00,148,3,0,0.1,649.0,25.0,699.0
RWbYqk_RtSE_00,148,1,0,0.0,648.0,25.1,700.0
RWbYqk_RtSE_00,149,3,0,0.0,648.5,24.9,699.5
RWbYqk_RtSE_00,149,1,0,0.0,648.0,25.1,700.0
RWbYqk_RtSE_00,150,3,0,0.0,648.5,24.9,699.5
RWbYqk_RtSE_00,150,1,0,0.0,648.0,25.0,700.0
RWbYqk_RtSE_00,151,3,0,0.0,649.0,24.9,699.0
RWbYqk_RtSE_00,151,1,0,0.0,648.0,25.0,700.0
RWbYqk_RtSE_00,152,3,0,0.0,649.0,24.9,699.0
RWbYqk_RtSE_00,152,1,0,0.0,648.0,25.0,700.0
RWbYqk_RtSE_00,153,41,1,631.0,143.1,653.0,171.1
RWbYqk_RtSE_00,153,3,0,0.0,649.0,24.6,699.0
RWbYqk_RtSE_00,153,1,0,0.0,648.0,24.5,700.0
RWbYqk_RtSE_00,154,41,1,628.0,144.6,651.0,175.4
RWbYqk_RtSE_00,154,3,0,0.0,649.0,24.3,700.0
RWbYqk_RtSE_00,155,3,0,0.0,649.5,24.6,699.5
RWbYqk_RtSE_00,156,3,0,0.0,648.5,24.9,699.5
RWbYqk_RtSE_00,157,3,0,0.0,649.0,25.2,699.0
RWbYqk_RtSE_00,158,3,0,0.0,649.0,25.5,699.0
RWbYqk_RtSE_00,159,41,1,615.5,150.8,636.5,179.0
RWbYqk_RtSE_00,159,3,0,0.0,649.0,25.5,699.0
RWbYqk_RtSE_00,160,41,1,612.5,152.2,634.5,180.0
RWbYqk_RtSE_00,160,3,0,0.0,649.0,25.2,699.0
RWbYqk_RtSE_00,161,41,1,610.0,153.2,632.0,180.8
RWbYqk_RtSE_00,161,3,0,0.0,647.0,25.5,699.0
RWbYqk_RtSE_00,162,41,1,606.0,153.5,630.0,182.5
RWbYqk_RtSE_00,162,3,0,0.1,649.0,25.2,699.0
RWbYqk_RtSE_00,163,3,0,0.1,649.0,24.9,699.0
RWbYqk_RtSE_00,164,3,0,0.1,649.0,24.6,699.0
RWbYqk_RtSE_00,165,3,0,0.0,649.0,24.7,699.0
RWbYqk_RtSE_00,166,3,0,0.1,649.0,24.7,699.0
RWbYqk_RtSE_00,167,3,0,0.1,649.5,25.0,699.5
RWbYqk_RtSE_00,168,3,0,0.0,648.0,24.8,700.0
RWbYqk_RtSE_00,169,3,0,0.0,648.0,27.0,700.0
RWbYqk_RtSE_00,170,51,0,851.0,658.5,951.0,703.5
RWbYqk_RtSE_00,170,3,0,0.0,649.0,27.1,704.0
RWbYqk_RtSE_00,171,51,0,851.0,658.5,951.0,703.5
RWbYqk_RtSE_00,172,51,0,850.0,658.5,950.0,703.5
RWbYqk_RtSE_00,173,51,0,851.5,658.5,951.5,703.5
RWbYqk_RtSE_00,174,51,0,851.5,658.5,951.5,703.5
RWbYqk_RtSE_00,174,41,1,576.0,168.0,598.0,197.0
RWbYqk_RtSE_00,175,51,0,851.5,658.5,951.5,703.5
RWbYqk_RtSE_00,175,41,1,574.0,168.8,595.0,198.8
RWbYqk_RtSE_00,176,51,0,851.5,658.5,951.5,703.5
RWbYqk_RtSE_00,177,51,0,851.0,658.5,952.0,703.5
RWbYqk_RtSE_00,178,51,0,851.5,658.5,951.5,703.5
RWbYqk_RtSE_00,179,51,0,850.0,659.0,948.0,703.0
RWbYqk_RtSE_00,180,51,0,850.0,658.5,949.0,703.5
RWbYqk_RtSE_00,181,51,0,850.0,658.5,950.0,703.5
RWbYqk_RtSE_00,182,51,0,851.0,659.0,952.0,703.0
RWbYqk_RtSE_00,183,51,0,852.0,659.0,952.0,703.0
RWbYqk_RtSE_00,184,51,0,852.0,659.0,952.0,703.0
RWbYqk_RtSE_00,185,51,0,851.0,658.5,949.0,703.5
RWbYqk_RtSE_00,186,51,0,851.5,659.0,951.5,703.0
RWbYqk_RtSE_00,187,51,0,853.0,659.0,951.0,703.0
RWbYqk_RtSE_00,188,51,0,854.0,659.0,952.0,703.0
RWbYqk_RtSE_00,189,51,0,854.0,659.0,952.0,703.0
RWbYqk_RtSE_00,190,51,0,855.5,659.0,951.5,703.0
RWbYqk_RtSE_00,190,3,0,0.0,647.5,26.7,709.5
RWbYqk_RtSE_00,191,51,0,857.0,659.0,951.0,703.0
