video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aPsS_HaokoU_00,21,2,0,0.0,306.9,79.3,390.5
aPsS_HaokoU_00,22,6,1,887.7,617.7,1054.9,720.0
aPsS_HaokoU_00,22,4,0,914.1,458.7,1056.0,551.7
aPsS_HaokoU_00,22,2,0,2.3,310.8,77.7,382.2
aPsS_HaokoU_00,23,6,1,880.6,612.2,1054.3,720.0
aPsS_HaokoU_00,23,4,0,914.1,458.7,1056.0,551.7
aPsS_HaokoU_00,23,2,0,4.4,303.6,70.7,371.8
aPsS_HaokoU_00,24,6,1,853.6,606.1,1056.0,719.4
aPsS_HaokoU_00,24,4,0,914.1,458.7,1056.0,551.7
aPsS_HaokoU_00,25,6,1,848.1,599.0,1054.9,718.9
aPsS_HaokoU_00,25,4,0,915.2,458.7,1056.0,552.2
aPsS_HaokoU_00,26,6,1,839.3,593.5,1054.9,718.9
aPsS_HaokoU_00,26,4,0,915.2,458.2,1056.0,551.7
aPsS_HaokoU_00,27,7,1,826.7,589.0,1056.0,718.9
aPsS_HaokoU_00,27,6,1,843.7,588.0,1050.5,720.0
aPsS_HaokoU_00,27,4,0,914.1,458.2,1056.0,551.7
aPsS_HaokoU_00,28,7,1,807.4,583.0,1020.8,719.4
aPsS_HaokoU_00,28,6,1,808.5,580.2,1043.9,720.0
aPsS_HaokoU_00,28,4,0,914.1,458.2,1056.0,551.7
aPsS_HaokoU_00,29,7,1,793.1,578.0,1013.1,720.0
aPsS_HaokoU_00,29,6,1,798.6,580.2,1034.0,720.0
aPsS_HaokoU_00,29,4,0,915.2,459.2,1056.0,551.7
aPsS_HaokoU_00,30,4,0,913.0,467.0,1056.0,552.8
aPsS_HaokoU_00,32,1,1,914.7,487.9,1055.5,552.8
aPsS_HaokoU_00,33,1,1,914.7,487.9,1055.5,552.8
aPsS_HaokoU_00,34,1,1,914.7,487.9,1055.5,552.8
aPsS_HaokoU_00,36,7,1,786.5,568.2,1018.6,717.8
aPsS_HaokoU_00,37,7,1,743.6,551.9,960.3,718.9
aPsS_HaokoU_00,37,6,1,704.0,551.7,836.0,688.0
aPsS_HaokoU_00,37,4,0,913.0,457.1,1056.0,552.8
aPsS_HaokoU_00,38,7,1,732.6,546.2,949.3,720.0
aPsS_HaokoU_00,38,6,1,696.3,549.7,894.3,707.9
aPsS_HaokoU_00,38,4,0,913.0,457.1,1056.0,552.8
aPsS_HaokoU_00,39,6,1,684.2,547.8,815.1,682.0
aPsS_HaokoU_00,39,4,0,913.0,457.1,1056.0,552.8
aPsS_HaokoU_00,40,4,0,915.2,456.2,1056.0,552.5
aPsS_HaokoU_00,41,4,0,915.2,456.0,1056.0,552.8
aPsS_HaokoU_00,42,4,0,915.2,456.0,1056.0,552.8
aPsS_HaokoU_00,43,6,1,639.1,536.0,848.1,690.2
aPsS_HaokoU_00,43,4,0,915.2,456.0,1056.0,552.8
aPsS_HaokoU_00,44,6,1,634.7,534.9,837.1,669.4
aPsS_HaokoU_00,44,4,0,914.1,456.5,1056.0,553.3
aPsS_HaokoU_00,44,1,1,915.2,456.2,1056.0,552.5
aPsS_HaokoU_00,45,4,0,913.0,457.9,1056.0,553.0
aPsS_HaokoU_00,45,1,1,913.6,483.7,1055.5,553.0
aPsS_HaokoU_00,46,4,0,913.0,456.5,1056.0,552.2
aPsS_HaokoU_00,46,1,1,913.0,457.6,1056.0,553.3
aPsS_HaokoU_00,47,4,0,913.0,456.5,1056.0,552.2
aPsS_HaokoU_00,47,1,1,913.0,457.6,1056.0,553.3
aPsS_HaokoU_00,48,4,0,914.1,458.7,1054.9,552.8
aPsS_HaokoU_00,48,1,1,914.7,486.2,1055.5,552.8
aPsS_HaokoU_00,49,4,0,914.1,459.2,1054.9,552.8
aPsS_HaokoU_00,49,1,1,914.7,486.2,1055.5,552.8
aPsS_HaokoU_00,50,4,0,914.7,463.7,1055.5,552.8
aPsS_HaokoU_00,50,1,1,915.2,487.3,1056.0,552.8
aPsS_HaokoU_00,51,4,0,914.7,463.7,1055.5,552.8
aPsS_HaokoU_00,51,1,1,915.2,487.3,1056.0,552.8
aPsS_HaokoU_00,52,4,0,914.7,463.1,1055.5,552.8
aPsS_HaokoU_00,52,1,1,915.2,487.3,1056.0,552.8
aPsS_HaokoU_00,53,10,1,775.5,620.4,988.9,719.4
aPsS_HaokoU_00,53,4,0,914.7,463.7,1055.5,552.8
aPsS_HaokoU_00,53,1,1,915.2,487.3,1056.0,552.8
aPsS_HaokoU_00,54,10,1,765.6,623.2,941.6,720.0
aPsS_HaokoU_00,54,4,0,914.7,463.7,1055.5,552.8
aPsS_HaokoU_00,54,1,1,915.2,487.3,1056.0,552.2
aPsS_HaokoU_00,55,4,0,914.7,458.7,1055.5,552.8
aPsS_HaokoU_00,55,1,1,915.2,486.8,1056.0,552.8
aPsS_HaokoU_00,56,4,0,914.1,460.9,1056.0,552.8
aPsS_HaokoU_00,56,1,1,914.7,462.6,1055.5,552.8
aPsS_HaokoU_00,57,4,0,914.1,459.8,1056.0,552.8
aPsS_HaokoU_00,57,1,1,914.7,459.2,1055.5,552.8
aPsS_HaokoU_00,58,1,1,914.7,462.0,1055.5,552.8
aPsS_HaokoU_00,59,1,1,914.1,458.2,1056.0,552.2
aPsS_HaokoU_00,60,1,1,914.1,456.5,1054.9,552.8
aPsS_HaokoU_00,61,4,0,915.2,457.9,1056.0,553.0
aPsS_HaokoU_00,61,1,1,914.1,456.5,1054.9,552.8
aPsS_HaokoU_00,62,10,1,650.1,645.2,859.1,720.0
aPsS_HaokoU_00,62,4,0,915.2,458.2,1056.0,553.3
aPsS_HaokoU_00,62,1,1,914.1,456.5,1054.9,553.3
aPsS_HaokoU_00,63,10,1,644.6,646.2,851.4,720.0
aPsS_HaokoU_00,63,4,0,915.2,458.7,1056.0,553.3
aPsS_HaokoU_00,63,1,1,914.1,457.1,1054.9,552.8
aPsS_HaokoU_00,64,10,1,631.4,644.6,842.6,719.4
aPsS_HaokoU_00,64,6,1,411.4,526.4,624.8,702.4
aPsS_HaokoU_00,64,4,0,915.2,459.2,1056.0,553.3
aPsS_HaokoU_00,64,1,1,914.1,457.1,1054.9,552.8
aPsS_HaokoU_00,65,10,1,634.7,618.8,831.6,720.0
aPsS_HaokoU_00,65,7,1,412.0,525.8,608.9,711.7
aPsS_HaokoU_00,65,6,1,403.1,527.5,612.7,701.2
aPsS_HaokoU_00,65,4,0,913.6,456.5,1055.5,552.2
aPsS_HaokoU_00,65,1,1,914.1,459.2,1054.9,552.2
aPsS_HaokoU_00,66,10,1,616.5,618.8,823.4,720.0
aPsS_HaokoU_00,66,6,1,400.4,527.5,613.2,703.5
aPsS_HaokoU_00,66,4,0,913.6,456.5,1055.5,552.2
aPsS_HaokoU_00,66,1,1,915.2,489.0,1056.0,551.7
aPsS_HaokoU_00,67,4,0,913.6,456.5,1055.5,552.2
aPsS_HaokoU_00,67,1,1,915.2,488.7,1056.0,551.4
aPsS_HaokoU_00,68,4,0,913.0,456.5,1056.0,551.1
aPsS_HaokoU_00,68,1,1,914.1,458.7,1054.9,551.1
aPsS_HaokoU_00,69,4,0,914.1,456.5,1056.0,551.1
aPsS_HaokoU_00,69,1,1,914.1,458.2,1054.9,551.7
aPsS_HaokoU_00,70,10,1,536.2,552.2,727.7,700.7
aPsS_HaokoU_00,70,4,0,915.2,456.2,1056.0,551.9
aPsS_HaokoU_00,70,1,1,915.2,458.7,1056.0,552.2
aPsS_HaokoU_00,71,10,1,502.2,551.1,723.2,700.7
aPsS_HaokoU_00,71,7,1,362.5,535.7,534.0,708.4
aPsS_HaokoU_00,71,4,0,915.2,456.2,1056.0,551.9
aPsS_HaokoU_00,71,1,1,915.2,458.7,1056.0,552.2
aPsS_HaokoU_00,72,10,1,495.0,552.2,715.0,701.8
aPsS_HaokoU_00,72,4,0,915.2,456.2,1056.0,551.9
aPsS_HaokoU_00,72,1,1,915.2,458.7,1056.0,552.2
aPsS_HaokoU_00,73,4,0,915.2,456.5,1056.0,552.2
aPsS_HaokoU_00,73,1,1,915.2,458.7,1056.0,552.2
aPsS_HaokoU_00,74,4,0,915.2,457.1,1056.0,551.7
aPsS_HaokoU_00,74,1,1,915.2,460.1,1056.0,552.5
aPsS_HaokoU_00,75,4,0,951.5,461.7,1054.9,502.4
aPsS_HaokoU_00,75,1,1,913.0,468.1,1056.0,552.8
aPsS_HaokoU_00,76,1,1,914.1,488.4,1054.9,553.3
aPsS_HaokoU_00,77,1,1,914.1,488.4,1054.9,553.3
aPsS_HaokoU_00,78,1,1,914.1,488.4,1054.9,553.3
aPsS_HaokoU_00,79,1,1,914.1,488.4,1054.9,552.8
aPsS_HaokoU_00,80,4,0,914.1,463.7,1056.0,551.7
aPsS_HaokoU_00,80,1,1,915.2,475.8,1056.0,552.8
aPsS_HaokoU_00,81,4,0,914.1,463.1,1056.0,552.2
aPsS_HaokoU_00,81,1,1,915.2,474.7,1056.0,552.8
aPsS_HaokoU_00,82,4,0,914.1,463.1,1056.0,552.2
aPsS_HaokoU_00,82,1,1,915.2,474.1,1056.0,552.2
aPsS_HaokoU_00,83,4,0,914.1,462.6,1056.0,551.7
aPsS_HaokoU_00,83,1,1,915.2,486.2,1056.0,552.2
aPsS_HaokoU_00,84,4,0,914.1,462.6,1056.0,551.7
aPsS_HaokoU_00,84,1,1,915.2,486.2,1056.0,552.2
aPsS_HaokoU_00,85,7,1,206.5,540.7,426.0,720.0
aPsS_HaokoU_00,85,4,0,915.2,459.8,1056.0,552.2
aPsS_HaokoU_00,85,1,1,915.2,460.1,1056.0,552.5
aPsS_HaokoU_00,86,7,1,197.4,541.8,415.2,720.0
aPsS_HaokoU_00,86,4,0,915.8,457.6,1055.5,552.2
aPsS_HaokoU_00,86,1,1,915.2,459.2,1056.0,552.8
aPsS_HaokoU_00,87,7,1,177.9,542.9,341.6,711.2
aPsS_HaokoU_00,87,4,0,915.8,457.6,1055.5,552.2
aPsS_HaokoU_00,87,1,1,915.2,459.2,1056.0,552.8
aPsS_HaokoU_00,88,4,0,915.8,457.6,1055.5,552.2
aPsS_HaokoU_00,88,1,1,915.2,459.2,1056.0,552.8
aPsS_HaokoU_00,89,4,0,915.2,456.5,1056.0,552.2
aPsS_HaokoU_00,89,1,1,915.2,458.4,1056.0,552.5
aPsS_HaokoU_00,90,4,0,913.0,460.4,1056.0,551.7
aPsS_HaokoU_00,90,1,1,914.1,460.9,1056.0,551.1
aPsS_HaokoU_00,91,4,0,914.1,468.3,1056.0,551.9
aPsS_HaokoU_00,91,1,1,913.0,461.5,1056.0,552.2
aPsS_HaokoU_00,92,4,0,914.1,463.9,1056.0,551.9
aPsS_HaokoU_00,92,1,1,913.0,460.9,1056.0,552.2
aPsS_HaokoU_00,93,4,0,914.1,463.4,1056.0,551.9
aPsS_HaokoU_00,93,1,1,913.0,460.9,1056.0,552.2
aPsS_HaokoU_00,94,4,0,914.1,462.6,1056.0,551.7
aPsS_HaokoU_00,94,1,1,913.0,459.8,1056.0,552.2
aPsS_HaokoU_00,95,4,0,915.2,458.2,1056.0,551.7
aPsS_HaokoU_00,95,1,1,914.1,459.2,1056.0,551.7
aPsS_HaokoU_00,96,4,0,915.2,458.7,1056.0,552.2
aPsS_HaokoU_00,96,1,1,914.1,459.0,1056.0,551.9
aPsS_HaokoU_00,97,4,0,915.2,458.7,1056.0,552.2
aPsS_HaokoU_00,97,1,1,914.1,459.0,1056.0,551.9
aPsS_HaokoU_00,98,4,0,914.1,459.0,1056.0,551.9
aPsS_HaokoU_00,98,1,1,915.2,458.7,1056.0,552.2
aPsS_HaokoU_00,99,4,0,914.1,459.2,1056.0,551.7
aPsS_HaokoU_00,99,1,1,915.2,458.7,1056.0,552.2
aPsS_HaokoU_00,100,4,0,914.1,459.8,1056.0,552.2
aPsS_HaokoU_00,100,1,1,914.7,457.6,1055.5,552.2
aPsS_HaokoU_00,101,4,0,914.1,459.8,1056.0,552.2
aPsS_HaokoU_00,101,1,1,914.7,457.6,1055.5,552.2
aPsS_HaokoU_00,102,4,0,914.1,459.8,1056.0,552.2
aPsS_HaokoU_00,102,1,1,914.7,457.6,1055.5,552.2
aPsS_HaokoU_00,103,4,0,914.1,459.8,1056.0,552.2
aPsS_HaokoU_00,103,1,1,914.7,457.6,1055.5,552.2
aPsS_HaokoU_00,104,4,0,913.0,460.9,1056.0,552.8
aPsS_HaokoU_00,104,1,1,913.0,456.0,1056.0,552.2
aPsS_HaokoU_00,105,4,0,914.1,462.0,1056.0,552.2
aPsS_HaokoU_00,105,1,1,914.1,457.6,1056.0,552.2
aPsS_HaokoU_00,106,4,0,913.0,459.2,1056.0,552.8
aPsS_HaokoU_00,106,1,1,914.1,457.6,1056.0,552.2
aPsS_HaokoU_00,107,4,0,914.1,459.8,1056.0,552.2
aPsS_HaokoU_00,107,1,1,914.1,457.6,1056.0,552.2
aPsS_HaokoU_00,108,4,0,913.0,457.6,1056.0,552.2
aPsS_HaokoU_00,108,1,1,913.0,459.2,1056.0,552.8
aPsS_HaokoU_00,109,13,1,288.5,581.4,501.3,718.9
aPsS_HaokoU_00,109,4,0,914.1,457.9,1056.0,551.9
aPsS_HaokoU_00,109,1,1,913.0,459.2,1056.0,552.8
aPsS_HaokoU_00,110,4,0,914.1,456.5,1056.0,552.2
aPsS_HaokoU_00,110,1,1,913.0,459.2,1056.0,552.8
aPsS_HaokoU_00,111,4,0,914.1,456.5,1056.0,552.2
aPsS_HaokoU_00,111,1,1,913.0,459.2,1056.0,552.8
aPsS_HaokoU_00,112,4,0,914.1,456.5,1056.0,552.2
aPsS_HaokoU_00,112,1,1,913.0,459.2,1056.0,552.8
aPsS_HaokoU_00,113,4,0,914.1,456.5,1056.0,552.2
aPsS_HaokoU_00,113,1,1,913.0,459.2,1056.0,552.8
aPsS_HaokoU_00,114,4,0,914.1,456.5,1056.0,552.8
aPsS_HaokoU_00,114,1,1,913.0,459.2,1056.0,552.8
aPsS_HaokoU_00,115,4,0,915.2,459.2,1056.0,552.8
aPsS_HaokoU_00,115,1,1,914.1,458.7,1056.0,553.3
aPsS_HaokoU_00,116,4,0,914.1,458.7,1056.0,552.8
aPsS_HaokoU_00,116,1,1,915.2,459.2,1056.0,552.8
aPsS_HaokoU_00,117,4,0,914.1,458.7,1056.0,552.8
aPsS_HaokoU_00,117,1,1,915.2,459.2,1056.0,552.8
aPsS_HaokoU_00,118,4,0,914.1,458.7,1056.0,552.8
aPsS_HaokoU_00,118,1,1,915.2,459.2,1056.0,552.8
aPsS_HaokoU_00,119,4,0,914.1,459.5,1056.0,553.0
aPsS_HaokoU_00,119,1,1,915.2,460.4,1056.0,552.8
aPsS_HaokoU_00,120,4,0,914.1,465.6,1056.0,552.5
aPsS_HaokoU_00,121,13,1,268.7,571.5,483.2,718.9
aPsS_HaokoU_00,121,4,0,914.1,465.3,1056.0,552.2
aPsS_HaokoU_00,122,13,1,268.7,572.0,483.2,718.3
aPsS_HaokoU_00,122,4,0,914.1,465.3,1056.0,552.2
aPsS_HaokoU_00,123,17,0,927.9,118.7,984.0,152.9
aPsS_HaokoU_00,123,13,1,268.1,569.8,483.2,718.3
aPsS_HaokoU_00,124,17,0,927.9,118.7,984.0,152.8
aPsS_HaokoU_00,124,13,1,268.7,570.9,483.2,718.3
aPsS_HaokoU_00,125,13,1,267.3,567.0,482.9,718.9
aPsS_HaokoU_00,125,1,1,915.2,465.3,1056.0,552.2
aPsS_HaokoU_00,126,13,1,271.6,600.0,482.9,718.9
aPsS_HaokoU_00,126,1,1,915.2,464.2,1056.0,552.2
aPsS_HaokoU_00,127,13,1,271.3,612.2,483.5,718.9
aPsS_HaokoU_00,127,1,1,915.2,464.8,1056.0,552.8
aPsS_HaokoU_00,128,13,1,272.2,622.0,483.5,718.9
aPsS_HaokoU_00,128,1,1,915.2,460.1,1056.0,552.5
aPsS_HaokoU_00,129,13,1,272.4,622.0,483.5,718.9
aPsS_HaokoU_00,129,1,1,915.2,460.1,1056.0,552.5
aPsS_HaokoU_00,130,17,0,913.0,117.0,985.6,152.6
aPsS_HaokoU_00,130,13,1,272.4,622.0,483.5,718.9
aPsS_HaokoU_00,130,1,1,915.2,460.4,1056.0,552.8
aPsS_HaokoU_00,131,17,0,913.0,117.0,985.6,152.6
aPsS_HaokoU_00,131,13,1,272.2,623.2,483.5,718.9
aPsS_HaokoU_00,131,1,1,915.2,459.8,1056.0,552.2
aPsS_HaokoU_00,132,13,1,272.4,622.0,483.5,718.9
aPsS_HaokoU_00,132,1,1,915.2,456.5,1056.0,552.2
aPsS_HaokoU_00,133,13,1,272.4,619.9,483.5,718.9
aPsS_HaokoU_00,133,1,1,915.2,456.5,1056.0,552.2
aPsS_HaokoU_00,134,13,1,272.8,619.9,483.5,718.9
aPsS_HaokoU_00,134,4,0,915.2,462.0,1056.0,552.8
aPsS_HaokoU_00,134,1,1,915.2,456.5,1056.0,552.2
aPsS_HaokoU_00,135,13,1,272.1,613.2,483.5,718.9
aPsS_HaokoU_00,135,4,0,913.0,459.5,1056.0,552.5
aPsS_HaokoU_00,135,1,1,913.0,456.2,1056.0,551.9
aPsS_HaokoU_00,136,13,1,271.1,619.9,483.5,718.9
aPsS_HaokoU_00,136,4,0,913.0,461.5,1056.0,552.8
aPsS_HaokoU_00,136,1,1,913.0,456.5,1056.0,552.2
aPsS_HaokoU_00,137,13,1,271.3,621.0,483.5,718.9
aPsS_HaokoU_00,137,4,0,913.0,461.5,1056.0,552.8
aPsS_HaokoU_00,137,1,1,913.0,456.5,1056.0,552.2
aPsS_HaokoU_00,138,13,1,271.7,615.5,483.5,718.9
aPsS_HaokoU_00,138,4,0,915.2,456.5,1056.0,552.2
aPsS_HaokoU_00,138,1,1,914.1,458.2,1056.0,552.2
aPsS_HaokoU_00,139,13,1,271.7,615.5,483.5,718.9
aPsS_HaokoU_00,139,4,0,915.2,456.5,1056.0,552.2
aPsS_HaokoU_00,139,1,1,914.1,458.7,1056.0,552.2
aPsS_HaokoU_00,140,13,1,271.7,615.5,483.5,718.9
aPsS_HaokoU_00,140,4,0,915.2,456.5,1056.0,552.2
aPsS_HaokoU_00,140,1,1,914.1,458.7,1056.0,552.2
aPsS_HaokoU_00,141,13,1,271.7,615.5,483.5,718.9
aPsS_HaokoU_00,141,4,0,915.2,456.5,1056.0,552.2
aPsS_HaokoU_00,141,1,1,914.1,458.2,1056.0,552.2
aPsS_HaokoU_00,142,13,1,271.3,612.2,483.5,718.9
aPsS_HaokoU_00,142,4,0,915.2,456.5,1056.0,552.2
aPsS_HaokoU_00,142,1,1,914.1,458.7,1056.0,552.2
aPsS_HaokoU_00,143,13,1,271.3,613.2,483.5,718.9
aPsS_HaokoU_00,143,4,0,913.0,456.5,1056.0,552.2
aPsS_HaokoU_00,143,1,1,915.2,487.0,1056.0,551.9
aPsS_HaokoU_00,144,19,0,880.0,676.5,980.1,720.0
aPsS_HaokoU_00,144,13,1,272.5,614.4,483.7,718.9
aPsS_HaokoU_00,144,4,0,914.1,460.9,1056.0,551.1
aPsS_HaokoU_00,144,1,1,915.2,486.5,1056.0,551.9
aPsS_HaokoU_00,145,19,0,872.3,669.4,1043.9,720.0
aPsS_HaokoU_00,145,13,1,272.5,613.2,483.7,718.9
aPsS_HaokoU_00,145,4,0,914.1,460.9,1056.0,551.1
aPsS_HaokoU_00,145,1,1,915.2,486.5,1056.0,551.9
aPsS_HaokoU_00,146,19,0,859.7,661.7,1040.1,720.0
aPsS_HaokoU_00,146,17,0,928.4,118.7,985.6,152.8
aPsS_HaokoU_00,146,13,1,272.0,614.4,483.7,718.9
aPsS_HaokoU_00,146,4,0,914.1,460.9,1056.0,551.7
aPsS_HaokoU_00,146,1,1,915.2,486.2,1056.0,552.2
aPsS_HaokoU_00,147,17,0,928.4,118.7,985.6,152.8
aPsS_HaokoU_00,147,13,1,272.4,617.7,483.5,718.9
aPsS_HaokoU_00,147,4,0,914.1,460.9,1056.0,551.7
aPsS_HaokoU_00,147,1,1,915.2,486.2,1056.0,552.2
aPsS_HaokoU_00,148,13,1,273.5,621.5,483.5,719.4
aPsS_HaokoU_00,148,4,0,914.1,459.8,1056.0,551.7
aPsS_HaokoU_00,148,1,1,914.1,467.5,1056.0,552.2
aPsS_HaokoU_00,149,13,1,273.1,621.5,483.2,719.4
aPsS_HaokoU_00,149,4,0,914.1,459.8,1056.0,551.7
aPsS_HaokoU_00,149,1,1,914.1,467.0,1056.0,552.2
aPsS_HaokoU_00,150,13,1,273.1,621.5,483.2,719.4
aPsS_HaokoU_00,150,4,0,914.1,459.2,1056.0,551.7
aPsS_HaokoU_00,150,1,1,914.1,464.2,1056.0,552.2
aPsS_HaokoU_00,151,13,1,273.1,621.5,483.2,719.4
aPsS_HaokoU_00,151,4,0,914.1,458.2,1056.0,551.7
aPsS_HaokoU_00,151,1,1,914.1,463.1,1056.0,552.2
aPsS_HaokoU_00,152,19,0,788.7,622.0,1017.5,720.0
aPsS_HaokoU_00,152,4,0,915.2,457.3,1056.0,551.9
aPsS_HaokoU_00,152,1,1,914.1,459.5,1056.0,552.5
aPsS_HaokoU_00,153,22,1,273.2,619.9,483.5,718.9
aPsS_HaokoU_00,153,19,0,776.6,613.8,981.2,720.0
aPsS_HaokoU_00,153,4,0,915.2,456.5,1056.0,552.2
aPsS_HaokoU_00,153,1,1,913.0,458.7,1056.0,552.2
aPsS_HaokoU_00,154,24,0,768.9,605.5,979.0,720.0
aPsS_HaokoU_00,154,22,1,273.2,619.9,483.5,718.9
aPsS_HaokoU_00,154,19,0,764.5,618.8,990.0,720.0
aPsS_HaokoU_00,154,4,0,915.2,456.5,1056.0,552.2
aPsS_HaokoU_00,154,1,1,914.1,458.7,1056.0,552.2
aPsS_HaokoU_00,155,24,0,749.1,615.5,951.5,720.0
aPsS_HaokoU_00,155,22,1,273.2,619.9,483.5,718.9
aPsS_HaokoU_00,155,19,0,745.8,616.0,950.4,720.0
aPsS_HaokoU_00,155,13,1,272.7,622.0,482.9,718.9
aPsS_HaokoU_00,155,4,0,915.2,456.8,1056.0,551.9
aPsS_HaokoU_00,155,1,1,914.1,458.7,1056.0,552.2
aPsS_HaokoU_00,156,24,0,737.0,606.7,939.4,718.9
aPsS_HaokoU_00,156,22,1,273.6,619.9,483.7,718.9
aPsS_HaokoU_00,156,19,0,738.1,606.7,939.4,718.9
aPsS_HaokoU_00,156,13,1,272.8,622.0,483.5,718.9
aPsS_HaokoU_00,156,4,0,913.0,459.8,1056.0,552.2
aPsS_HaokoU_00,156,1,1,914.1,457.1,1056.0,551.7
aPsS_HaokoU_00,157,24,0,727.1,591.2,922.9,718.9
aPsS_HaokoU_00,157,22,1,273.6,619.9,483.7,718.9
aPsS_HaokoU_00,157,13,1,272.7,622.0,482.9,718.9
aPsS_HaokoU_00,157,4,0,913.0,459.8,1056.0,552.2
aPsS_HaokoU_00,157,1,1,914.1,457.1,1056.0,551.7
aPsS_HaokoU_00,158,24,0,712.8,578.0,913.0,701.2
aPsS_HaokoU_00,158,13,1,272.7,622.0,482.9,718.9
aPsS_HaokoU_00,158,4,0,914.1,461.5,1056.0,552.8
aPsS_HaokoU_00,158,1,1,914.1,457.3,1056.0,551.9
aPsS_HaokoU_00,159,13,1,272.7,622.0,482.9,718.9
aPsS_HaokoU_00,159,4,0,914.1,461.2,1056.0,552.5
aPsS_HaokoU_00,159,1,1,914.1,457.1,1056.0,551.7
aPsS_HaokoU_00,160,19,0,699.6,567.0,878.9,683.7
aPsS_HaokoU_00,160,13,1,272.7,622.0,482.9,718.9
aPsS_HaokoU_00,160,4,0,914.1,461.5,1056.0,552.8
aPsS_HaokoU_00,160,1,1,914.1,457.3,1056.0,551.9
aPsS_HaokoU_00,161,19,0,687.5,560.2,863.5,674.9
aPsS_HaokoU_00,161,13,1,272.7,622.0,482.9,718.9
aPsS_HaokoU_00,161,4,0,914.1,461.5,1056.0,552.8
aPsS_HaokoU_00,161,1,1,914.1,457.3,1056.0,551.9
aPsS_HaokoU_00,162,19,0,676.0,553.0,852.0,667.2
aPsS_HaokoU_00,162,13,1,272.7,622.0,482.9,718.9
aPsS_HaokoU_00,162,4,0,914.1,461.5,1056.0,552.8
aPsS_HaokoU_00,162,1,1,914.1,457.3,1056.0,551.9
aPsS_HaokoU_00,163,19,0,665.5,545.0,834.9,657.2
aPsS_HaokoU_00,163,13,1,273.6,622.0,483.2,718.9
aPsS_HaokoU_00,163,4,0,914.1,474.9,1054.9,552.5
aPsS_HaokoU_00,163,1,1,914.1,457.1,1056.0,551.7
aPsS_HaokoU_00,164,19,0,651.2,539.0,822.8,649.0
aPsS_HaokoU_00,164,13,1,273.1,623.2,483.2,718.9
