video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gACmlFi5x0A_00,17,2,0,372.8,278.5,425.2,355.5
gACmlFi5x0A_00,18,18,0,789.0,677.0,929.0,831.0
gACmlFi5x0A_00,18,16,0,307.0,172.5,340.0,202.5
gACmlFi5x0A_00,18,5,2,1734.0,14.4,1914.0,139.2
gACmlFi5x0A_00,18,2,0,376.0,284.5,429.0,337.5
gACmlFi5x0A_00,19,31,0,515.0,322.0,563.0,366.0
gACmlFi5x0A_00,19,29,0,572.0,175.0,604.0,205.5
gACmlFi5x0A_00,19,18,0,811.5,708.0,959.5,874.0
gACmlFi5x0A_00,19,16,0,307.5,174.9,342.0,206.6
gACmlFi5x0A_00,19,8,0,515.5,141.0,547.5,179.5
gACmlFi5x0A_00,19,5,2,1734.0,14.4,1914.0,139.2
gACmlFi5x0A_00,19,2,0,379.5,285.2,432.5,343.8
gACmlFi5x0A_00,20,31,0,521.5,329.2,569.5,376.2
gACmlFi5x0A_00,20,29,0,576.0,176.4,610.0,211.4
gACmlFi5x0A_00,20,18,0,841.0,738.5,993.0,918.5
gACmlFi5x0A_00,20,16,0,310.5,178.0,344.5,210.5
gACmlFi5x0A_00,20,8,0,516.0,136.5,544.0,172.5
gACmlFi5x0A_00,20,5,2,1734.0,14.4,1914.0,139.4
gACmlFi5x0A_00,20,2,0,383.8,293.5,437.8,353.5
gACmlFi5x0A_00,21,31,0,527.0,337.8,575.0,383.8
gACmlFi5x0A_00,21,29,0,583.0,179.2,619.0,213.0
gACmlFi5x0A_00,21,18,0,864.0,773.0,1026.0,965.0
gACmlFi5x0A_00,21,16,0,311.2,179.8,346.8,213.0
gACmlFi5x0A_00,21,8,0,516.0,138.5,544.0,172.8
gACmlFi5x0A_00,21,5,2,1734.0,14.4,1914.0,139.0
gACmlFi5x0A_00,21,2,0,387.0,302.5,442.0,358.5
gACmlFi5x0A_00,22,31,0,532.0,346.0,584.0,395.5
gACmlFi5x0A_00,22,29,0,588.5,179.5,623.5,217.0
gACmlFi5x0A_00,22,18,0,894.0,806.0,1067.0,1017.0
gACmlFi5x0A_00,22,16,0,312.5,183.6,349.5,216.9
gACmlFi5x0A_00,22,8,0,515.0,137.2,544.0,172.8
gACmlFi5x0A_00,22,5,2,1734.0,14.4,1914.0,139.0
gACmlFi5x0A_00,22,2,0,392.0,305.5,448.0,366.5
gACmlFi5x0A_00,23,31,0,539.0,355.5,593.0,404.5
gACmlFi5x0A_00,23,29,0,593.5,189.8,632.5,231.2
gACmlFi5x0A_00,23,18,0,924.0,847.0,1170.0,1080.0
gACmlFi5x0A_00,23,16,0,314.0,186.5,352.0,220.2
gACmlFi5x0A_00,23,5,2,1734.0,14.4,1914.0,139.0
gACmlFi5x0A_00,23,2,0,397.5,309.5,453.5,371.0
gACmlFi5x0A_00,24,35,0,546.0,265.5,588.0,309.0
gACmlFi5x0A_00,24,31,0,544.0,366.0,600.0,414.0
gACmlFi5x0A_00,24,29,0,599.0,197.2,639.0,237.8
gACmlFi5x0A_00,24,18,0,959.0,890.0,1163.0,1080.0
gACmlFi5x0A_00,24,16,0,318.0,190.2,352.5,224.2
gACmlFi5x0A_00,24,5,2,1734.0,14.4,1914.0,139.0
gACmlFi5x0A_00,24,2,0,400.5,314.8,457.5,381.2
gACmlFi5x0A_00,25,35,0,553.5,273.2,596.5,316.8
gACmlFi5x0A_00,25,31,0,565.0,375.5,611.0,425.5
gACmlFi5x0A_00,25,29,0,605.5,199.1,647.5,242.4
gACmlFi5x0A_00,25,18,0,995.0,944.0,1163.0,1080.0
gACmlFi5x0A_00,25,16,0,318.5,190.0,355.5,230.0
gACmlFi5x0A_00,25,5,2,1734.0,14.4,1914.0,139.2
gACmlFi5x0A_00,25,2,0,404.0,315.0,464.0,384.0
gACmlFi5x0A_00,26,35,0,559.0,278.0,604.0,327.0
gACmlFi5x0A_00,26,31,0,574.0,386.2,621.0,445.2
gACmlFi5x0A_00,26,29,0,613.0,208.5,653.0,247.0
gACmlFi5x0A_00,26,5,2,1734.0,14.5,1914.0,139.0
gACmlFi5x0A_00,26,2,0,410.0,330.5,469.0,392.0
gACmlFi5x0A_00,27,35,0,564.0,285.2,610.0,335.2
gACmlFi5x0A_00,27,31,0,584.0,397.8,630.0,457.2
gACmlFi5x0A_00,27,29,0,619.0,210.5,661.0,252.0
gACmlFi5x0A_00,27,5,2,1734.0,14.4,1914.0,139.0
gACmlFi5x0A_00,27,2,0,415.5,340.5,472.5,400.0
gACmlFi5x0A_00,28,35,0,570.5,292.5,614.5,335.5
gACmlFi5x0A_00,28,31,0,581.0,408.5,639.0,468.5
gACmlFi5x0A_00,28,29,0,624.5,214.2,667.5,260.2
gACmlFi5x0A_00,28,2,0,419.5,346.8,478.5,443.8
gACmlFi5x0A_00,29,35,0,578.5,300.8,624.5,343.8
gACmlFi5x0A_00,29,31,0,595.0,423.0,649.0,481.0
gACmlFi5x0A_00,29,29,0,632.5,223.2,675.5,263.0
gACmlFi5x0A_00,29,2,0,425.2,359.5,491.2,448.5
gACmlFi5x0A_00,30,35,0,585.5,309.5,632.5,353.5
gACmlFi5x0A_00,30,31,0,600.5,434.5,660.5,493.0
gACmlFi5x0A_00,30,29,0,641.0,228.5,683.0,265.5
gACmlFi5x0A_00,30,16,0,329.5,211.5,368.5,247.5
gACmlFi5x0A_00,30,8,0,519.0,141.5,565.0,181.0
gACmlFi5x0A_00,30,2,0,430.2,368.0,496.2,463.0
gACmlFi5x0A_00,31,35,0,594.0,319.5,642.0,382.5
gACmlFi5x0A_00,31,31,0,603.0,444.0,671.0,508.0
gACmlFi5x0A_00,31,29,0,649.0,237.8,703.0,288.8
gACmlFi5x0A_00,31,16,0,331.8,215.5,375.2,289.0
gACmlFi5x0A_00,31,8,0,524.0,141.8,570.0,185.8
gACmlFi5x0A_00,31,5,2,1734.0,14.1,1914.0,139.0
gACmlFi5x0A_00,31,2,0,436.5,377.2,503.5,459.2
gACmlFi5x0A_00,32,47,0,1292.0,360.0,1372.0,408.0
gACmlFi5x0A_00,32,35,0,601.0,327.0,655.0,388.0
gACmlFi5x0A_00,32,31,0,612.5,457.0,682.5,524.5
gACmlFi5x0A_00,32,29,0,657.0,231.2,709.0,289.2
gACmlFi5x0A_00,32,16,0,334.8,221.5,380.2,299.0
gACmlFi5x0A_00,32,8,0,525.0,143.2,575.0,189.8
gACmlFi5x0A_00,32,2,0,436.2,378.0,510.2,465.0
gACmlFi5x0A_00,33,47,0,1270.0,350.5,1348.0,395.5
gACmlFi5x0A_00,33,35,0,611.0,337.5,663.0,385.5
gACmlFi5x0A_00,33,31,0,624.0,472.5,696.0,541.5
gACmlFi5x0A_00,33,16,0,337.0,226.5,378.0,259.0
gACmlFi5x0A_00,33,8,0,535.0,141.8,579.0,193.2
gACmlFi5x0A_00,33,2,0,436.0,378.5,517.5,477.0
gACmlFi5x0A_00,34,47,0,1251.0,342.0,1325.0,382.0
gACmlFi5x0A_00,34,35,0,620.0,346.2,674.0,394.8
gACmlFi5x0A_00,34,31,0,634.5,488.5,704.5,557.5
gACmlFi5x0A_00,34,8,0,536.0,142.8,586.0,199.2
gACmlFi5x0A_00,35,47,0,1230.0,330.5,1302.0,373.5
gACmlFi5x0A_00,35,35,0,629.0,350.5,686.0,412.5
gACmlFi5x0A_00,35,31,0,634.0,504.0,718.0,572.0
gACmlFi5x0A_00,35,8,0,535.0,143.8,593.0,201.2
gACmlFi5x0A_00,36,47,0,1210.0,322.0,1278.0,364.0
gACmlFi5x0A_00,36,35,0,636.5,361.8,697.5,420.8
gACmlFi5x0A_00,36,31,0,662.5,522.0,723.5,596.0
gACmlFi5x0A_00,36,29,0,680.0,244.5,748.0,317.0
gACmlFi5x0A_00,36,8,0,521.5,144.0,600.5,207.0
gACmlFi5x0A_00,36,5,2,1734.0,14.1,1914.0,139.0
gACmlFi5x0A_00,37,47,0,1188.0,313.5,1260.0,354.5
gACmlFi5x0A_00,37,35,0,647.5,371.5,708.5,426.5
gACmlFi5x0A_00,37,31,0,672.0,539.0,738.0,617.0
gACmlFi5x0A_00,37,16,0,348.2,241.5,389.2,282.0
gACmlFi5x0A_00,38,47,0,1170.0,305.5,1238.0,344.0
gACmlFi5x0A_00,38,35,0,658.5,386.0,719.5,444.0
gACmlFi5x0A_00,38,31,0,684.0,554.0,772.0,646.0
gACmlFi5x0A_00,38,16,0,351.8,248.2,393.8,282.8
gACmlFi5x0A_00,38,2,0,483.5,455.0,561.5,542.5
gACmlFi5x0A_00,39,47,0,1153.0,297.5,1219.0,336.5
gACmlFi5x0A_00,39,35,0,669.0,398.5,731.0,459.5
gACmlFi5x0A_00,39,31,0,700.0,577.5,790.0,666.5
gACmlFi5x0A_00,39,16,0,354.8,250.5,397.8,287.0
gACmlFi5x0A_00,39,2,0,490.5,469.0,572.5,553.0
gACmlFi5x0A_00,40,47,0,1137.0,289.8,1201.0,327.2
gACmlFi5x0A_00,40,35,0,681.0,411.2,749.0,475.8
gACmlFi5x0A_00,40,31,0,714.5,610.0,814.5,699.0
gACmlFi5x0A_00,40,16,0,352.5,248.8,400.5,293.2
gACmlFi5x0A_00,40,2,0,498.0,483.0,586.0,615.0
gACmlFi5x0A_00,41,54,0,591.0,167.2,651.0,194.2
gACmlFi5x0A_00,41,47,0,1120.0,281.2,1184.0,319.2
gACmlFi5x0A_00,41,35,0,692.0,425.0,764.0,496.0
gACmlFi5x0A_00,41,31,0,732.0,625.0,832.0,722.0
gACmlFi5x0A_00,41,16,0,353.2,248.8,405.2,299.8
gACmlFi5x0A_00,41,2,0,506.0,497.8,596.0,630.0
gACmlFi5x0A_00,42,47,0,1105.0,273.5,1165.0,310.5
gACmlFi5x0A_00,42,35,0,707.5,446.5,783.5,510.5
gACmlFi5x0A_00,42,31,0,755.0,651.5,856.0,756.5
gACmlFi5x0A_00,42,16,0,350.5,248.2,408.5,304.2
gACmlFi5x0A_00,42,2,0,514.0,513.5,608.0,652.5
gACmlFi5x0A_00,43,47,0,1088.0,265.5,1148.0,302.5
gACmlFi5x0A_00,43,35,0,720.0,456.5,800.0,528.0
gACmlFi5x0A_00,43,31,0,769.0,663.5,879.0,777.5
gACmlFi5x0A_00,43,16,0,367.8,273.0,412.8,311.0
gACmlFi5x0A_00,43,2,0,525.0,528.5,620.0,642.5
gACmlFi5x0A_00,44,47,0,1072.0,260.8,1132.0,294.8
gACmlFi5x0A_00,44,35,0,733.0,473.0,815.0,546.0
gACmlFi5x0A_00,44,31,0,790.0,690.0,906.0,822.0
gACmlFi5x0A_00,44,16,0,371.0,279.0,416.0,318.5
gACmlFi5x0A_00,44,2,0,537.0,545.5,629.0,655.5
gACmlFi5x0A_00,45,54,0,631.0,182.0,697.0,208.2
gACmlFi5x0A_00,45,47,0,1058.0,254.0,1118.0,289.0
gACmlFi5x0A_00,45,35,0,750.0,488.0,832.0,560.0
gACmlFi5x0A_00,45,31,0,812.0,719.0,928.0,855.0
gACmlFi5x0A_00,45,16,0,374.0,285.5,423.0,348.5
gACmlFi5x0A_00,45,5,2,1734.0,11.2,1914.0,140.0
gACmlFi5x0A_00,45,2,0,546.5,563.0,645.5,673.0
gACmlFi5x0A_00,46,54,0,647.0,185.2,704.0,212.5
gACmlFi5x0A_00,46,47,0,1046.0,245.8,1102.0,282.2
gACmlFi5x0A_00,46,31,0,835.0,751.0,961.0,903.0
gACmlFi5x0A_00,46,5,2,1734.0,11.1,1914.0,140.0
gACmlFi5x0A_00,46,2,0,556.0,584.0,660.0,694.0
gACmlFi5x0A_00,47,54,0,655.0,188.2,721.0,219.2
gACmlFi5x0A_00,47,47,0,1033.0,242.0,1087.0,272.5
gACmlFi5x0A_00,47,31,0,862.5,783.5,996.5,938.5
gACmlFi5x0A_00,47,2,0,569.0,608.0,675.0,740.0
gACmlFi5x0A_00,48,54,0,668.0,195.0,736.0,227.0
gACmlFi5x0A_00,48,31,0,889.0,821.0,1030.0,989.0
gACmlFi5x0A_00,48,2,0,581.0,628.0,692.0,770.0
gACmlFi5x0A_00,49,35,0,825.0,555.0,923.0,665.0
gACmlFi5x0A_00,49,31,0,916.0,862.0,1072.0,1037.0
gACmlFi5x0A_00,49,16,0,388.0,311.5,439.0,361.5
gACmlFi5x0A_00,49,2,0,595.0,651.5,715.0,791.5
gACmlFi5x0A_00,50,35,0,849.0,598.0,950.0,694.0
gACmlFi5x0A_00,50,31,0,946.0,905.0,1114.0,1080.0
gACmlFi5x0A_00,50,16,0,391.8,319.8,445.8,377.8
gACmlFi5x0A_00,50,2,0,610.0,676.0,736.0,814.0
gACmlFi5x0A_00,51,35,0,878.0,625.0,978.0,723.0
gACmlFi5x0A_00,51,16,0,395.5,326.2,448.5,381.2
gACmlFi5x0A_00,51,2,0,623.5,701.0,754.5,848.0
gACmlFi5x0A_00,52,35,0,895.0,646.5,1007.0,754.5
gACmlFi5x0A_00,52,16,0,398.5,334.0,454.5,389.0
gACmlFi5x0A_00,52,2,0,640.5,731.0,779.5,895.0
gACmlFi5x0A_00,53,35,0,924.0,664.0,1043.0,789.0
gACmlFi5x0A_00,53,16,0,404.0,340.5,460.5,391.5
gACmlFi5x0A_00,53,2,0,659.0,762.5,803.0,970.5
gACmlFi5x0A_00,54,47,0,951.0,204.0,993.0,231.2
gACmlFi5x0A_00,54,16,0,407.5,350.0,465.5,393.0
gACmlFi5x0A_00,54,2,0,677.0,795.0,828.0,981.0
gACmlFi5x0A_00,55,47,0,939.0,200.8,983.0,225.8
gACmlFi5x0A_00,55,16,0,416.2,350.0,471.2,402.0
gACmlFi5x0A_00,55,2,0,698.0,829.0,864.0,1027.0
gACmlFi5x0A_00,56,64,0,567.5,212.2,605.5,253.2
gACmlFi5x0A_00,56,63,0,511.5,301.5,580.5,363.5
gACmlFi5x0A_00,56,47,0,928.0,194.2,973.0,223.8
gACmlFi5x0A_00,56,2,0,719.5,871.0,894.5,1073.0
gACmlFi5x0A_00,57,64,0,570.0,215.5,610.0,257.0
gACmlFi5x0A_00,57,63,0,511.5,300.5,588.5,372.5
gACmlFi5x0A_00,58,64,0,571.0,216.2,618.0,261.8
gACmlFi5x0A_00,58,63,0,510.5,309.5,596.5,383.5
gACmlFi5x0A_00,59,64,0,570.0,223.5,624.0,268.8
gACmlFi5x0A_00,59,63,0,536.0,315.8,605.0,396.2
gACmlFi5x0A_00,59,54,0,810.5,252.8,880.5,292.2
gACmlFi5x0A_00,59,16,0,436.5,376.5,499.5,465.5
gACmlFi5x0A_00,60,64,0,587.0,225.5,631.0,264.8
gACmlFi5x0A_00,60,63,0,536.0,324.0,612.0,399.0
gACmlFi5x0A_00,60,54,0,819.0,246.2,897.0,300.2
gACmlFi5x0A_00,60,16,0,442.5,388.0,504.0,472.0
gACmlFi5x0A_00,61,63,0,552.0,334.8,621.0,409.8
gACmlFi5x0A_00,61,54,0,847.0,271.5,897.0,302.0
gACmlFi5x0A_00,62,63,0,557.0,346.5,629.0,420.5
gACmlFi5x0A_00,62,54,0,836.5,276.5,916.5,310.5
gACmlFi5x0A_00,63,63,0,563.0,352.2,639.0,432.2
gACmlFi5x0A_00,63,54,0,872.0,283.5,912.0,313.0
gACmlFi5x0A_00,64,71,0,540.0,261.5,586.0,305.5
gACmlFi5x0A_00,64,64,0,613.5,255.5,654.5,300.0
gACmlFi5x0A_00,64,63,0,572.0,360.5,649.0,445.0
gACmlFi5x0A_00,65,71,0,547.5,269.5,595.5,315.5
gACmlFi5x0A_00,65,64,0,622.0,266.5,665.0,312.5
gACmlFi5x0A_00,65,63,0,580.0,367.0,660.0,460.0
gACmlFi5x0A_00,66,71,0,554.0,275.5,602.0,322.5
gACmlFi5x0A_00,66,64,0,627.0,271.5,672.0,321.0
gACmlFi5x0A_00,66,63,0,581.0,383.0,671.0,477.0
gACmlFi5x0A_00,66,16,0,477.0,468.5,555.0,545.0
gACmlFi5x0A_00,67,71,0,563.0,284.0,607.0,327.0
gACmlFi5x0A_00,67,64,0,634.0,277.5,680.0,329.5
gACmlFi5x0A_00,67,63,0,595.0,394.8,683.0,493.8
gACmlFi5x0A_00,67,16,0,485.0,481.5,563.0,560.5
gACmlFi5x0A_00,68,71,0,568.0,288.5,615.0,347.5
gACmlFi5x0A_00,68,64,0,641.0,288.2,689.0,339.2
gACmlFi5x0A_00,68,63,0,599.0,404.5,693.0,506.5
gACmlFi5x0A_00,68,16,0,494.8,495.5,573.0,578.5
gACmlFi5x0A_00,69,71,0,568.5,292.0,622.5,355.0
gACmlFi5x0A_00,69,64,0,648.0,296.5,700.0,348.5
gACmlFi5x0A_00,69,63,0,610.0,415.5,704.0,520.5
gACmlFi5x0A_00,69,16,0,502.5,509.5,587.5,595.5
gACmlFi5x0A_00,70,71,0,578.0,316.0,632.0,368.0
gACmlFi5x0A_00,70,64,0,656.0,304.5,709.0,358.5
gACmlFi5x0A_00,70,63,0,617.5,430.0,717.5,536.0
gACmlFi5x0A_00,70,16,0,515.5,523.0,601.5,615.0
gACmlFi5x0A_00,71,71,0,587.0,315.2,639.0,377.2
gACmlFi5x0A_00,71,64,0,664.0,310.2,712.0,363.8
gACmlFi5x0A_00,71,63,0,627.0,443.5,731.0,553.0
gACmlFi5x0A_00,71,16,0,520.0,544.0,608.0,636.0
gACmlFi5x0A_00,72,71,0,593.0,324.0,649.0,386.0
gACmlFi5x0A_00,72,64,0,674.5,318.8,713.5,371.2
gACmlFi5x0A_00,72,63,0,641.0,458.5,748.0,569.5
gACmlFi5x0A_00,72,16,0,532.0,549.5,621.0,680.5
gACmlFi5x0A_00,73,71,0,600.0,337.0,660.0,395.5
gACmlFi5x0A_00,73,63,0,653.0,472.8,766.0,577.0
gACmlFi5x0A_00,73,16,0,543.0,591.5,633.0,679.5
gACmlFi5x0A_00,74,71,0,606.5,348.0,670.5,402.0
gACmlFi5x0A_00,74,63,0,665.0,487.5,773.0,631.5
gACmlFi5x0A_00,74,16,0,552.0,601.5,648.0,705.5
gACmlFi5x0A_00,75,71,0,615.0,345.5,680.0,410.0
gACmlFi5x0A_00,75,63,0,676.0,503.0,798.0,636.0
gACmlFi5x0A_00,75,16,0,563.0,621.0,661.0,749.0
gACmlFi5x0A_00,76,71,0,622.5,357.5,688.5,416.5
gACmlFi5x0A_00,76,63,0,691.0,520.0,814.0,650.0
gACmlFi5x0A_00,76,16,0,574.5,640.0,677.5,780.0
gACmlFi5x0A_00,77,71,0,633.0,367.0,699.0,427.0
gACmlFi5x0A_00,77,63,0,704.0,542.0,832.0,704.0
gACmlFi5x0A_00,77,16,0,586.0,664.0,694.0,802.0
gACmlFi5x0A_00,78,71,0,642.0,373.5,704.0,436.5
gACmlFi5x0A_00,78,16,0,601.0,685.0,713.0,825.0
gACmlFi5x0A_00,79,71,0,651.5,385.2,719.5,459.8
gACmlFi5x0A_00,79,16,0,613.0,713.0,733.0,855.0
gACmlFi5x0A_00,80,71,0,664.5,396.5,731.5,469.5
gACmlFi5x0A_00,80,16,0,627.0,738.0,753.0,892.0
gACmlFi5x0A_00,81,71,0,673.0,408.5,740.0,482.0
gACmlFi5x0A_00,81,63,0,781.0,624.0,921.0,800.0
gACmlFi5x0A_00,81,16,0,643.0,771.0,775.0,931.0
gACmlFi5x0A_00,82,71,0,681.5,420.5,752.5,493.5
gACmlFi5x0A_00,82,63,0,799.0,652.5,947.0,833.5
gACmlFi5x0A_00,82,16,0,659.0,796.0,799.0,972.0
gACmlFi5x0A_00,83,71,0,690.0,431.0,768.0,521.0
gACmlFi5x0A_00,83,63,0,818.0,669.0,978.0,871.0
gACmlFi5x0A_00,83,16,0,677.0,835.0,823.0,1021.0
gACmlFi5x0A_00,84,71,0,704.5,442.5,781.5,528.0
gACmlFi5x0A_00,84,63,0,838.0,703.0,1006.0,911.0
gACmlFi5x0A_00,84,16,0,697.0,874.0,851.0,1068.0
gACmlFi5x0A_00,85,71,0,716.0,456.5,796.0,544.0
gACmlFi5x0A_00,85,63,0,865.0,729.0,1039.0,955.0
gACmlFi5x0A_00,85,16,0,717.5,911.0,888.5,1080.0
gACmlFi5x0A_00,86,71,0,722.0,465.0,810.0,558.0
gACmlFi5x0A_00,86,63,0,890.0,764.0,1074.0,1000.0
gACmlFi5x0A_00,86,16,0,740.0,958.0,895.0,1080.0
gACmlFi5x0A_00,87,71,0,735.0,481.0,825.0,561.0
gACmlFi5x0A_00,87,63,0,914.0,798.0,1122.0,1052.0
gACmlFi5x0A_00,88,71,0,753.5,497.0,841.5,577.0
gACmlFi5x0A_00,89,71,0,764.5,510.5,858.5,600.5
gACmlFi5x0A_00,90,71,0,778.0,529.0,869.0,617.0
gACmlFi5x0A_00,91,71,0,794.0,545.5,886.0,636.5
gACmlFi5x0A_00,92,71,0,805.5,561.0,908.5,664.0
gACmlFi5x0A_00,93,71,0,823.0,580.0,931.0,680.0
gACmlFi5x0A_00,94,71,0,841.0,600.0,951.0,704.0
gACmlFi5x0A_00,95,71,0,849.5,618.0,973.5,728.0
gACmlFi5x0A_00,96,99,0,1164.0,358.0,1260.0,417.0
gACmlFi5x0A_00,96,71,0,876.0,642.0,998.0,764.0
gACmlFi5x0A_00,97,99,0,1152.0,351.2,1220.0,387.8
gACmlFi5x0A_00,97,71,0,897.0,662.0,1025.0,792.0
gACmlFi5x0A_00,98,99,0,1132.0,342.2,1200.0,382.2
gACmlFi5x0A_00,98,71,0,917.0,686.0,1051.0,822.0
gACmlFi5x0A_00,99,99,0,1112.0,331.5,1184.0,374.0
gACmlFi5x0A_00,99,71,0,939.0,711.0,1079.0,855.0
gACmlFi5x0A_00,100,99,0,1090.0,321.5,1162.0,363.5
gACmlFi5x0A_00,100,71,0,962.5,737.0,1114.0,883.0
gACmlFi5x0A_00,101,99,0,1074.0,313.5,1142.0,354.5
gACmlFi5x0A_00,101,71,0,987.0,765.5,1145.0,919.5
gACmlFi5x0A_00,102,99,0,1056.0,305.5,1124.0,345.5
gACmlFi5x0A_00,102,71,0,1011.5,798.0,1180.0,958.0
gACmlFi5x0A_00,103,107,0,274.5,111.3,307.0,148.8
gACmlFi5x0A_00,103,99,0,1042.0,298.8,1106.0,336.8
gACmlFi5x0A_00,103,71,0,1024.0,831.0,1216.0,997.0
gACmlFi5x0A_00,104,102,0,667.5,415.0,739.5,483.0
gACmlFi5x0A_00,104,99,0,1026.0,289.5,1086.0,328.5
gACmlFi5x0A_00,105,109,1,1133.0,0.8,1269.0,56.3
