video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1ww7Jv5v3QA_00,51,14,0,724.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,51,3,0,466.0,196.1,525.0,239.4
1ww7Jv5v3QA_00,51,1,0,0.1,271.0,36.2,311.5
1ww7Jv5v3QA_00,52,14,0,724.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,52,3,0,465.5,195.8,525.5,239.8
1ww7Jv5v3QA_00,52,1,0,0.1,271.0,36.2,311.5
1ww7Jv5v3QA_00,53,14,0,724.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,53,3,0,467.0,196.2,524.0,239.8
1ww7Jv5v3QA_00,53,1,0,0.1,271.0,36.2,311.5
1ww7Jv5v3QA_00,54,14,0,723.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,54,3,0,467.0,197.0,523.5,239.5
1ww7Jv5v3QA_00,54,1,0,0.1,271.0,36.3,311.0
1ww7Jv5v3QA_00,55,14,0,723.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,55,13,1,777.0,314.0,911.0,412.0
1ww7Jv5v3QA_00,55,3,0,467.5,197.0,522.5,239.5
1ww7Jv5v3QA_00,55,1,0,0.1,271.0,36.3,311.5
1ww7Jv5v3QA_00,56,14,0,723.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,56,13,1,776.5,310.5,910.5,413.5
1ww7Jv5v3QA_00,56,3,0,467.5,197.4,523.5,239.9
1ww7Jv5v3QA_00,56,1,0,0.1,271.0,36.2,311.5
1ww7Jv5v3QA_00,57,14,0,723.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,57,3,0,467.0,197.2,524.0,240.0
1ww7Jv5v3QA_00,57,1,0,0.1,271.0,36.3,311.5
1ww7Jv5v3QA_00,58,14,0,723.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,58,3,0,467.0,197.5,525.0,240.0
1ww7Jv5v3QA_00,58,1,0,0.1,271.0,36.3,311.5
1ww7Jv5v3QA_00,59,14,0,723.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,59,3,0,468.0,197.2,524.0,239.8
1ww7Jv5v3QA_00,59,1,0,0.1,271.0,36.2,311.5
1ww7Jv5v3QA_00,60,14,0,723.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,60,3,0,468.0,197.2,524.0,240.0
1ww7Jv5v3QA_00,60,1,0,0.1,271.0,36.2,311.5
1ww7Jv5v3QA_00,61,14,0,723.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,61,3,0,468.0,197.2,524.0,239.8
1ww7Jv5v3QA_00,61,1,0,0.1,271.0,36.2,311.5
1ww7Jv5v3QA_00,62,14,0,723.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,62,3,0,468.0,197.0,524.0,239.8
1ww7Jv5v3QA_00,62,1,0,0.1,271.0,36.2,311.5
1ww7Jv5v3QA_00,63,14,0,724.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,63,3,0,467.5,197.2,524.0,239.8
1ww7Jv5v3QA_00,63,1,0,0.1,271.0,36.2,311.5
1ww7Jv5v3QA_00,64,14,0,723.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,64,3,0,468.0,197.2,524.0,239.8
1ww7Jv5v3QA_00,64,1,0,0.1,271.0,36.3,311.5
1ww7Jv5v3QA_00,65,14,0,723.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,65,3,0,468.0,197.2,524.5,239.8
1ww7Jv5v3QA_00,65,1,0,0.1,271.0,36.3,311.5
1ww7Jv5v3QA_00,66,14,0,723.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,66,3,0,468.0,197.2,524.0,239.8
1ww7Jv5v3QA_00,66,1,0,0.1,271.0,36.2,311.5
1ww7Jv5v3QA_00,67,14,0,724.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,67,3,0,468.0,197.2,524.0,239.8
1ww7Jv5v3QA_00,67,1,0,0.1,271.5,36.2,311.5
1ww7Jv5v3QA_00,68,14,0,724.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,68,3,0,468.0,197.2,524.0,239.8
1ww7Jv5v3QA_00,68,1,0,0.1,271.0,36.3,311.5
1ww7Jv5v3QA_00,69,14,0,724.0,483.0,797.0,534.0
1ww7Jv5v3QA_00,69,3,0,467.5,197.2,522.5,239.8
1ww7Jv5v3QA_00,69,1,0,0.1,271.5,36.2,311.5
1ww7Jv5v3QA_00,70,14,0,724.0,483.0,797.0,534.0
1ww7Jv5v3QA_00,70,3,0,467.5,197.2,522.5,239.8
1ww7Jv5v3QA_00,70,1,0,0.1,271.0,36.2,311.5
1ww7Jv5v3QA_00,71,14,0,724.0,483.5,797.0,534.0
1ww7Jv5v3QA_00,71,3,0,468.0,197.5,522.0,240.8
1ww7Jv5v3QA_00,71,1,0,0.1,271.8,36.0,312.2
1ww7Jv5v3QA_00,72,14,0,725.5,483.5,797.5,534.5
1ww7Jv5v3QA_00,72,3,0,468.0,197.5,522.0,240.5
1ww7Jv5v3QA_00,72,1,0,0.0,270.0,36.0,314.0
1ww7Jv5v3QA_00,73,14,0,708.5,483.5,797.5,534.0
1ww7Jv5v3QA_00,73,3,0,468.0,197.5,522.0,240.5
1ww7Jv5v3QA_00,73,1,0,0.0,270.0,36.0,314.0
1ww7Jv5v3QA_00,74,14,0,724.0,483.5,798.0,534.5
1ww7Jv5v3QA_00,74,3,0,467.5,197.5,522.0,240.5
1ww7Jv5v3QA_00,74,1,0,0.0,269.8,35.9,313.8
1ww7Jv5v3QA_00,75,14,0,724.0,483.5,798.0,534.5
1ww7Jv5v3QA_00,75,3,0,468.0,197.5,522.0,240.5
1ww7Jv5v3QA_00,75,1,0,0.0,270.0,36.0,314.0
1ww7Jv5v3QA_00,76,3,0,468.0,197.1,522.0,240.4
1ww7Jv5v3QA_00,76,1,0,0.0,270.0,36.0,314.0
1ww7Jv5v3QA_00,77,20,1,831.0,235.8,901.0,275.2
1ww7Jv5v3QA_00,77,3,0,468.0,197.0,522.0,240.5
1ww7Jv5v3QA_00,77,1,0,0.0,270.0,35.9,313.5
1ww7Jv5v3QA_00,78,3,0,468.0,197.0,522.0,240.2
1ww7Jv5v3QA_00,78,1,0,0.0,270.0,35.9,313.0
1ww7Jv5v3QA_00,79,3,0,468.0,197.0,522.0,240.2
1ww7Jv5v3QA_00,79,1,0,0.0,270.0,35.8,313.0
1ww7Jv5v3QA_00,80,3,0,469.0,198.2,526.0,239.8
1ww7Jv5v3QA_00,80,1,0,0.0,270.2,35.9,313.2
1ww7Jv5v3QA_00,81,3,0,469.0,198.0,526.0,239.8
1ww7Jv5v3QA_00,81,1,0,0.0,270.5,36.1,313.5
1ww7Jv5v3QA_00,82,3,0,469.0,198.1,526.0,239.6
1ww7Jv5v3QA_00,82,1,0,0.0,270.5,36.1,313.5
1ww7Jv5v3QA_00,83,3,0,469.0,198.0,526.0,239.8
1ww7Jv5v3QA_00,83,1,0,0.0,270.2,36.3,314.8
1ww7Jv5v3QA_00,84,3,0,469.0,198.2,526.0,239.8
1ww7Jv5v3QA_00,84,1,0,0.0,270.2,36.0,313.8
1ww7Jv5v3QA_00,85,20,1,824.0,240.8,887.0,278.2
1ww7Jv5v3QA_00,85,3,0,469.0,198.2,526.0,239.8
1ww7Jv5v3QA_00,85,1,0,0.0,270.0,36.0,314.0
1ww7Jv5v3QA_00,86,20,1,823.0,242.1,885.0,276.0
1ww7Jv5v3QA_00,86,3,0,469.0,197.8,526.5,239.8
1ww7Jv5v3QA_00,86,1,0,0.0,270.0,36.1,313.0
1ww7Jv5v3QA_00,87,20,1,821.0,241.2,887.0,280.2
1ww7Jv5v3QA_00,87,3,0,469.0,197.8,526.5,239.8
1ww7Jv5v3QA_00,87,1,0,0.0,270.2,36.1,313.2
1ww7Jv5v3QA_00,88,20,1,820.0,241.2,886.0,280.2
1ww7Jv5v3QA_00,88,3,0,469.0,197.8,526.5,239.8
1ww7Jv5v3QA_00,88,1,0,0.0,270.2,36.1,313.2
1ww7Jv5v3QA_00,89,20,1,816.0,240.5,886.0,280.0
1ww7Jv5v3QA_00,89,3,0,469.5,198.0,525.0,238.5
1ww7Jv5v3QA_00,89,1,0,0.1,271.5,35.4,312.5
1ww7Jv5v3QA_00,90,20,1,816.0,242.4,888.0,280.5
1ww7Jv5v3QA_00,90,3,0,469.5,198.0,525.0,238.5
1ww7Jv5v3QA_00,90,1,0,0.1,271.8,35.5,312.2
1ww7Jv5v3QA_00,91,20,1,815.0,237.9,890.0,281.0
1ww7Jv5v3QA_00,91,3,0,469.5,198.0,525.0,238.5
1ww7Jv5v3QA_00,91,1,0,0.1,271.5,35.5,312.5
1ww7Jv5v3QA_00,92,20,1,817.5,243.8,888.5,281.2
1ww7Jv5v3QA_00,92,3,0,469.0,198.0,525.0,238.5
1ww7Jv5v3QA_00,92,1,0,0.1,271.5,35.5,312.0
1ww7Jv5v3QA_00,93,3,0,471.0,198.0,523.5,238.5
1ww7Jv5v3QA_00,93,1,0,0.1,271.5,35.6,312.5
1ww7Jv5v3QA_00,94,3,0,471.0,198.0,526.0,238.5
1ww7Jv5v3QA_00,94,1,0,0.1,271.5,35.9,312.5
1ww7Jv5v3QA_00,95,3,0,471.0,198.0,526.0,238.5
1ww7Jv5v3QA_00,95,1,0,0.0,270.5,34.9,312.5
1ww7Jv5v3QA_00,96,3,0,471.0,198.0,522.0,238.5
1ww7Jv5v3QA_00,96,1,0,0.0,271.0,35.1,313.0
1ww7Jv5v3QA_00,97,3,0,471.5,197.9,521.5,238.6
1ww7Jv5v3QA_00,97,1,0,0.0,271.5,35.0,312.5
1ww7Jv5v3QA_00,98,3,0,471.0,197.0,522.0,238.5
1ww7Jv5v3QA_00,98,1,0,0.0,271.5,34.6,311.5
1ww7Jv5v3QA_00,99,3,0,471.5,198.0,521.5,238.5
1ww7Jv5v3QA_00,99,1,0,0.0,272.0,34.5,312.0
1ww7Jv5v3QA_00,100,3,0,471.5,197.8,522.0,238.5
1ww7Jv5v3QA_00,100,1,0,0.0,271.5,34.8,312.5
1ww7Jv5v3QA_00,101,3,0,471.0,197.4,522.0,238.4
1ww7Jv5v3QA_00,101,1,0,0.0,271.5,34.8,312.5
1ww7Jv5v3QA_00,102,3,0,471.5,197.8,524.0,238.8
1ww7Jv5v3QA_00,102,1,0,0.0,270.5,35.8,312.5
1ww7Jv5v3QA_00,103,3,0,472.0,197.6,522.5,238.6
1ww7Jv5v3QA_00,103,1,0,0.0,270.5,35.8,312.0
1ww7Jv5v3QA_00,104,3,0,472.0,197.8,522.0,238.8
1ww7Jv5v3QA_00,104,1,0,0.0,270.5,35.8,311.5
1ww7Jv5v3QA_00,105,3,0,472.0,197.8,522.0,238.8
1ww7Jv5v3QA_00,105,1,0,0.0,270.5,35.8,312.0
1ww7Jv5v3QA_00,106,3,0,472.0,197.6,522.0,238.6
1ww7Jv5v3QA_00,106,1,0,0.0,270.5,35.8,312.5
1ww7Jv5v3QA_00,107,3,0,472.0,197.5,522.0,239.0
1ww7Jv5v3QA_00,107,1,0,0.0,271.0,35.5,312.0
1ww7Jv5v3QA_00,108,3,0,472.0,197.5,522.0,238.8
1ww7Jv5v3QA_00,108,1,0,0.0,270.5,35.3,313.5
1ww7Jv5v3QA_00,109,3,0,472.0,197.8,522.0,238.8
1ww7Jv5v3QA_00,109,1,0,0.0,270.5,35.2,313.5
1ww7Jv5v3QA_00,110,3,0,472.0,197.5,522.0,238.8
1ww7Jv5v3QA_00,110,1,0,0.0,270.5,35.2,313.5
1ww7Jv5v3QA_00,111,3,0,472.0,197.8,522.0,238.8
1ww7Jv5v3QA_00,111,1,0,0.0,270.2,35.2,313.2
1ww7Jv5v3QA_00,112,3,0,472.0,197.8,522.0,238.8
1ww7Jv5v3QA_00,112,1,0,0.0,270.5,35.5,312.5
1ww7Jv5v3QA_00,113,3,0,472.0,198.2,522.0,238.8
1ww7Jv5v3QA_00,113,1,0,0.1,271.0,35.9,312.0
1ww7Jv5v3QA_00,114,3,0,472.5,197.8,522.0,238.8
1ww7Jv5v3QA_00,114,1,0,0.0,271.0,35.2,313.5
1ww7Jv5v3QA_00,115,3,0,472.0,198.5,522.0,238.5
1ww7Jv5v3QA_00,115,1,0,0.0,271.0,35.2,313.5
1ww7Jv5v3QA_00,116,3,0,472.0,198.5,522.0,238.5
1ww7Jv5v3QA_00,116,1,0,0.0,271.5,35.2,313.5
1ww7Jv5v3QA_00,117,3,0,472.0,198.4,522.0,238.6
1ww7Jv5v3QA_00,117,1,0,0.0,270.5,35.2,313.5
1ww7Jv5v3QA_00,118,3,0,472.0,197.6,522.0,238.9
1ww7Jv5v3QA_00,118,1,0,0.0,270.8,35.6,312.2
1ww7Jv5v3QA_00,119,20,1,791.0,216.9,879.0,299.0
1ww7Jv5v3QA_00,119,3,0,472.0,197.8,522.0,238.8
1ww7Jv5v3QA_00,119,1,0,0.1,270.8,35.8,312.2
1ww7Jv5v3QA_00,120,3,0,472.0,197.8,522.0,238.8
1ww7Jv5v3QA_00,120,1,0,0.1,270.5,35.7,312.5
1ww7Jv5v3QA_00,121,3,0,472.0,197.8,522.0,238.8
1ww7Jv5v3QA_00,121,1,0,0.0,270.8,35.7,312.2
1ww7Jv5v3QA_00,122,3,0,472.0,197.8,522.0,238.8
1ww7Jv5v3QA_00,122,1,0,0.1,270.5,35.7,312.5
1ww7Jv5v3QA_00,123,20,1,789.5,216.0,878.5,302.5
1ww7Jv5v3QA_00,123,3,0,472.0,197.8,522.0,238.8
1ww7Jv5v3QA_00,123,1,0,0.0,270.8,35.8,312.2
1ww7Jv5v3QA_00,124,20,1,785.5,214.9,893.5,303.0
1ww7Jv5v3QA_00,124,3,0,472.0,197.8,522.0,238.8
1ww7Jv5v3QA_00,124,1,0,0.0,271.0,35.7,312.0
1ww7Jv5v3QA_00,125,20,1,783.0,214.5,893.0,305.0
1ww7Jv5v3QA_00,125,3,0,472.0,198.2,522.0,238.8
1ww7Jv5v3QA_00,125,1,0,0.1,271.0,35.6,312.5
1ww7Jv5v3QA_00,126,3,0,472.0,198.2,522.0,238.8
