video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9AnFK85qRjM_00,78,17,0,323.7,273.7,423.7,316.3
9AnFK85qRjM_00,79,17,0,332.0,267.8,432.0,309.2
9AnFK85qRjM_00,80,17,0,342.7,262.0,439.3,302.0
9AnFK85qRjM_00,81,17,0,358.0,257.3,447.3,296.0
9AnFK85qRjM_00,82,17,0,368.0,252.3,455.3,291.0
9AnFK85qRjM_00,92,32,0,423.3,205.7,512.7,243.0
9AnFK85qRjM_00,93,40,0,874.0,128.0,902.0,144.3
9AnFK85qRjM_00,93,32,0,428.7,197.3,518.0,244.7
9AnFK85qRjM_00,94,40,0,874.0,128.2,902.0,144.3
9AnFK85qRjM_00,94,32,0,442.7,206.0,521.3,242.7
9AnFK85qRjM_00,95,40,0,874.0,128.2,902.0,144.2
9AnFK85qRjM_00,95,32,0,464.7,196.3,526.0,232.0
9AnFK85qRjM_00,96,40,0,874.0,129.0,902.0,144.3
9AnFK85qRjM_00,97,40,0,874.0,128.9,902.0,144.2
9AnFK85qRjM_00,98,40,0,873.3,128.9,902.7,144.2
9AnFK85qRjM_00,99,40,0,873.3,128.8,902.7,144.2
9AnFK85qRjM_00,99,32,0,479.3,189.3,546.7,220.7
9AnFK85qRjM_00,100,40,0,873.3,128.9,902.7,144.2
9AnFK85qRjM_00,100,32,0,482.7,185.2,554.7,218.5
9AnFK85qRjM_00,101,40,0,874.0,128.9,902.0,144.2
9AnFK85qRjM_00,101,32,0,486.7,186.7,556.0,216.0
9AnFK85qRjM_00,102,40,0,874.0,129.0,902.0,144.3
9AnFK85qRjM_00,102,32,0,489.7,187.3,564.3,215.7
9AnFK85qRjM_00,103,40,0,874.7,129.1,901.3,144.2
9AnFK85qRjM_00,103,32,0,494.3,189.0,539.0,214.3
9AnFK85qRjM_00,104,40,0,874.7,129.0,901.3,144.3
9AnFK85qRjM_00,105,40,0,873.3,128.8,902.7,144.3
9AnFK85qRjM_00,106,46,0,24.0,434.7,187.0,513.3
9AnFK85qRjM_00,106,40,0,873.3,129.0,902.7,144.3
9AnFK85qRjM_00,107,46,0,61.7,418.0,215.2,487.3
9AnFK85qRjM_00,107,40,0,873.3,128.8,902.7,144.5
9AnFK85qRjM_00,108,46,0,96.7,399.3,240.3,463.3
9AnFK85qRjM_00,108,40,0,873.3,128.8,902.7,144.3
9AnFK85qRjM_00,109,46,0,128.5,383.7,264.2,443.0
9AnFK85qRjM_00,109,40,0,873.3,128.8,902.7,144.3
9AnFK85qRjM_00,110,46,0,156.0,367.0,285.0,423.7
9AnFK85qRjM_00,110,40,0,873.3,128.8,902.7,144.3
9AnFK85qRjM_00,111,46,0,179.3,352.7,303.3,406.0
9AnFK85qRjM_00,111,40,0,873.3,128.7,902.7,144.3
9AnFK85qRjM_00,112,46,0,204.7,339.7,320.0,391.7
9AnFK85qRjM_00,112,40,0,872.0,128.7,901.3,144.3
9AnFK85qRjM_00,113,49,1,0.3,224.3,95.5,313.3
9AnFK85qRjM_00,113,46,0,226.2,326.2,336.5,379.3
9AnFK85qRjM_00,113,40,0,872.0,128.5,901.3,144.5
9AnFK85qRjM_00,114,49,1,0.3,219.3,111.3,316.0
9AnFK85qRjM_00,114,46,0,245.0,316.3,350.0,364.3
9AnFK85qRjM_00,115,49,1,0.5,214.7,126.9,310.0
9AnFK85qRjM_00,115,46,0,260.0,306.3,363.3,351.7
9AnFK85qRjM_00,116,49,1,0.2,209.5,143.0,308.2
9AnFK85qRjM_00,116,46,0,276.3,297.7,376.0,341.3
9AnFK85qRjM_00,117,49,1,0.5,207.0,155.8,362.3
9AnFK85qRjM_00,117,46,0,288.3,288.8,387.7,331.5
9AnFK85qRjM_00,118,49,1,0.3,203.3,167.2,361.3
9AnFK85qRjM_00,118,46,0,301.3,281.0,398.0,323.0
9AnFK85qRjM_00,119,49,1,0.0,197.7,181.2,359.7
9AnFK85qRjM_00,119,46,0,315.0,273.3,407.0,314.7
9AnFK85qRjM_00,120,49,1,0.0,194.3,205.7,357.7
9AnFK85qRjM_00,120,46,0,328.0,264.0,416.0,304.7
9AnFK85qRjM_00,120,32,0,544.0,178.3,587.3,203.7
9AnFK85qRjM_00,121,49,1,0.0,190.3,207.0,352.0
9AnFK85qRjM_00,121,46,0,340.7,256.7,424.7,297.7
9AnFK85qRjM_00,121,32,0,516.3,175.3,587.7,204.7
9AnFK85qRjM_00,122,49,1,0.0,189.3,223.0,350.7
9AnFK85qRjM_00,122,46,0,352.7,256.3,432.7,291.7
9AnFK85qRjM_00,122,32,0,520.0,176.0,589.3,204.0
9AnFK85qRjM_00,123,49,1,27.8,184.7,227.2,276.0
9AnFK85qRjM_00,123,46,0,362.0,250.7,439.3,285.3
9AnFK85qRjM_00,123,32,0,523.0,173.5,589.7,204.5
9AnFK85qRjM_00,124,49,1,48.0,180.0,238.7,268.7
9AnFK85qRjM_00,124,46,0,371.7,245.7,445.7,280.3
9AnFK85qRjM_00,124,32,0,524.0,173.2,590.7,204.2
9AnFK85qRjM_00,125,49,1,65.8,176.7,249.3,264.7
9AnFK85qRjM_00,125,46,0,378.7,240.7,449.3,274.0
9AnFK85qRjM_00,126,49,1,84.3,174.3,245.7,257.7
9AnFK85qRjM_00,126,46,0,385.3,236.7,456.0,268.7
9AnFK85qRjM_00,127,49,1,100.7,172.0,267.7,254.7
9AnFK85qRjM_00,127,46,0,392.0,232.3,461.3,263.0
9AnFK85qRjM_00,128,49,1,116.5,170.3,255.2,248.7
9AnFK85qRjM_00,128,46,0,400.7,229.0,468.0,258.3
9AnFK85qRjM_00,128,32,0,528.0,179.0,594.7,203.7
9AnFK85qRjM_00,129,49,1,129.9,168.7,266.7,246.0
9AnFK85qRjM_00,129,46,0,406.7,225.3,472.0,254.7
9AnFK85qRjM_00,129,32,0,527.7,179.0,594.3,203.7
9AnFK85qRjM_00,130,49,1,144.8,169.0,288.2,239.0
9AnFK85qRjM_00,130,46,0,412.7,221.5,476.7,250.5
9AnFK85qRjM_00,130,32,0,528.0,177.7,594.7,203.7
9AnFK85qRjM_00,131,49,1,160.7,168.3,298.3,233.7
9AnFK85qRjM_00,131,46,0,419.3,217.5,482.0,246.5
9AnFK85qRjM_00,131,32,0,528.0,178.2,594.7,203.5
9AnFK85qRjM_00,132,49,1,170.6,161.1,305.3,231.0
9AnFK85qRjM_00,132,46,0,425.7,214.0,487.7,242.7
9AnFK85qRjM_00,132,32,0,528.7,177.7,595.3,203.7
9AnFK85qRjM_00,133,49,1,183.3,159.5,313.3,227.8
9AnFK85qRjM_00,133,46,0,433.0,212.0,491.7,238.0
9AnFK85qRjM_00,134,49,1,195.0,158.3,321.7,222.3
9AnFK85qRjM_00,134,46,0,437.0,208.5,496.3,236.2
9AnFK85qRjM_00,135,49,1,206.3,156.1,326.3,219.3
9AnFK85qRjM_00,135,46,0,442.7,206.3,501.3,231.7
9AnFK85qRjM_00,136,49,1,220.2,154.0,333.8,213.7
9AnFK85qRjM_00,136,46,0,448.7,203.2,504.7,228.8
9AnFK85qRjM_00,137,49,1,229.7,152.8,334.3,211.3
9AnFK85qRjM_00,137,46,0,454.0,200.0,508.7,226.0
9AnFK85qRjM_00,138,49,1,237.3,152.2,347.0,209.2
9AnFK85qRjM_00,138,46,0,458.7,197.0,512.0,222.7
