video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oAYCNrUXNow_00,34,2,2,135.8,136.3,218.3,194.7
oAYCNrUXNow_00,34,1,0,48.5,154.7,131.0,221.0
oAYCNrUXNow_00,36,1,0,48.7,155.5,130.8,220.8
oAYCNrUXNow_00,38,1,0,48.4,155.7,130.8,221.0
oAYCNrUXNow_00,40,3,2,135.3,136.3,217.0,194.0
oAYCNrUXNow_00,40,1,0,48.8,156.0,130.9,221.7
oAYCNrUXNow_00,42,3,2,135.4,136.3,217.3,194.2
oAYCNrUXNow_00,42,1,0,48.8,156.0,131.0,221.7
oAYCNrUXNow_00,44,3,2,135.1,136.3,217.0,194.0
oAYCNrUXNow_00,44,1,0,49.0,156.3,131.2,221.7
oAYCNrUXNow_00,46,1,0,48.9,156.3,131.2,222.0
oAYCNrUXNow_00,48,2,2,134.6,136.3,218.7,193.8
oAYCNrUXNow_00,48,1,0,49.1,156.7,131.2,222.7
oAYCNrUXNow_00,50,2,2,134.1,136.3,218.0,194.3
oAYCNrUXNow_00,50,1,0,49.3,157.2,131.0,222.8
oAYCNrUXNow_00,52,2,2,134.0,136.5,218.0,194.2
oAYCNrUXNow_00,52,1,0,49.2,157.1,130.8,222.3
oAYCNrUXNow_00,54,1,0,49.2,157.1,130.6,223.0
oAYCNrUXNow_00,56,1,0,48.9,157.2,132.1,223.5
oAYCNrUXNow_00,58,1,0,49.0,157.5,132.0,224.8
oAYCNrUXNow_00,60,6,0,0.4,30.6,30.9,67.4
oAYCNrUXNow_00,60,1,0,49.1,157.7,131.8,224.7
oAYCNrUXNow_00,62,6,0,0.5,33.2,30.8,66.9
oAYCNrUXNow_00,62,1,0,49.2,158.1,131.7,224.7
oAYCNrUXNow_00,64,6,0,0.6,34.8,32.0,68.5
oAYCNrUXNow_00,64,1,0,49.7,158.3,132.8,225.3
oAYCNrUXNow_00,66,6,0,1.5,34.7,32.9,69.2
oAYCNrUXNow_00,66,1,0,50.2,158.3,133.2,225.3
oAYCNrUXNow_00,68,6,0,5.1,42.2,34.8,70.4
oAYCNrUXNow_00,68,3,2,135.2,135.8,216.7,193.2
oAYCNrUXNow_00,68,1,0,50.5,158.1,133.5,225.3
oAYCNrUXNow_00,70,6,0,5.7,45.8,37.2,71.8
oAYCNrUXNow_00,70,3,2,135.2,136.0,216.0,193.3
oAYCNrUXNow_00,70,1,0,51.3,158.0,133.7,225.0
oAYCNrUXNow_00,72,6,0,6.1,44.9,40.1,72.6
oAYCNrUXNow_00,72,3,2,135.5,136.0,216.2,193.3
oAYCNrUXNow_00,72,1,0,51.3,158.2,133.5,225.0
oAYCNrUXNow_00,74,3,2,135.7,136.0,216.0,193.2
oAYCNrUXNow_00,74,2,2,135.5,136.2,214.8,193.2
oAYCNrUXNow_00,74,1,0,51.5,158.7,134.5,225.7
oAYCNrUXNow_00,76,3,2,135.7,136.2,215.0,193.2
oAYCNrUXNow_00,76,2,2,135.7,136.0,216.3,193.2
oAYCNrUXNow_00,76,1,0,51.5,158.8,134.5,225.5
oAYCNrUXNow_00,78,3,2,135.3,136.2,214.0,193.2
oAYCNrUXNow_00,78,2,2,135.7,136.0,216.0,193.2
oAYCNrUXNow_00,78,1,0,52.0,159.3,134.3,226.7
oAYCNrUXNow_00,80,3,2,135.3,136.2,213.7,193.2
oAYCNrUXNow_00,80,2,2,135.7,136.0,215.7,193.2
oAYCNrUXNow_00,80,1,0,52.0,159.0,134.3,227.7
oAYCNrUXNow_00,82,3,2,135.1,136.2,213.7,193.0
oAYCNrUXNow_00,82,2,2,135.6,136.0,215.7,193.2
oAYCNrUXNow_00,82,1,0,52.2,158.7,134.8,227.7
oAYCNrUXNow_00,84,3,2,135.1,136.0,213.7,193.0
oAYCNrUXNow_00,84,1,0,52.7,159.2,134.7,227.3
oAYCNrUXNow_00,86,1,0,53.6,159.3,135.2,228.0
oAYCNrUXNow_00,88,1,0,53.4,159.8,135.0,227.7
oAYCNrUXNow_00,90,2,2,136.3,135.8,215.0,192.7
oAYCNrUXNow_00,90,1,0,53.1,159.9,135.8,228.0
oAYCNrUXNow_00,92,6,0,17.6,47.5,51.6,79.0
oAYCNrUXNow_00,92,2,2,135.9,135.8,214.7,192.7
oAYCNrUXNow_00,92,1,0,53.1,160.5,135.6,228.5
oAYCNrUXNow_00,94,6,0,18.8,47.4,53.5,80.5
oAYCNrUXNow_00,94,1,0,53.0,161.8,136.0,228.5
oAYCNrUXNow_00,96,6,0,18.8,46.8,55.2,81.2
oAYCNrUXNow_00,96,1,0,53.8,161.2,136.2,229.5
oAYCNrUXNow_00,98,6,0,19.5,48.1,56.7,82.9
oAYCNrUXNow_00,98,1,0,54.5,160.9,136.8,230.3
oAYCNrUXNow_00,100,6,0,20.1,47.8,58.0,83.8
oAYCNrUXNow_00,100,1,0,54.1,161.2,137.1,231.3
oAYCNrUXNow_00,102,14,0,0.0,180.0,25.0,243.3
oAYCNrUXNow_00,102,6,0,20.5,51.8,59.7,85.1
oAYCNrUXNow_00,102,1,0,54.5,161.7,137.8,231.3
oAYCNrUXNow_00,104,14,0,0.0,182.0,25.1,243.3
oAYCNrUXNow_00,104,6,0,21.0,52.3,61.9,86.2
oAYCNrUXNow_00,104,1,0,54.7,162.3,140.0,232.3
oAYCNrUXNow_00,106,14,0,0.0,183.0,25.6,243.7
oAYCNrUXNow_00,106,6,0,20.8,53.0,63.8,86.5
oAYCNrUXNow_00,106,1,0,54.6,163.0,141.1,232.7
oAYCNrUXNow_00,108,14,0,0.0,182.7,25.8,244.0
oAYCNrUXNow_00,108,1,0,54.9,163.0,141.2,233.0
oAYCNrUXNow_00,110,14,0,0.0,182.5,26.2,243.8
oAYCNrUXNow_00,110,1,0,56.1,163.6,141.6,234.3
oAYCNrUXNow_00,112,14,0,0.0,182.7,26.6,244.0
oAYCNrUXNow_00,112,1,0,56.5,165.0,141.8,235.3
oAYCNrUXNow_00,114,14,0,0.0,180.7,26.8,244.0
oAYCNrUXNow_00,114,1,0,56.9,165.8,143.2,236.5
oAYCNrUXNow_00,116,14,0,0.0,181.3,26.9,244.0
oAYCNrUXNow_00,116,1,0,57.7,166.8,143.2,237.2
oAYCNrUXNow_00,118,14,0,0.0,175.0,27.3,245.0
oAYCNrUXNow_00,118,1,0,58.2,173.2,145.0,238.5
oAYCNrUXNow_00,120,14,0,0.0,170.3,27.2,245.0
oAYCNrUXNow_00,120,1,0,58.5,168.3,146.7,239.0
oAYCNrUXNow_00,122,14,0,0.0,177.8,27.4,246.2
oAYCNrUXNow_00,122,1,0,60.1,169.3,148.5,241.3
oAYCNrUXNow_00,124,14,0,0.0,173.3,28.0,246.7
oAYCNrUXNow_00,124,1,0,61.8,170.7,151.8,242.3
oAYCNrUXNow_00,126,14,0,0.0,174.7,28.2,248.0
oAYCNrUXNow_00,126,1,0,63.0,173.3,154.5,245.0
oAYCNrUXNow_00,128,14,0,0.0,176.0,28.8,248.7
oAYCNrUXNow_00,128,1,0,65.0,175.8,156.8,247.5
oAYCNrUXNow_00,130,14,0,0.0,174.3,29.0,249.3
oAYCNrUXNow_00,130,1,0,65.7,176.7,159.8,250.0
oAYCNrUXNow_00,132,14,0,0.0,172.7,29.0,251.7
oAYCNrUXNow_00,132,1,0,67.8,177.8,162.6,254.2
oAYCNrUXNow_00,134,14,0,0.0,173.0,29.6,252.3
oAYCNrUXNow_00,134,1,0,72.1,179.7,165.2,255.7
oAYCNrUXNow_00,136,14,0,0.0,175.0,30.2,253.0
oAYCNrUXNow_00,136,1,0,74.6,181.3,168.6,258.7
oAYCNrUXNow_00,138,14,0,0.0,177.7,29.9,254.3
oAYCNrUXNow_00,138,1,0,76.6,184.0,172.0,262.3
oAYCNrUXNow_00,140,14,0,0.0,178.7,29.0,255.3
oAYCNrUXNow_00,140,1,0,78.7,186.3,177.2,268.7
oAYCNrUXNow_00,142,14,0,0.0,182.8,28.8,259.2
oAYCNrUXNow_00,142,1,0,80.5,189.0,180.3,271.7
oAYCNrUXNow_00,144,14,0,0.0,181.3,28.4,260.0
oAYCNrUXNow_00,144,1,0,83.2,191.8,184.7,277.2
oAYCNrUXNow_00,146,1,0,86.3,195.3,189.3,280.7
oAYCNrUXNow_00,148,1,0,88.3,198.7,194.2,286.0
oAYCNrUXNow_00,150,6,0,53.2,72.3,98.3,113.0
oAYCNrUXNow_00,150,1,0,90.0,201.7,200.5,293.0
oAYCNrUXNow_00,152,14,0,0.0,187.5,26.3,265.8
oAYCNrUXNow_00,152,6,0,53.2,70.9,100.0,113.8
oAYCNrUXNow_00,152,1,0,95.3,205.2,204.5,297.8
oAYCNrUXNow_00,154,15,0,277.7,135.9,384.7,216.7
oAYCNrUXNow_00,154,14,0,0.0,189.3,26.0,267.3
oAYCNrUXNow_00,154,6,0,54.5,69.2,101.5,114.5
oAYCNrUXNow_00,154,1,0,96.7,209.0,210.0,302.0
oAYCNrUXNow_00,156,15,0,278.7,135.8,389.3,217.8
oAYCNrUXNow_00,156,14,0,0.0,190.0,27.2,270.0
oAYCNrUXNow_00,156,1,0,101.0,213.3,217.2,308.0
oAYCNrUXNow_00,158,14,0,0.0,192.0,26.6,270.7
oAYCNrUXNow_00,158,2,2,158.3,155.2,250.3,218.8
oAYCNrUXNow_00,158,1,0,105.0,218.3,224.0,316.3
oAYCNrUXNow_00,160,17,0,0.0,61.4,15.4,103.5
oAYCNrUXNow_00,160,14,0,0.0,192.5,27.4,272.2
oAYCNrUXNow_00,160,2,2,160.0,157.0,254.3,222.0
oAYCNrUXNow_00,160,1,0,109.7,223.0,232.0,324.3
oAYCNrUXNow_00,162,17,0,0.0,65.3,15.6,104.2
oAYCNrUXNow_00,162,14,0,0.0,193.7,27.4,273.7
oAYCNrUXNow_00,162,2,2,167.0,159.3,258.7,225.7
oAYCNrUXNow_00,162,1,0,114.1,229.0,240.0,334.3
oAYCNrUXNow_00,164,17,0,0.0,66.4,16.6,105.3
oAYCNrUXNow_00,164,15,0,292.5,140.9,407.3,222.3
oAYCNrUXNow_00,164,14,0,0.0,194.5,26.9,274.8
oAYCNrUXNow_00,164,2,2,167.7,161.7,262.7,229.7
oAYCNrUXNow_00,164,1,0,120.2,233.0,249.8,341.7
oAYCNrUXNow_00,166,17,0,0.0,67.0,17.9,106.7
oAYCNrUXNow_00,166,15,0,295.7,145.0,413.7,229.7
oAYCNrUXNow_00,166,14,0,0.0,195.0,28.1,276.3
oAYCNrUXNow_00,166,2,2,172.0,164.2,267.3,232.8
oAYCNrUXNow_00,166,1,0,129.1,241.3,261.0,352.3
oAYCNrUXNow_00,168,17,0,0.0,68.2,19.4,107.9
oAYCNrUXNow_00,168,15,0,301.8,146.3,419.3,223.7
oAYCNrUXNow_00,168,14,0,0.0,196.3,25.3,279.7
oAYCNrUXNow_00,168,1,0,133.5,249.3,274.8,365.0
oAYCNrUXNow_00,170,17,0,0.0,70.9,20.0,109.2
oAYCNrUXNow_00,170,15,0,304.0,147.4,424.0,232.7
oAYCNrUXNow_00,170,14,0,0.0,198.0,26.1,282.0
oAYCNrUXNow_00,170,1,0,142.3,255.7,287.0,377.0
oAYCNrUXNow_00,172,17,0,0.0,71.3,21.3,110.0
oAYCNrUXNow_00,172,15,0,308.8,149.7,428.7,238.0
oAYCNrUXNow_00,172,14,0,0.0,199.3,25.3,280.0
oAYCNrUXNow_00,172,1,0,148.2,265.0,299.5,398.7
oAYCNrUXNow_00,174,17,0,0.0,72.0,22.4,111.8
oAYCNrUXNow_00,174,15,0,312.7,151.2,430.7,241.2
oAYCNrUXNow_00,174,14,0,0.0,201.3,24.8,281.3
oAYCNrUXNow_00,174,2,2,183.7,176.5,287.0,251.2
oAYCNrUXNow_00,174,1,0,156.2,271.3,313.7,427.3
oAYCNrUXNow_00,176,17,0,0.0,72.8,23.5,113.2
oAYCNrUXNow_00,176,15,0,317.0,153.3,439.7,243.3
oAYCNrUXNow_00,176,14,0,0.0,201.2,24.6,284.8
oAYCNrUXNow_00,176,2,2,188.0,179.0,290.7,255.0
oAYCNrUXNow_00,176,1,0,166.8,281.3,327.2,417.3
oAYCNrUXNow_00,178,17,0,0.0,73.4,25.1,114.7
oAYCNrUXNow_00,178,15,0,320.7,153.2,445.3,244.2
oAYCNrUXNow_00,178,14,0,0.0,204.8,24.6,285.5
oAYCNrUXNow_00,178,2,2,190.8,182.2,296.2,260.8
oAYCNrUXNow_00,178,1,0,176.7,290.0,344.0,432.7
oAYCNrUXNow_00,180,17,0,0.0,76.2,26.5,115.9
oAYCNrUXNow_00,180,15,0,323.2,155.8,447.3,246.3
oAYCNrUXNow_00,180,14,0,0.0,205.3,23.9,284.7
oAYCNrUXNow_00,180,2,2,195.0,185.2,301.7,265.5
oAYCNrUXNow_00,180,1,0,186.7,300.7,359.3,450.7
oAYCNrUXNow_00,182,21,0,198.0,188.8,308.0,271.5
oAYCNrUXNow_00,182,17,0,0.0,68.7,27.8,118.7
oAYCNrUXNow_00,182,1,0,197.0,312.0,379.0,469.3
oAYCNrUXNow_00,184,21,0,199.7,190.3,311.7,273.7
oAYCNrUXNow_00,184,17,0,0.2,70.3,28.4,118.3
oAYCNrUXNow_00,184,1,0,204.3,319.7,392.3,482.3
oAYCNrUXNow_00,186,21,0,205.3,194.8,317.3,279.8
oAYCNrUXNow_00,186,1,0,214.7,331.8,413.3,504.0
oAYCNrUXNow_00,188,21,0,207.0,198.3,323.0,285.7
oAYCNrUXNow_00,188,15,0,334.0,160.1,462.7,252.0
oAYCNrUXNow_00,188,1,0,228.3,348.7,442.7,527.3
oAYCNrUXNow_00,190,21,0,212.8,202.3,330.5,291.7
oAYCNrUXNow_00,190,15,0,339.0,161.6,468.3,257.0
oAYCNrUXNow_00,192,21,0,221.7,209.0,339.7,301.0
oAYCNrUXNow_00,192,15,0,342.0,163.5,474.7,261.2
oAYCNrUXNow_00,194,21,0,222.7,212.0,346.0,309.3
oAYCNrUXNow_00,194,15,0,344.0,164.2,479.3,264.3
oAYCNrUXNow_00,196,21,0,227.0,218.3,353.0,315.7
oAYCNrUXNow_00,196,15,0,346.7,166.3,484.7,265.0
oAYCNrUXNow_00,198,21,0,232.3,222.0,360.7,324.7
oAYCNrUXNow_00,198,15,0,348.7,166.3,487.3,266.0
oAYCNrUXNow_00,200,21,0,235.7,226.7,368.3,332.7
oAYCNrUXNow_00,200,15,0,351.3,167.6,491.3,267.7
oAYCNrUXNow_00,202,21,0,236.3,233.3,377.7,340.7
oAYCNrUXNow_00,202,15,0,354.0,168.0,496.0,269.3
oAYCNrUXNow_00,204,26,0,0.0,36.9,12.7,64.8
oAYCNrUXNow_00,204,21,0,243.0,241.7,387.7,351.3
oAYCNrUXNow_00,204,15,0,354.7,168.3,500.0,272.3
oAYCNrUXNow_00,206,26,0,0.0,37.6,15.1,64.3
oAYCNrUXNow_00,206,21,0,247.7,247.0,397.0,361.0
oAYCNrUXNow_00,206,15,0,356.7,169.3,503.3,269.3
oAYCNrUXNow_00,208,21,0,256.3,256.0,410.7,376.0
oAYCNrUXNow_00,208,17,0,0.0,96.7,52.3,144.0
oAYCNrUXNow_00,208,15,0,358.7,169.7,505.3,273.3
oAYCNrUXNow_00,210,21,0,261.3,263.7,420.7,387.7
oAYCNrUXNow_00,210,17,0,0.3,98.5,53.2,158.8
oAYCNrUXNow_00,210,15,0,361.0,170.8,508.3,274.2
oAYCNrUXNow_00,212,21,0,262.0,266.0,422.7,391.3
oAYCNrUXNow_00,212,17,0,0.2,98.8,54.1,151.2
oAYCNrUXNow_00,212,15,0,361.3,171.3,508.0,274.7
oAYCNrUXNow_00,214,26,0,0.0,41.2,19.8,71.3
oAYCNrUXNow_00,214,21,0,269.3,272.3,434.7,403.3
oAYCNrUXNow_00,214,17,0,0.4,101.3,57.1,156.8
oAYCNrUXNow_00,214,15,0,363.3,171.7,511.3,275.7
oAYCNrUXNow_00,216,26,0,0.0,41.1,20.9,72.5
oAYCNrUXNow_00,216,21,0,274.3,280.3,446.3,417.7
oAYCNrUXNow_00,216,17,0,0.8,103.7,58.9,158.5
oAYCNrUXNow_00,216,15,0,363.3,172.0,514.7,278.0
oAYCNrUXNow_00,218,26,0,0.0,39.1,23.3,73.0
oAYCNrUXNow_00,218,21,0,285.3,293.0,466.7,435.7
oAYCNrUXNow_00,218,15,0,366.7,173.0,518.7,275.3
oAYCNrUXNow_00,218,6,0,75.4,92.5,130.8,137.2
oAYCNrUXNow_00,220,26,0,0.0,38.0,23.9,75.2
oAYCNrUXNow_00,220,21,0,293.8,302.3,484.7,449.7
oAYCNrUXNow_00,220,15,0,368.7,173.7,520.7,277.7
oAYCNrUXNow_00,220,6,0,76.6,92.8,135.0,138.2
oAYCNrUXNow_00,222,26,0,0.1,37.1,27.7,76.1
oAYCNrUXNow_00,222,21,0,300.3,309.2,503.0,465.3
oAYCNrUXNow_00,222,15,0,370.7,174.2,525.3,271.2
oAYCNrUXNow_00,222,6,0,77.2,95.8,135.2,138.2
oAYCNrUXNow_00,224,26,0,1.0,44.2,28.4,74.1
oAYCNrUXNow_00,224,21,0,311.7,319.8,523.7,485.3
oAYCNrUXNow_00,224,6,0,78.0,94.0,135.7,139.2
oAYCNrUXNow_00,226,26,0,0.7,37.9,30.1,76.6
oAYCNrUXNow_00,226,21,0,318.2,334.5,552.7,506.7
oAYCNrUXNow_00,226,6,0,78.8,93.3,136.0,139.3
oAYCNrUXNow_00,228,21,0,335.3,346.3,584.0,527.0
oAYCNrUXNow_00,228,6,0,79.5,97.5,138.5,140.2
oAYCNrUXNow_00,230,21,0,341.2,358.0,614.7,565.3
oAYCNrUXNow_00,230,6,0,80.5,97.5,139.5,140.7
oAYCNrUXNow_00,232,21,0,350.7,374.7,645.3,608.0
oAYCNrUXNow_00,232,6,0,81.7,96.8,141.7,142.0
oAYCNrUXNow_00,234,26,0,7.9,51.7,38.2,80.7
oAYCNrUXNow_00,234,6,0,82.8,100.1,143.5,143.9
oAYCNrUXNow_00,236,30,0,0.0,34.6,13.1,61.6
oAYCNrUXNow_00,236,15,0,384.7,185.7,550.0,287.7
oAYCNrUXNow_00,236,6,0,83.1,97.2,143.9,144.5
oAYCNrUXNow_00,238,30,0,0.0,32.4,15.3,62.2
oAYCNrUXNow_00,238,17,0,23.0,128.5,94.0,185.5
oAYCNrUXNow_00,238,15,0,384.7,193.7,550.0,285.7
oAYCNrUXNow_00,240,30,0,0.0,35.4,15.6,62.4
oAYCNrUXNow_00,240,17,0,25.2,131.5,97.3,184.7
oAYCNrUXNow_00,240,15,0,386.0,215.3,551.3,282.0
oAYCNrUXNow_00,242,30,0,0.0,34.4,15.4,63.9
oAYCNrUXNow_00,242,26,0,12.3,54.7,44.5,84.7
oAYCNrUXNow_00,242,17,0,27.3,134.5,101.3,194.3
oAYCNrUXNow_00,242,15,0,386.7,192.3,556.0,276.3
oAYCNrUXNow_00,244,17,0,31.2,137.2,106.1,196.2
oAYCNrUXNow_00,244,15,0,386.7,199.2,557.3,285.2
oAYCNrUXNow_00,246,17,0,33.7,140.7,109.2,200.7
oAYCNrUXNow_00,248,17,0,36.8,144.0,112.8,224.3
oAYCNrUXNow_00,250,17,0,38.9,146.6,115.5,212.0
oAYCNrUXNow_00,252,17,0,42.8,150.1,120.6,216.7
oAYCNrUXNow_00,254,17,0,45.1,153.3,120.1,220.3
oAYCNrUXNow_00,256,17,0,47.5,157.2,130.5,223.3
oAYCNrUXNow_00,258,17,0,53.0,161.1,140.3,232.3
oAYCNrUXNow_00,260,26,0,22.4,65.1,63.1,103.8
oAYCNrUXNow_00,260,17,0,53.9,164.8,141.2,238.5
oAYCNrUXNow_00,262,26,0,24.0,66.8,65.5,103.2
oAYCNrUXNow_00,262,17,0,57.4,169.0,148.1,241.7
oAYCNrUXNow_00,264,30,0,8.8,48.0,40.9,79.0
oAYCNrUXNow_00,264,26,0,24.4,67.5,65.4,104.5
oAYCNrUXNow_00,264,17,0,62.3,173.3,154.0,249.0
oAYCNrUXNow_00,266,30,0,10.0,48.3,39.0,80.3
oAYCNrUXNow_00,266,26,0,27.0,69.8,67.8,106.5
oAYCNrUXNow_00,266,17,0,65.6,178.2,161.6,255.2
oAYCNrUXNow_00,268,30,0,11.8,49.4,46.0,79.6
oAYCNrUXNow_00,268,26,0,28.1,70.6,71.0,106.7
oAYCNrUXNow_00,268,17,0,69.2,182.3,167.3,261.3
oAYCNrUXNow_00,268,6,0,109.2,120.2,179.5,168.3
oAYCNrUXNow_00,270,26,0,12.8,49.7,74.4,106.5
oAYCNrUXNow_00,270,17,0,70.3,186.0,173.7,270.0
oAYCNrUXNow_00,272,39,0,76.8,190.7,181.3,277.0
oAYCNrUXNow_00,272,26,0,32.0,73.4,76.8,109.7
oAYCNrUXNow_00,274,41,0,113.7,123.8,188.5,176.2
oAYCNrUXNow_00,274,39,0,81.0,197.8,190.3,289.5
oAYCNrUXNow_00,274,26,0,33.9,73.5,80.0,113.2
oAYCNrUXNow_00,276,41,0,116.7,124.7,191.0,178.7
oAYCNrUXNow_00,276,39,0,86.2,201.7,199.3,298.3
oAYCNrUXNow_00,276,30,0,17.6,53.4,50.5,83.7
oAYCNrUXNow_00,276,26,0,34.5,71.6,82.8,114.3
oAYCNrUXNow_00,278,41,0,119.8,125.7,194.8,178.2
oAYCNrUXNow_00,278,39,0,89.8,209.3,208.2,305.3
oAYCNrUXNow_00,278,30,0,18.7,53.2,52.1,84.6
oAYCNrUXNow_00,278,26,0,37.2,75.5,85.2,114.5
oAYCNrUXNow_00,280,41,0,122.5,125.7,198.3,181.0
oAYCNrUXNow_00,280,39,0,96.0,213.7,217.3,313.0
oAYCNrUXNow_00,280,30,0,20.0,53.7,55.7,86.7
oAYCNrUXNow_00,280,26,0,39.2,78.2,88.7,119.2
oAYCNrUXNow_00,282,41,0,125.5,126.2,202.2,183.2
oAYCNrUXNow_00,282,39,0,100.7,220.3,226.0,322.3
oAYCNrUXNow_00,282,30,0,20.3,54.2,55.5,87.8
oAYCNrUXNow_00,282,26,0,40.0,77.7,87.8,117.2
oAYCNrUXNow_00,284,41,0,127.7,127.5,205.0,184.5
oAYCNrUXNow_00,284,39,0,105.8,224.7,234.3,330.7
oAYCNrUXNow_00,284,26,0,40.4,79.2,89.2,118.2
oAYCNrUXNow_00,286,39,0,109.1,231.7,243.7,341.0
oAYCNrUXNow_00,286,26,0,45.2,82.6,90.8,120.1
oAYCNrUXNow_00,288,39,0,116.5,239.3,251.8,350.0
oAYCNrUXNow_00,288,26,0,43.2,83.8,93.8,122.6
oAYCNrUXNow_00,290,39,0,124.8,270.7,266.2,364.3
oAYCNrUXNow_00,290,30,0,27.9,59.0,68.0,93.8
oAYCNrUXNow_00,290,17,0,124.7,251.7,266.0,365.0
oAYCNrUXNow_00,292,41,0,137.9,132.7,219.3,193.7
oAYCNrUXNow_00,292,39,0,133.5,254.7,276.8,376.0
oAYCNrUXNow_00,292,17,0,135.1,255.3,277.0,376.0
oAYCNrUXNow_00,294,41,0,140.8,135.5,223.2,195.7
oAYCNrUXNow_00,294,39,0,137.0,263.3,288.0,389.0
oAYCNrUXNow_00,294,17,0,136.1,263.7,288.0,388.0
oAYCNrUXNow_00,296,41,0,143.0,137.0,226.3,200.3
oAYCNrUXNow_00,296,39,0,144.6,270.0,300.0,400.7
oAYCNrUXNow_00,298,41,0,145.8,140.2,228.5,202.5
oAYCNrUXNow_00,298,39,0,149.0,277.8,313.3,416.7
oAYCNrUXNow_00,300,41,0,148.2,140.8,233.2,204.5
oAYCNrUXNow_00,300,39,0,154.9,286.2,327.0,430.0
oAYCNrUXNow_00,302,41,0,150.5,145.9,234.5,208.0
oAYCNrUXNow_00,302,39,0,164.0,295.2,342.0,443.3
oAYCNrUXNow_00,304,41,0,152.7,143.3,240.7,209.0
oAYCNrUXNow_00,304,39,0,171.7,305.5,358.3,461.3
oAYCNrUXNow_00,304,17,0,173.3,305.7,358.0,460.3
oAYCNrUXNow_00,306,41,0,156.3,148.8,246.7,214.0
oAYCNrUXNow_00,306,39,0,185.0,318.7,383.0,482.7
