video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zz0qZ-sSCbY_00,90,1,0,657.0,230.4,779.0,306.5
zz0qZ-sSCbY_00,92,1,0,657.0,231.1,779.0,308.0
zz0qZ-sSCbY_00,94,1,0,656.5,230.5,779.5,307.5
zz0qZ-sSCbY_00,96,4,2,866.0,262.5,1144.0,595.5
zz0qZ-sSCbY_00,98,4,2,866.0,262.0,1134.0,595.0
zz0qZ-sSCbY_00,100,4,2,866.0,261.5,1128.0,594.0
zz0qZ-sSCbY_00,102,4,2,866.0,258.5,1170.0,595.5
zz0qZ-sSCbY_00,104,4,2,866.0,258.0,1167.0,593.5
zz0qZ-sSCbY_00,106,4,2,866.0,259.0,1168.0,571.5
zz0qZ-sSCbY_00,108,4,2,867.0,258.5,1161.0,575.5
zz0qZ-sSCbY_00,110,4,2,866.0,259.5,1153.0,574.5
zz0qZ-sSCbY_00,112,4,2,866.0,260.0,1146.0,573.0
zz0qZ-sSCbY_00,114,4,2,866.0,260.0,1161.0,561.0
zz0qZ-sSCbY_00,116,4,2,865.0,259.5,1166.0,581.5
zz0qZ-sSCbY_00,118,4,2,866.0,259.5,1160.0,582.5
zz0qZ-sSCbY_00,120,4,2,865.0,260.5,1167.0,588.5
zz0qZ-sSCbY_00,122,4,2,865.0,260.5,1163.0,588.0
zz0qZ-sSCbY_00,124,4,2,865.0,260.0,1165.0,592.5
zz0qZ-sSCbY_00,126,4,2,864.0,260.5,1166.0,591.0
zz0qZ-sSCbY_00,128,4,2,867.0,260.5,1149.0,589.5
zz0qZ-sSCbY_00,130,4,2,864.0,260.5,1138.0,588.5
zz0qZ-sSCbY_00,132,4,2,864.0,260.0,1162.0,590.0
zz0qZ-sSCbY_00,134,4,2,864.0,261.0,1164.0,591.0
zz0qZ-sSCbY_00,136,4,2,863.0,262.5,1169.0,594.5
zz0qZ-sSCbY_00,138,4,2,864.0,260.0,1172.0,592.0
zz0qZ-sSCbY_00,140,4,2,864.0,262.5,1165.0,595.5
zz0qZ-sSCbY_00,142,4,2,864.0,262.0,1125.0,594.0
zz0qZ-sSCbY_00,144,4,2,864.0,263.0,1135.0,595.0
zz0qZ-sSCbY_00,146,4,2,864.0,262.0,1128.0,595.0
zz0qZ-sSCbY_00,148,4,2,864.0,262.5,1135.0,595.5
zz0qZ-sSCbY_00,150,4,2,864.0,262.0,1124.0,594.5
zz0qZ-sSCbY_00,150,1,0,656.5,226.8,780.5,310.8
zz0qZ-sSCbY_00,152,4,2,864.0,261.5,1120.0,594.5
zz0qZ-sSCbY_00,152,1,0,656.5,227.0,780.5,311.0
zz0qZ-sSCbY_00,154,4,2,863.0,261.5,1121.0,594.5
zz0qZ-sSCbY_00,154,1,0,656.5,226.4,780.5,310.5
zz0qZ-sSCbY_00,156,4,2,863.0,263.0,1119.0,594.5
zz0qZ-sSCbY_00,158,4,2,863.0,263.5,1118.0,595.0
zz0qZ-sSCbY_00,160,4,2,863.0,263.5,1112.0,594.5
