video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
PW_hCnmtgf4_00,16,1,0,341.3,67.8,390.0,124.8
PW_hCnmtgf4_00,18,4,0,514.0,53.3,568.7,123.3
PW_hCnmtgf4_00,18,3,0,1144.0,70.3,1185.3,124.2
PW_hCnmtgf4_00,18,2,1,1054.7,0.4,1221.3,40.5
PW_hCnmtgf4_00,18,1,0,341.3,67.9,390.0,124.8
PW_hCnmtgf4_00,20,4,0,513.0,53.2,569.0,124.0
PW_hCnmtgf4_00,20,3,0,1144.0,70.3,1185.3,124.7
PW_hCnmtgf4_00,20,2,1,1054.7,0.4,1221.3,40.2
PW_hCnmtgf4_00,20,1,0,341.3,67.9,390.0,124.8
PW_hCnmtgf4_00,22,4,0,513.0,53.3,569.0,124.0
PW_hCnmtgf4_00,22,3,0,1144.0,70.3,1185.3,124.7
PW_hCnmtgf4_00,22,2,1,1054.7,0.4,1221.3,39.8
PW_hCnmtgf4_00,22,1,0,341.3,68.0,390.0,124.8
PW_hCnmtgf4_00,24,4,0,512.7,53.2,568.7,124.0
PW_hCnmtgf4_00,24,3,0,1144.0,70.3,1185.3,124.7
PW_hCnmtgf4_00,24,2,1,1054.7,0.4,1220.0,40.2
PW_hCnmtgf4_00,24,1,0,341.3,67.9,390.0,124.8
PW_hCnmtgf4_00,26,4,0,513.0,53.2,569.0,124.0
PW_hCnmtgf4_00,26,3,0,1144.0,70.3,1185.3,124.7
PW_hCnmtgf4_00,26,2,1,1054.7,0.4,1220.0,39.9
PW_hCnmtgf4_00,26,1,0,341.3,67.9,390.0,124.8
PW_hCnmtgf4_00,28,4,0,512.7,53.1,568.7,123.8
PW_hCnmtgf4_00,28,3,0,1144.0,70.3,1185.3,124.7
PW_hCnmtgf4_00,28,2,1,1054.7,0.4,1220.0,40.0
PW_hCnmtgf4_00,28,1,0,341.3,68.0,390.0,124.7
PW_hCnmtgf4_00,30,4,0,512.7,53.1,568.7,123.8
PW_hCnmtgf4_00,30,3,0,1144.0,70.3,1185.3,124.7
PW_hCnmtgf4_00,30,2,1,1054.7,0.4,1220.0,40.2
PW_hCnmtgf4_00,30,1,0,341.3,68.0,390.0,124.7
PW_hCnmtgf4_00,32,4,0,513.3,53.2,568.7,124.0
PW_hCnmtgf4_00,32,3,0,1144.0,70.3,1185.3,124.7
PW_hCnmtgf4_00,32,2,1,1054.7,0.4,1220.0,40.0
PW_hCnmtgf4_00,32,1,0,341.3,68.0,390.0,124.7
PW_hCnmtgf4_00,34,4,0,513.3,53.2,568.7,124.2
PW_hCnmtgf4_00,34,3,0,1144.0,70.4,1185.3,124.3
PW_hCnmtgf4_00,34,2,1,1054.7,0.4,1220.0,39.8
PW_hCnmtgf4_00,34,1,0,341.3,68.0,390.0,124.8
PW_hCnmtgf4_00,36,4,0,513.3,53.2,568.7,123.9
PW_hCnmtgf4_00,36,3,0,1144.0,70.5,1184.0,124.5
PW_hCnmtgf4_00,36,2,1,1054.7,0.4,1220.0,39.7
PW_hCnmtgf4_00,36,1,0,341.3,68.0,390.0,124.8
PW_hCnmtgf4_00,38,4,0,513.3,53.2,568.7,124.0
PW_hCnmtgf4_00,38,3,0,1144.0,70.4,1184.0,124.4
PW_hCnmtgf4_00,38,2,1,1054.7,0.4,1220.0,40.0
PW_hCnmtgf4_00,38,1,0,341.3,68.0,390.0,124.8
PW_hCnmtgf4_00,40,4,0,513.3,53.2,568.7,124.1
PW_hCnmtgf4_00,40,3,0,1144.0,70.4,1184.0,124.4
PW_hCnmtgf4_00,40,2,1,1054.7,0.4,1220.0,40.2
PW_hCnmtgf4_00,40,1,0,341.3,68.1,390.0,124.8
PW_hCnmtgf4_00,42,4,0,513.3,53.2,568.7,124.2
PW_hCnmtgf4_00,42,3,0,1144.0,70.4,1184.0,124.4
PW_hCnmtgf4_00,42,2,1,1054.7,0.4,1220.0,40.7
PW_hCnmtgf4_00,42,1,0,341.3,68.0,390.0,124.7
PW_hCnmtgf4_00,44,4,0,513.3,53.2,568.0,123.9
PW_hCnmtgf4_00,44,3,0,1144.0,70.5,1185.3,124.2
PW_hCnmtgf4_00,44,2,1,1054.7,0.4,1218.7,40.8
PW_hCnmtgf4_00,44,1,0,341.0,68.0,389.7,124.7
PW_hCnmtgf4_00,46,4,0,513.3,53.3,568.0,124.0
PW_hCnmtgf4_00,46,3,0,1144.0,70.5,1185.3,124.2
PW_hCnmtgf4_00,46,2,1,1054.7,0.4,1218.7,40.9
PW_hCnmtgf4_00,46,1,0,341.3,68.0,390.0,124.7
PW_hCnmtgf4_00,48,4,0,513.7,53.5,568.3,123.8
PW_hCnmtgf4_00,48,3,0,1144.0,70.4,1185.3,124.2
PW_hCnmtgf4_00,48,2,1,1055.3,0.5,1220.7,39.5
PW_hCnmtgf4_00,48,1,0,341.0,68.3,389.7,124.8
PW_hCnmtgf4_00,50,4,0,513.7,53.5,568.3,123.8
PW_hCnmtgf4_00,50,3,0,1144.0,70.4,1185.3,124.2
PW_hCnmtgf4_00,50,2,1,1055.3,0.5,1220.7,39.6
PW_hCnmtgf4_00,50,1,0,341.0,68.3,389.7,124.8
PW_hCnmtgf4_00,52,4,0,513.7,53.5,568.3,123.8
PW_hCnmtgf4_00,52,3,0,1144.0,70.3,1185.3,124.2
PW_hCnmtgf4_00,52,2,1,1056.0,0.5,1221.3,39.4
PW_hCnmtgf4_00,52,1,0,341.0,68.5,389.7,124.8
PW_hCnmtgf4_00,54,4,0,513.7,53.5,568.3,123.8
PW_hCnmtgf4_00,54,3,0,1144.0,70.3,1185.3,124.2
PW_hCnmtgf4_00,54,2,1,1056.0,0.4,1221.3,39.6
PW_hCnmtgf4_00,54,1,0,341.0,68.7,389.7,124.8
PW_hCnmtgf4_00,56,4,0,513.7,53.5,568.3,123.8
PW_hCnmtgf4_00,56,3,0,1144.0,70.3,1185.3,124.2
PW_hCnmtgf4_00,56,2,1,1054.7,0.5,1221.3,39.9
PW_hCnmtgf4_00,56,1,0,341.0,68.8,389.7,124.8
PW_hCnmtgf4_00,58,4,0,513.7,53.5,568.3,123.8
PW_hCnmtgf4_00,58,3,0,1144.0,70.3,1185.3,124.2
PW_hCnmtgf4_00,58,2,1,1054.7,0.4,1221.3,40.5
PW_hCnmtgf4_00,58,1,0,341.2,71.0,389.3,125.0
PW_hCnmtgf4_00,60,4,0,513.7,53.5,568.3,124.0
PW_hCnmtgf4_00,60,3,0,1144.0,70.2,1185.3,124.2
PW_hCnmtgf4_00,60,2,1,1054.7,0.4,1220.0,40.4
PW_hCnmtgf4_00,60,1,0,341.7,70.9,389.7,124.8
PW_hCnmtgf4_00,62,4,0,513.7,53.4,568.3,124.1
PW_hCnmtgf4_00,62,3,0,1144.0,70.3,1185.3,124.2
PW_hCnmtgf4_00,62,2,1,1054.7,0.4,1220.0,40.5
PW_hCnmtgf4_00,64,4,0,514.0,53.5,568.7,124.0
PW_hCnmtgf4_00,64,3,0,1144.0,70.3,1185.3,124.2
PW_hCnmtgf4_00,64,2,1,1054.7,0.4,1220.0,40.3
PW_hCnmtgf4_00,66,4,0,513.7,53.4,568.3,124.0
PW_hCnmtgf4_00,66,3,0,1144.0,70.3,1185.3,124.2
PW_hCnmtgf4_00,66,2,1,1054.7,0.4,1220.0,40.1
PW_hCnmtgf4_00,68,4,0,513.3,53.4,568.0,124.0
PW_hCnmtgf4_00,68,3,0,1144.0,70.2,1184.0,124.1
PW_hCnmtgf4_00,68,2,1,1054.7,0.4,1220.0,40.0
PW_hCnmtgf4_00,70,4,0,513.3,53.4,568.0,124.2
PW_hCnmtgf4_00,70,2,1,1054.7,0.4,1220.0,39.9
PW_hCnmtgf4_00,72,4,0,513.3,53.4,568.7,124.7
PW_hCnmtgf4_00,72,2,1,1054.7,0.4,1220.0,40.2
PW_hCnmtgf4_00,74,4,0,513.3,53.5,568.0,124.8
PW_hCnmtgf4_00,74,2,1,1055.3,0.4,1219.3,40.5
PW_hCnmtgf4_00,76,4,0,513.0,53.4,568.3,124.8
PW_hCnmtgf4_00,76,2,1,1054.7,0.4,1220.0,39.9
PW_hCnmtgf4_00,78,4,0,513.3,53.5,568.0,125.0
PW_hCnmtgf4_00,78,2,1,1054.7,0.4,1220.0,40.1
PW_hCnmtgf4_00,80,4,0,512.7,53.4,568.7,124.9
PW_hCnmtgf4_00,80,2,1,1054.7,0.4,1220.0,40.3
PW_hCnmtgf4_00,82,2,1,1054.7,0.4,1220.0,40.4
PW_hCnmtgf4_00,84,2,1,1056.0,0.4,1218.7,39.7
PW_hCnmtgf4_00,86,2,1,1056.0,0.4,1217.3,40.2
PW_hCnmtgf4_00,88,2,1,1055.3,0.4,1218.0,39.8
PW_hCnmtgf4_00,90,2,1,1055.3,0.4,1218.0,39.7
PW_hCnmtgf4_00,92,2,1,1055.3,0.4,1218.0,39.7
PW_hCnmtgf4_00,94,2,1,1055.3,0.4,1218.0,39.7
PW_hCnmtgf4_00,96,2,1,1054.7,0.4,1218.7,40.2
PW_hCnmtgf4_00,98,2,1,1054.7,0.4,1218.7,40.2
PW_hCnmtgf4_00,100,2,1,1056.0,0.4,1218.7,40.4
PW_hCnmtgf4_00,102,2,1,1056.0,0.4,1218.7,40.5
PW_hCnmtgf4_00,104,2,1,1056.0,0.4,1218.7,40.4
PW_hCnmtgf4_00,106,2,1,1056.0,0.4,1218.7,40.5
PW_hCnmtgf4_00,108,2,1,1054.7,0.3,1218.7,40.1
PW_hCnmtgf4_00,110,2,1,1054.7,0.3,1218.7,40.0
PW_hCnmtgf4_00,112,2,1,1055.3,0.4,1219.3,40.1
PW_hCnmtgf4_00,114,2,1,1055.3,0.4,1219.3,39.9
PW_hCnmtgf4_00,114,1,0,341.0,70.8,391.7,127.0
PW_hCnmtgf4_00,116,2,1,1055.3,0.4,1219.3,40.1
PW_hCnmtgf4_00,116,1,0,340.7,70.8,391.3,126.8
PW_hCnmtgf4_00,118,2,1,1055.3,0.4,1219.3,40.2
PW_hCnmtgf4_00,118,1,0,340.7,70.8,391.3,127.0
PW_hCnmtgf4_00,120,2,1,1055.3,0.4,1219.3,40.2
PW_hCnmtgf4_00,120,1,0,340.7,70.8,391.3,126.4
PW_hCnmtgf4_00,122,2,1,1055.3,0.4,1219.3,39.7
PW_hCnmtgf4_00,122,1,0,341.3,70.8,391.3,126.3
PW_hCnmtgf4_00,124,2,1,1054.7,0.3,1220.0,39.9
PW_hCnmtgf4_00,124,1,0,341.2,70.9,390.7,126.5
PW_hCnmtgf4_00,126,2,1,1054.7,0.3,1220.0,39.7
PW_hCnmtgf4_00,126,1,0,341.3,70.8,391.3,126.7
PW_hCnmtgf4_00,128,2,1,1055.3,0.3,1219.3,39.2
PW_hCnmtgf4_00,128,1,0,341.0,70.9,391.0,126.6
PW_hCnmtgf4_00,130,2,1,1054.7,0.3,1220.0,39.2
PW_hCnmtgf4_00,130,1,0,341.0,70.9,391.0,126.6
PW_hCnmtgf4_00,132,2,1,1055.3,0.3,1219.3,39.3
PW_hCnmtgf4_00,132,1,0,341.0,70.9,391.0,126.2
PW_hCnmtgf4_00,134,2,1,1056.0,0.3,1218.7,39.4
PW_hCnmtgf4_00,134,1,0,341.0,70.9,391.0,126.2
PW_hCnmtgf4_00,136,2,1,1054.7,0.3,1220.0,38.5
PW_hCnmtgf4_00,136,1,0,341.3,70.8,390.7,125.2
PW_hCnmtgf4_00,138,2,1,1054.7,0.3,1220.0,38.6
PW_hCnmtgf4_00,140,2,1,1054.7,0.4,1220.0,39.4
PW_hCnmtgf4_00,142,2,1,1054.7,0.4,1220.0,39.8
PW_hCnmtgf4_00,144,2,1,1055.3,0.4,1219.3,39.7
PW_hCnmtgf4_00,146,2,1,1054.7,0.4,1220.0,40.0
PW_hCnmtgf4_00,148,2,1,1054.7,0.4,1220.0,39.9
PW_hCnmtgf4_00,150,2,1,1054.7,0.4,1220.0,40.2
PW_hCnmtgf4_00,152,2,1,1054.7,0.3,1220.0,39.0
PW_hCnmtgf4_00,154,2,1,1054.7,0.4,1220.0,39.6
PW_hCnmtgf4_00,156,2,1,1054.7,0.3,1220.0,38.5
PW_hCnmtgf4_00,158,2,1,1054.0,0.3,1219.3,38.7
PW_hCnmtgf4_00,160,2,1,1054.0,0.2,1219.3,38.7
PW_hCnmtgf4_00,162,2,1,1054.0,0.3,1219.3,39.0
PW_hCnmtgf4_00,164,2,1,1054.0,0.3,1219.3,39.2
PW_hCnmtgf4_00,166,2,1,1054.0,0.2,1219.3,39.2
PW_hCnmtgf4_00,168,2,1,1054.7,0.4,1220.0,40.7
PW_hCnmtgf4_00,170,2,1,1054.7,0.2,1220.0,40.0
PW_hCnmtgf4_00,172,2,1,1054.7,0.2,1220.0,40.0
PW_hCnmtgf4_00,174,2,1,1054.7,0.2,1220.0,39.5
PW_hCnmtgf4_00,176,2,1,1054.7,0.3,1220.0,39.2
PW_hCnmtgf4_00,178,2,1,1054.7,0.2,1220.0,39.3
PW_hCnmtgf4_00,180,2,1,1054.7,0.2,1220.0,39.6
PW_hCnmtgf4_00,182,2,1,1054.7,0.3,1220.0,39.9
PW_hCnmtgf4_00,184,2,1,1054.7,0.3,1220.0,39.7
PW_hCnmtgf4_00,186,2,1,1054.7,0.2,1220.0,39.5
PW_hCnmtgf4_00,188,2,1,1055.3,0.4,1219.3,39.5
PW_hCnmtgf4_00,190,2,1,1054.7,0.4,1220.0,39.4
PW_hCnmtgf4_00,192,2,1,1054.7,0.2,1220.0,39.8
PW_hCnmtgf4_00,194,2,1,1054.7,0.4,1220.0,39.7
PW_hCnmtgf4_00,196,2,1,1054.7,0.4,1220.0,39.7
PW_hCnmtgf4_00,198,2,1,1054.7,0.4,1220.0,39.8
PW_hCnmtgf4_00,200,2,1,1054.7,0.4,1220.0,39.5
PW_hCnmtgf4_00,202,2,1,1055.3,0.3,1219.3,39.4
PW_hCnmtgf4_00,204,2,1,1055.3,0.4,1219.3,39.8
PW_hCnmtgf4_00,206,2,1,1056.0,0.4,1218.7,39.8
PW_hCnmtgf4_00,206,1,0,341.3,70.1,390.7,124.9
PW_hCnmtgf4_00,208,2,1,1056.0,0.4,1218.7,39.7
PW_hCnmtgf4_00,208,1,0,341.3,70.3,390.7,125.0
PW_hCnmtgf4_00,210,2,1,1055.3,0.4,1219.3,39.7
PW_hCnmtgf4_00,212,2,1,1056.0,0.4,1218.7,39.6
PW_hCnmtgf4_00,214,2,1,1056.0,0.4,1218.7,39.1
PW_hCnmtgf4_00,216,2,1,1056.0,0.3,1218.7,39.0
PW_hCnmtgf4_00,218,2,1,1056.0,0.4,1218.7,39.0
PW_hCnmtgf4_00,220,2,1,1056.0,0.3,1218.7,39.8
PW_hCnmtgf4_00,222,2,1,1056.0,0.4,1218.7,39.0
PW_hCnmtgf4_00,224,2,1,1056.0,0.4,1218.7,39.1
PW_hCnmtgf4_00,226,2,1,1056.0,0.4,1220.0,39.1
PW_hCnmtgf4_00,228,2,1,1054.7,0.3,1220.0,40.1
PW_hCnmtgf4_00,230,2,1,1055.3,0.3,1219.3,40.1
PW_hCnmtgf4_00,232,2,1,1054.7,0.3,1220.0,39.6
PW_hCnmtgf4_00,234,2,1,1054.7,0.3,1220.0,39.4
PW_hCnmtgf4_00,236,2,1,1054.7,0.3,1220.0,39.5
PW_hCnmtgf4_00,238,2,1,1054.7,0.3,1220.0,39.6
PW_hCnmtgf4_00,240,2,1,1054.7,0.4,1220.0,40.4
PW_hCnmtgf4_00,242,2,1,1054.7,0.3,1220.0,39.5
PW_hCnmtgf4_00,244,2,1,1054.7,0.4,1220.0,39.8
PW_hCnmtgf4_00,246,2,1,1054.7,0.4,1220.0,40.2
PW_hCnmtgf4_00,248,2,1,1054.7,0.4,1220.0,40.1
PW_hCnmtgf4_00,250,2,1,1054.7,0.4,1220.0,39.5
PW_hCnmtgf4_00,252,2,1,1054.7,0.4,1220.0,38.9
PW_hCnmtgf4_00,254,2,1,1054.7,0.4,1220.0,39.0
PW_hCnmtgf4_00,254,1,0,341.7,69.3,389.0,124.7
PW_hCnmtgf4_00,256,2,1,1054.7,0.4,1220.0,41.0
PW_hCnmtgf4_00,256,1,0,341.3,69.5,389.3,125.0
PW_hCnmtgf4_00,258,2,1,1054.7,0.4,1220.0,40.7
PW_hCnmtgf4_00,258,1,0,341.3,69.6,389.3,125.0
PW_hCnmtgf4_00,260,2,1,1054.7,0.4,1220.0,40.7
PW_hCnmtgf4_00,260,1,0,341.3,69.6,389.3,124.9
PW_hCnmtgf4_00,262,2,1,1054.7,0.4,1220.0,40.7
PW_hCnmtgf4_00,262,1,0,341.7,69.6,389.7,124.9
PW_hCnmtgf4_00,264,2,1,1054.7,0.4,1220.0,40.3
PW_hCnmtgf4_00,264,1,0,341.7,69.5,389.7,124.8
PW_hCnmtgf4_00,266,2,1,1054.7,0.4,1220.0,40.6
PW_hCnmtgf4_00,266,1,0,341.7,69.9,389.7,124.8
PW_hCnmtgf4_00,268,1,0,341.7,69.8,389.7,124.8
PW_hCnmtgf4_00,270,1,0,341.7,70.0,389.7,124.7
PW_hCnmtgf4_00,272,1,0,341.7,69.9,389.7,124.8
PW_hCnmtgf4_00,274,1,0,341.7,69.9,389.7,124.8
PW_hCnmtgf4_00,276,19,1,1054.7,0.4,1220.0,39.8
PW_hCnmtgf4_00,276,1,0,342.0,69.8,389.3,124.8
PW_hCnmtgf4_00,278,19,1,1054.7,0.4,1220.0,39.9
PW_hCnmtgf4_00,278,1,0,342.0,70.0,389.3,124.8
PW_hCnmtgf4_00,280,19,1,1054.7,0.4,1220.0,39.8
PW_hCnmtgf4_00,280,1,0,342.0,69.8,389.3,124.8
PW_hCnmtgf4_00,282,19,1,1054.7,0.4,1220.0,39.9
PW_hCnmtgf4_00,282,1,0,341.3,69.9,389.3,124.8
PW_hCnmtgf4_00,284,19,1,1054.7,0.4,1220.0,39.9
PW_hCnmtgf4_00,284,1,0,341.3,69.9,389.3,124.8
PW_hCnmtgf4_00,286,19,1,1054.7,0.4,1220.0,40.0
PW_hCnmtgf4_00,286,1,0,341.3,69.9,389.3,124.8
PW_hCnmtgf4_00,288,19,1,1054.7,0.4,1220.0,39.7
PW_hCnmtgf4_00,288,1,0,341.3,69.7,389.3,124.8
PW_hCnmtgf4_00,290,19,1,1054.7,0.4,1220.0,39.8
PW_hCnmtgf4_00,290,1,0,341.7,68.5,389.7,124.8
PW_hCnmtgf4_00,292,19,1,1054.7,0.4,1220.0,39.6
PW_hCnmtgf4_00,292,1,0,341.7,68.6,389.7,124.8
PW_hCnmtgf4_00,294,19,1,1054.7,0.4,1220.0,39.4
PW_hCnmtgf4_00,294,1,0,341.7,68.6,389.7,124.7
PW_hCnmtgf4_00,296,19,1,1054.7,0.4,1220.0,39.0
PW_hCnmtgf4_00,296,1,0,342.0,68.6,389.3,124.4
PW_hCnmtgf4_00,298,19,1,1054.7,0.4,1220.0,39.0
PW_hCnmtgf4_00,298,1,0,342.0,68.8,389.3,124.4
PW_hCnmtgf4_00,300,19,1,1054.7,0.4,1220.0,39.3
PW_hCnmtgf4_00,302,19,1,1054.7,0.4,1220.0,39.3
PW_hCnmtgf4_00,304,19,1,1054.7,0.4,1220.0,39.5
PW_hCnmtgf4_00,306,19,1,1054.7,0.4,1221.3,39.4
PW_hCnmtgf4_00,306,1,0,342.0,70.2,389.3,124.4
PW_hCnmtgf4_00,308,19,1,1054.7,0.4,1220.0,40.0
PW_hCnmtgf4_00,308,1,0,342.0,70.2,389.3,124.4
PW_hCnmtgf4_00,310,19,1,1054.7,0.4,1220.0,39.9
PW_hCnmtgf4_00,310,1,0,342.0,70.1,389.3,124.5
PW_hCnmtgf4_00,312,19,1,1054.7,0.4,1220.0,39.5
PW_hCnmtgf4_00,312,1,0,342.0,70.1,389.3,124.4
PW_hCnmtgf4_00,314,19,1,1054.7,0.4,1220.0,39.4
PW_hCnmtgf4_00,314,1,0,342.3,70.3,389.7,124.7
PW_hCnmtgf4_00,316,19,1,1054.7,0.4,1220.0,39.5
PW_hCnmtgf4_00,316,1,0,342.0,70.6,389.3,124.8
PW_hCnmtgf4_00,318,19,1,1054.7,0.4,1220.0,39.5
PW_hCnmtgf4_00,318,1,0,342.0,70.5,389.3,124.8
PW_hCnmtgf4_00,320,19,1,1054.7,0.4,1220.0,39.9
PW_hCnmtgf4_00,320,1,0,342.0,70.6,389.3,124.8
PW_hCnmtgf4_00,322,19,1,1054.7,0.4,1220.0,39.8
PW_hCnmtgf4_00,322,1,0,342.0,70.6,389.3,124.8
PW_hCnmtgf4_00,324,19,1,1054.7,0.4,1220.0,41.0
PW_hCnmtgf4_00,324,1,0,342.0,70.6,389.3,124.8
PW_hCnmtgf4_00,326,19,1,1054.7,0.4,1220.0,41.2
PW_hCnmtgf4_00,326,1,0,342.0,70.6,389.3,124.8
PW_hCnmtgf4_00,328,19,1,1054.7,0.4,1220.0,41.3
PW_hCnmtgf4_00,328,1,0,341.3,70.3,389.3,124.7
PW_hCnmtgf4_00,330,19,1,1054.7,0.4,1221.3,41.2
PW_hCnmtgf4_00,330,1,0,341.3,70.2,389.3,124.6
PW_hCnmtgf4_00,332,19,1,1054.7,0.4,1221.3,41.2
PW_hCnmtgf4_00,332,1,0,342.0,70.4,389.3,124.7
PW_hCnmtgf4_00,334,19,1,1054.7,0.4,1221.3,40.6
PW_hCnmtgf4_00,334,1,0,341.3,70.1,389.3,124.6
PW_hCnmtgf4_00,336,19,1,1054.7,0.4,1221.3,41.0
PW_hCnmtgf4_00,336,1,0,341.3,70.1,389.3,124.6
PW_hCnmtgf4_00,338,19,1,1054.7,0.4,1221.3,40.8
PW_hCnmtgf4_00,338,1,0,342.0,70.5,389.3,124.7
PW_hCnmtgf4_00,340,19,1,1054.0,0.4,1220.7,40.6
PW_hCnmtgf4_00,340,1,0,342.0,70.7,389.3,124.7
PW_hCnmtgf4_00,342,19,1,1054.7,0.4,1220.0,40.8
PW_hCnmtgf4_00,342,1,0,342.0,70.7,389.3,124.7
PW_hCnmtgf4_00,344,19,1,1054.7,0.4,1220.0,39.6
PW_hCnmtgf4_00,344,1,0,342.0,70.8,389.3,124.7
PW_hCnmtgf4_00,346,19,1,1054.7,0.4,1220.0,39.5
PW_hCnmtgf4_00,346,1,0,342.0,70.7,389.3,124.7
PW_hCnmtgf4_00,348,19,1,1054.7,0.4,1220.0,39.1
PW_hCnmtgf4_00,348,1,0,342.0,70.7,389.3,124.7
PW_hCnmtgf4_00,350,19,1,1054.7,0.4,1220.0,39.4
PW_hCnmtgf4_00,350,1,0,342.0,70.7,389.3,124.7
PW_hCnmtgf4_00,352,19,1,1054.7,0.4,1220.0,39.4
PW_hCnmtgf4_00,352,1,0,342.0,70.7,389.3,124.7
PW_hCnmtgf4_00,354,19,1,1054.7,0.3,1220.0,39.0
PW_hCnmtgf4_00,354,2,1,1054.7,0.4,1220.0,40.2
PW_hCnmtgf4_00,354,1,0,342.0,70.8,389.3,124.6
PW_hCnmtgf4_00,356,2,1,1054.7,0.4,1220.0,41.2
PW_hCnmtgf4_00,356,1,0,342.0,70.8,389.3,124.5
PW_hCnmtgf4_00,358,2,1,1054.7,0.4,1220.0,40.8
PW_hCnmtgf4_00,358,1,0,342.0,70.7,389.3,124.7
PW_hCnmtgf4_00,360,1,0,342.0,70.7,389.3,124.7
PW_hCnmtgf4_00,362,19,1,1054.0,0.4,1220.7,39.9
PW_hCnmtgf4_00,362,1,0,342.0,70.7,389.3,124.7
PW_hCnmtgf4_00,364,19,1,1054.0,0.4,1220.7,40.0
PW_hCnmtgf4_00,364,1,0,342.0,70.6,389.3,124.6
PW_hCnmtgf4_00,366,19,1,1054.0,0.4,1220.7,39.8
PW_hCnmtgf4_00,366,1,0,342.0,70.7,389.3,124.7
PW_hCnmtgf4_00,368,19,1,1054.0,0.4,1220.7,40.4
PW_hCnmtgf4_00,370,19,1,1054.0,0.4,1220.7,40.7
PW_hCnmtgf4_00,372,20,0,1144.0,70.3,1184.0,124.5
PW_hCnmtgf4_00,372,19,1,1054.0,0.4,1220.7,40.5
PW_hCnmtgf4_00,374,20,0,1144.0,70.3,1184.0,124.5
PW_hCnmtgf4_00,374,19,1,1054.0,0.4,1220.7,41.0
PW_hCnmtgf4_00,376,20,0,1144.0,70.2,1184.0,124.5
PW_hCnmtgf4_00,376,2,1,1054.0,0.4,1220.7,40.6
PW_hCnmtgf4_00,378,20,0,1144.0,70.2,1184.0,124.5
PW_hCnmtgf4_00,380,20,0,1144.0,70.2,1184.0,124.3
PW_hCnmtgf4_00,380,1,0,342.0,70.8,389.3,124.7
PW_hCnmtgf4_00,382,20,0,1144.0,70.3,1184.0,124.5
PW_hCnmtgf4_00,382,1,0,342.0,70.8,389.3,124.7
PW_hCnmtgf4_00,384,1,0,342.0,70.5,389.3,124.8
PW_hCnmtgf4_00,386,1,0,342.0,70.4,389.3,124.8
PW_hCnmtgf4_00,388,2,1,1054.7,0.4,1220.0,40.1
PW_hCnmtgf4_00,388,1,0,342.0,70.4,389.3,124.8
PW_hCnmtgf4_00,390,20,0,1144.0,70.3,1184.0,124.3
