video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6nlROBgKAnA_00,372,2,0,1235.0,87.0,1325.0,147.7
6nlROBgKAnA_00,375,21,0,1131.2,264.8,1241.2,316.4
6nlROBgKAnA_00,375,19,0,727.5,241.2,916.2,356.2
6nlROBgKAnA_00,375,16,0,589.4,519.4,839.4,666.9
6nlROBgKAnA_00,375,2,0,1237.5,87.8,1325.0,146.7
6nlROBgKAnA_00,378,21,0,1132.5,264.8,1240.0,317.0
6nlROBgKAnA_00,378,19,0,727.5,241.2,916.2,354.7
6nlROBgKAnA_00,378,16,0,594.4,516.9,838.1,668.1
6nlROBgKAnA_00,378,2,0,1237.5,88.0,1325.0,146.7
6nlROBgKAnA_00,381,21,0,1132.5,264.4,1240.0,317.8
6nlROBgKAnA_00,381,19,0,728.8,241.6,916.2,354.7
6nlROBgKAnA_00,381,16,0,596.6,515.0,846.2,666.9
6nlROBgKAnA_00,381,2,0,1237.5,88.0,1325.0,146.7
6nlROBgKAnA_00,384,21,0,1133.1,264.4,1240.6,318.8
6nlROBgKAnA_00,384,19,0,727.5,241.6,916.2,354.7
6nlROBgKAnA_00,384,16,0,601.2,514.4,858.8,665.6
6nlROBgKAnA_00,384,2,0,1237.5,88.1,1325.0,146.2
6nlROBgKAnA_00,387,21,0,1133.1,264.4,1240.6,319.4
6nlROBgKAnA_00,387,19,0,727.5,242.2,917.5,355.0
6nlROBgKAnA_00,387,16,0,601.2,511.2,857.5,662.5
6nlROBgKAnA_00,387,2,0,1240.0,88.4,1325.0,146.1
6nlROBgKAnA_00,390,21,0,1132.5,264.1,1240.0,319.1
6nlROBgKAnA_00,390,19,0,727.5,242.2,916.2,354.1
6nlROBgKAnA_00,390,16,0,609.7,510.0,860.0,653.8
6nlROBgKAnA_00,390,2,0,1238.8,88.6,1326.2,146.1
6nlROBgKAnA_00,393,21,0,1132.5,264.4,1240.0,320.0
6nlROBgKAnA_00,393,19,0,727.5,242.2,916.2,352.2
6nlROBgKAnA_00,393,16,0,611.9,508.8,865.6,647.5
6nlROBgKAnA_00,393,2,0,1241.2,88.8,1326.2,145.9
6nlROBgKAnA_00,396,21,0,1133.8,265.6,1241.2,330.6
6nlROBgKAnA_00,396,19,0,727.5,240.9,916.2,352.8
6nlROBgKAnA_00,396,16,0,616.2,509.4,863.8,676.9
6nlROBgKAnA_00,396,2,0,1235.0,87.0,1327.5,144.8
6nlROBgKAnA_00,399,21,0,1135.0,265.3,1240.0,334.1
6nlROBgKAnA_00,399,19,0,728.1,240.9,916.9,350.0
6nlROBgKAnA_00,399,16,0,620.9,506.2,878.8,657.5
6nlROBgKAnA_00,399,2,0,1236.2,87.1,1326.2,144.5
6nlROBgKAnA_00,402,21,0,1135.0,265.6,1240.0,333.8
6nlROBgKAnA_00,402,19,0,727.5,241.2,917.5,350.6
6nlROBgKAnA_00,402,16,0,626.6,506.2,876.2,656.9
6nlROBgKAnA_00,402,2,0,1235.0,87.0,1325.0,145.0
6nlROBgKAnA_00,405,21,0,1135.0,265.3,1240.0,334.1
6nlROBgKAnA_00,405,19,0,727.5,241.2,917.5,352.5
6nlROBgKAnA_00,405,16,0,630.3,503.1,882.5,661.2
6nlROBgKAnA_00,405,2,0,1237.5,87.3,1325.0,144.2
6nlROBgKAnA_00,408,21,0,1134.4,265.6,1240.6,333.8
6nlROBgKAnA_00,408,19,0,728.1,241.2,916.9,350.6
6nlROBgKAnA_00,408,16,0,635.3,501.2,880.0,660.0
6nlROBgKAnA_00,408,2,0,1236.9,87.3,1327.5,144.2
6nlROBgKAnA_00,411,21,0,1135.0,265.3,1240.0,332.8
6nlROBgKAnA_00,411,19,0,727.5,241.2,917.5,354.4
6nlROBgKAnA_00,411,16,0,639.7,498.1,895.0,658.8
6nlROBgKAnA_00,414,21,0,1135.0,265.6,1240.0,331.2
6nlROBgKAnA_00,414,19,0,728.1,241.2,916.9,351.9
6nlROBgKAnA_00,414,16,0,646.9,498.1,898.1,659.4
6nlROBgKAnA_00,417,21,0,1133.8,265.3,1241.2,329.7
6nlROBgKAnA_00,417,19,0,728.8,241.2,916.2,350.0
6nlROBgKAnA_00,417,16,0,653.1,495.6,904.4,654.4
6nlROBgKAnA_00,420,21,0,1133.8,265.6,1241.2,330.0
6nlROBgKAnA_00,420,19,0,728.8,241.2,916.2,349.1
6nlROBgKAnA_00,420,16,0,657.5,494.4,910.0,636.9
6nlROBgKAnA_00,423,21,0,1135.0,265.3,1240.0,331.9
6nlROBgKAnA_00,423,16,0,662.5,491.9,908.8,635.0
6nlROBgKAnA_00,426,21,0,1135.6,265.3,1240.6,331.2
6nlROBgKAnA_00,426,16,0,668.8,490.6,918.8,636.9
6nlROBgKAnA_00,429,21,0,1136.9,265.3,1240.6,333.1
6nlROBgKAnA_00,429,16,0,675.0,486.2,925.0,626.9
6nlROBgKAnA_00,432,21,0,1133.8,265.0,1240.0,325.0
6nlROBgKAnA_00,432,19,0,727.5,242.8,916.2,340.9
6nlROBgKAnA_00,432,16,0,682.5,486.9,932.5,626.2
6nlROBgKAnA_00,435,21,0,1133.8,265.3,1241.2,328.1
6nlROBgKAnA_00,435,19,0,727.5,242.8,917.5,353.1
6nlROBgKAnA_00,435,16,0,688.1,482.8,938.1,628.4
6nlROBgKAnA_00,438,21,0,1135.6,265.6,1241.9,333.8
6nlROBgKAnA_00,438,19,0,727.5,242.8,917.5,347.2
6nlROBgKAnA_00,438,16,0,694.4,479.7,941.9,619.7
6nlROBgKAnA_00,441,21,0,1135.6,265.3,1241.9,333.4
6nlROBgKAnA_00,441,19,0,727.5,242.8,917.5,347.5
6nlROBgKAnA_00,441,16,0,703.8,479.4,946.2,617.5
6nlROBgKAnA_00,441,10,0,1065.6,271.2,1215.6,355.0
6nlROBgKAnA_00,444,21,0,1135.0,265.3,1242.5,331.2
6nlROBgKAnA_00,444,19,0,727.5,242.8,917.5,336.2
6nlROBgKAnA_00,444,16,0,706.9,475.0,951.9,614.4
6nlROBgKAnA_00,447,21,0,1133.8,265.0,1242.5,339.7
6nlROBgKAnA_00,447,19,0,727.5,243.1,917.5,343.8
6nlROBgKAnA_00,447,16,0,714.4,470.0,960.6,611.2
6nlROBgKAnA_00,450,21,0,1133.8,265.0,1242.5,341.2
6nlROBgKAnA_00,450,19,0,727.5,242.8,917.5,344.7
6nlROBgKAnA_00,450,16,0,721.2,468.1,963.8,605.6
6nlROBgKAnA_00,453,21,0,1133.1,265.0,1241.9,342.5
6nlROBgKAnA_00,453,19,0,727.5,243.1,920.0,345.0
6nlROBgKAnA_00,453,10,0,1060.0,272.8,1225.0,355.0
6nlROBgKAnA_00,456,21,0,1132.5,265.0,1242.5,341.9
6nlROBgKAnA_00,456,19,0,726.9,243.4,918.1,349.7
6nlROBgKAnA_00,456,10,0,1063.8,271.9,1228.8,352.5
6nlROBgKAnA_00,459,21,0,1132.5,265.3,1243.8,346.6
6nlROBgKAnA_00,459,19,0,726.9,243.8,918.1,352.5
6nlROBgKAnA_00,462,21,0,1132.5,264.7,1243.8,343.4
6nlROBgKAnA_00,462,19,0,727.5,244.1,920.0,355.6
6nlROBgKAnA_00,462,16,0,748.8,459.4,991.2,580.6
6nlROBgKAnA_00,465,21,0,1132.5,264.7,1243.8,344.1
6nlROBgKAnA_00,465,19,0,727.5,244.1,920.0,355.3
6nlROBgKAnA_00,465,16,0,756.2,455.3,997.5,578.4
6nlROBgKAnA_00,468,21,0,1131.9,264.7,1244.4,346.9
6nlROBgKAnA_00,468,19,0,727.5,244.1,920.0,355.3
6nlROBgKAnA_00,468,16,0,761.2,452.5,1003.8,573.8
6nlROBgKAnA_00,471,21,0,1132.5,264.7,1243.8,343.4
6nlROBgKAnA_00,471,19,0,727.5,244.4,918.8,355.3
6nlROBgKAnA_00,471,16,0,771.2,450.0,1008.8,566.9
6nlROBgKAnA_00,474,21,0,1132.5,265.0,1245.0,343.8
6nlROBgKAnA_00,474,19,0,727.5,244.4,918.8,355.0
6nlROBgKAnA_00,474,16,0,778.8,447.5,1018.8,566.2
6nlROBgKAnA_00,477,21,0,1132.5,265.0,1245.0,341.2
6nlROBgKAnA_00,477,19,0,726.9,243.4,918.1,351.6
6nlROBgKAnA_00,477,16,0,786.2,445.9,1026.2,563.4
6nlROBgKAnA_00,480,21,0,1132.5,264.7,1245.0,341.6
6nlROBgKAnA_00,480,19,0,726.9,243.4,918.1,350.3
6nlROBgKAnA_00,480,16,0,795.0,445.6,1032.5,575.6
6nlROBgKAnA_00,483,21,0,1133.1,265.0,1244.4,341.9
6nlROBgKAnA_00,483,19,0,726.9,243.4,918.1,348.8
6nlROBgKAnA_00,483,16,0,807.5,443.8,1041.2,566.2
6nlROBgKAnA_00,483,10,0,1061.2,272.8,1228.8,354.7
6nlROBgKAnA_00,486,21,0,1132.5,265.0,1245.0,340.6
6nlROBgKAnA_00,486,19,0,726.2,243.4,918.8,351.6
6nlROBgKAnA_00,486,16,0,811.2,437.5,1048.8,566.2
6nlROBgKAnA_00,486,10,0,1060.0,273.4,1221.2,354.7
6nlROBgKAnA_00,489,21,0,1132.5,264.7,1245.0,344.1
6nlROBgKAnA_00,489,19,0,727.5,243.4,918.8,353.1
6nlROBgKAnA_00,489,16,0,818.8,434.4,1056.2,565.6
6nlROBgKAnA_00,492,21,0,1131.9,265.0,1244.4,343.8
6nlROBgKAnA_00,492,16,0,831.2,430.6,1063.8,561.9
6nlROBgKAnA_00,495,21,0,1131.9,264.4,1243.1,343.8
6nlROBgKAnA_00,495,16,0,838.8,427.2,1071.2,557.8
6nlROBgKAnA_00,498,16,0,852.5,423.1,1080.0,553.8
6nlROBgKAnA_00,501,16,0,893.8,422.2,1083.8,554.1
6nlROBgKAnA_00,504,16,0,868.8,418.1,1101.2,541.2
6nlROBgKAnA_00,504,10,0,1053.8,273.8,1233.8,353.8
6nlROBgKAnA_00,507,19,0,727.5,242.2,918.8,351.9
6nlROBgKAnA_00,507,16,0,881.2,413.8,1108.8,541.2
6nlROBgKAnA_00,510,21,0,1131.2,263.8,1243.8,343.1
6nlROBgKAnA_00,510,19,0,727.5,242.2,918.8,356.6
6nlROBgKAnA_00,510,16,0,893.8,406.9,1113.8,543.8
6nlROBgKAnA_00,513,21,0,1131.9,264.4,1243.1,343.8
6nlROBgKAnA_00,513,19,0,727.5,242.2,920.0,354.4
6nlROBgKAnA_00,513,16,0,900.0,405.6,1127.5,520.6
6nlROBgKAnA_00,516,19,0,728.8,244.1,916.2,355.9
6nlROBgKAnA_00,516,16,0,915.0,399.4,1130.0,514.4
6nlROBgKAnA_00,519,19,0,728.8,243.4,917.5,355.6
6nlROBgKAnA_00,519,16,0,925.0,397.5,1140.0,503.8
6nlROBgKAnA_00,522,19,0,728.1,242.8,918.1,353.8
6nlROBgKAnA_00,525,19,0,727.5,243.1,917.5,356.2
6nlROBgKAnA_00,528,19,0,727.5,242.8,917.5,356.6
6nlROBgKAnA_00,531,19,0,727.5,243.1,917.5,356.2
6nlROBgKAnA_00,531,16,0,978.8,388.8,1196.2,487.5
6nlROBgKAnA_00,534,19,0,727.5,242.8,915.0,356.6
6nlROBgKAnA_00,534,16,0,988.8,381.9,1211.2,483.8
6nlROBgKAnA_00,534,10,0,1060.0,272.8,1238.8,355.9
6nlROBgKAnA_00,537,26,0,787.5,0.3,862.5,23.8
6nlROBgKAnA_00,537,16,0,1001.2,375.6,1218.8,478.8
6nlROBgKAnA_00,537,10,0,1060.0,273.1,1238.8,356.2
6nlROBgKAnA_00,540,26,0,787.5,0.3,863.8,23.9
6nlROBgKAnA_00,540,16,0,1013.8,368.8,1136.2,475.0
6nlROBgKAnA_00,540,10,0,1060.6,273.4,1239.4,356.2
6nlROBgKAnA_00,543,26,0,790.0,0.7,862.5,23.2
6nlROBgKAnA_00,543,16,0,1028.8,373.8,1243.8,478.8
6nlROBgKAnA_00,543,10,0,1060.0,270.9,1240.0,355.9
6nlROBgKAnA_00,546,26,0,788.1,0.4,863.1,24.0
6nlROBgKAnA_00,546,19,0,726.9,242.5,918.1,351.9
6nlROBgKAnA_00,546,16,0,1038.8,367.5,1248.8,467.5
6nlROBgKAnA_00,546,10,0,1058.8,270.6,1238.8,355.0
6nlROBgKAnA_00,549,26,0,787.5,0.3,863.8,24.0
6nlROBgKAnA_00,549,19,0,727.5,242.8,918.8,357.8
6nlROBgKAnA_00,549,16,0,1050.6,360.9,1261.9,472.2
6nlROBgKAnA_00,549,10,0,1060.0,270.6,1237.5,354.4
6nlROBgKAnA_00,552,26,0,787.5,0.3,865.0,24.0
6nlROBgKAnA_00,552,16,0,1065.6,355.9,1278.1,464.1
6nlROBgKAnA_00,552,10,0,1060.0,269.4,1238.8,353.8
6nlROBgKAnA_00,555,26,0,787.5,0.2,865.0,24.3
6nlROBgKAnA_00,555,16,0,1078.8,358.8,1283.8,462.5
6nlROBgKAnA_00,555,10,0,1060.6,267.8,1239.4,349.4
6nlROBgKAnA_00,558,26,0,785.0,0.3,865.0,24.1
6nlROBgKAnA_00,558,16,0,1087.5,346.2,1300.0,458.8
6nlROBgKAnA_00,558,10,0,1060.0,266.6,1240.0,346.2
6nlROBgKAnA_00,561,26,0,785.0,0.3,863.8,24.1
6nlROBgKAnA_00,561,16,0,1100.0,350.6,1307.5,446.9
6nlROBgKAnA_00,561,10,0,1060.0,266.9,1240.0,348.1
6nlROBgKAnA_00,564,26,0,785.6,0.3,861.9,24.5
6nlROBgKAnA_00,564,16,0,1110.0,346.2,1315.0,446.2
6nlROBgKAnA_00,564,10,0,1058.8,267.5,1238.8,345.6
6nlROBgKAnA_00,567,26,0,785.6,0.4,861.9,24.5
6nlROBgKAnA_00,567,16,0,1122.5,339.4,1325.0,445.0
6nlROBgKAnA_00,567,10,0,1058.1,267.5,1239.4,345.6
6nlROBgKAnA_00,570,26,0,786.2,0.4,861.2,24.5
6nlROBgKAnA_00,570,16,0,1132.5,340.0,1338.8,442.5
6nlROBgKAnA_00,570,10,0,1057.5,267.8,1240.0,344.7
6nlROBgKAnA_00,573,27,0,1206.2,99.8,1301.2,153.0
6nlROBgKAnA_00,573,26,0,785.0,0.2,862.5,24.9
6nlROBgKAnA_00,573,16,0,1143.8,335.6,1345.0,440.6
6nlROBgKAnA_00,573,10,0,1058.8,265.6,1240.0,348.8
6nlROBgKAnA_00,576,16,0,1156.2,332.8,1361.2,435.3
6nlROBgKAnA_00,576,10,0,1058.8,265.6,1240.0,348.8
6nlROBgKAnA_00,579,19,0,727.5,242.2,921.2,338.4
6nlROBgKAnA_00,579,16,0,1171.2,325.3,1370.0,429.7
6nlROBgKAnA_00,579,10,0,1058.8,265.6,1238.8,346.2
6nlROBgKAnA_00,582,19,0,727.5,242.5,921.2,336.9
6nlROBgKAnA_00,582,16,0,1181.2,322.5,1381.2,422.5
6nlROBgKAnA_00,582,10,0,1058.8,266.2,1240.0,360.6
6nlROBgKAnA_00,585,19,0,727.5,242.5,920.0,332.5
6nlROBgKAnA_00,585,16,0,1187.5,321.6,1390.0,425.9
6nlROBgKAnA_00,585,10,0,1057.5,265.9,1240.0,358.4
6nlROBgKAnA_00,588,19,0,727.5,242.5,921.2,323.8
6nlROBgKAnA_00,588,16,0,1203.1,315.6,1402.5,422.5
6nlROBgKAnA_00,588,10,0,1057.5,265.6,1240.0,358.1
6nlROBgKAnA_00,591,16,0,1221.2,311.1,1421.2,418.8
6nlROBgKAnA_00,591,10,0,1055.0,265.6,1240.0,358.4
6nlROBgKAnA_00,594,16,0,1232.5,307.8,1427.5,403.4
6nlROBgKAnA_00,594,10,0,1056.2,265.9,1241.2,358.4
6nlROBgKAnA_00,597,28,0,838.1,242.7,921.9,314.5
6nlROBgKAnA_00,597,16,0,1246.9,305.0,1432.5,405.0
6nlROBgKAnA_00,597,10,0,1057.5,266.9,1240.0,358.1
6nlROBgKAnA_00,600,28,0,827.5,242.3,925.0,313.6
6nlROBgKAnA_00,600,16,0,1261.2,300.6,1453.8,406.2
6nlROBgKAnA_00,600,10,0,1058.8,266.9,1238.8,357.5
6nlROBgKAnA_00,603,27,0,1141.2,110.0,1256.2,170.6
6nlROBgKAnA_00,603,16,0,1275.0,295.6,1462.5,382.5
6nlROBgKAnA_00,603,10,0,1057.5,266.2,1240.0,358.1
6nlROBgKAnA_00,606,27,0,1137.5,110.5,1255.0,170.8
6nlROBgKAnA_00,606,16,0,1287.5,294.1,1467.5,379.1
6nlROBgKAnA_00,606,10,0,1057.5,265.9,1240.0,358.1
6nlROBgKAnA_00,609,27,0,1129.4,111.9,1246.9,173.4
6nlROBgKAnA_00,609,16,0,1300.0,290.0,1480.0,378.8
6nlROBgKAnA_00,609,10,0,1058.8,265.6,1240.0,357.8
6nlROBgKAnA_00,612,27,0,1122.5,114.8,1237.5,176.2
6nlROBgKAnA_00,612,16,0,1317.5,284.7,1512.5,382.8
6nlROBgKAnA_00,612,10,0,1055.0,265.6,1240.0,358.1
6nlROBgKAnA_00,615,27,0,1111.9,115.9,1235.6,178.6
6nlROBgKAnA_00,615,16,0,1330.0,282.8,1515.0,379.7
6nlROBgKAnA_00,615,10,0,1054.4,265.6,1240.6,358.1
6nlROBgKAnA_00,618,27,0,1105.0,116.7,1230.0,180.2
6nlROBgKAnA_00,618,10,0,1056.2,266.2,1240.0,357.5
6nlROBgKAnA_00,621,28,0,836.2,242.7,923.8,315.5
6nlROBgKAnA_00,621,27,0,1100.0,119.1,1225.0,182.3
6nlROBgKAnA_00,621,10,0,1058.8,266.2,1240.0,357.5
6nlROBgKAnA_00,624,28,0,825.0,241.6,922.5,314.1
6nlROBgKAnA_00,624,27,0,1086.2,121.7,1203.8,184.5
6nlROBgKAnA_00,624,10,0,1065.0,266.6,1240.0,358.4
6nlROBgKAnA_00,627,28,0,823.8,241.9,921.2,314.4
6nlROBgKAnA_00,627,27,0,1078.8,122.2,1198.8,185.6
6nlROBgKAnA_00,627,10,0,1062.5,266.6,1240.0,358.4
6nlROBgKAnA_00,630,28,0,823.8,241.9,921.2,315.6
6nlROBgKAnA_00,630,19,0,728.1,241.9,921.9,332.2
6nlROBgKAnA_00,630,10,0,1070.0,266.6,1240.0,357.8
6nlROBgKAnA_00,633,19,0,728.8,241.9,921.2,352.5
6nlROBgKAnA_00,633,10,0,1066.2,266.6,1240.0,357.5
6nlROBgKAnA_00,636,19,0,728.8,241.6,921.2,352.2
6nlROBgKAnA_00,636,10,0,1066.2,266.9,1240.0,357.5
6nlROBgKAnA_00,639,27,0,1040.6,131.2,1171.9,195.9
6nlROBgKAnA_00,639,19,0,728.8,241.2,921.2,353.1
6nlROBgKAnA_00,639,10,0,1063.8,267.2,1240.0,357.5
6nlROBgKAnA_00,642,27,0,1031.2,132.0,1166.2,198.0
6nlROBgKAnA_00,642,19,0,728.8,241.2,921.2,353.1
6nlROBgKAnA_00,642,10,0,1062.5,267.2,1240.0,357.2
6nlROBgKAnA_00,645,27,0,1022.5,133.6,1157.5,201.1
6nlROBgKAnA_00,645,19,0,728.8,241.6,921.2,344.1
6nlROBgKAnA_00,645,10,0,1060.0,267.2,1240.0,357.8
6nlROBgKAnA_00,648,27,0,1012.5,137.0,1150.0,201.9
6nlROBgKAnA_00,648,19,0,728.1,241.6,920.6,342.2
6nlROBgKAnA_00,648,10,0,1052.5,266.9,1240.0,357.8
6nlROBgKAnA_00,651,27,0,1003.1,138.4,1141.9,205.3
6nlROBgKAnA_00,651,19,0,728.8,241.2,921.2,344.4
6nlROBgKAnA_00,651,10,0,1061.2,266.9,1240.0,357.5
6nlROBgKAnA_00,654,27,0,994.4,138.0,1134.4,207.5
6nlROBgKAnA_00,654,19,0,728.8,241.2,921.2,343.1
6nlROBgKAnA_00,654,10,0,1052.5,266.9,1240.0,357.5
6nlROBgKAnA_00,657,27,0,986.2,141.0,1126.2,210.9
6nlROBgKAnA_00,657,19,0,728.8,241.6,921.2,344.1
6nlROBgKAnA_00,657,10,0,1055.0,266.9,1240.0,357.5
6nlROBgKAnA_00,660,27,0,978.8,141.7,1118.8,211.7
6nlROBgKAnA_00,660,19,0,728.8,241.6,921.2,344.7
6nlROBgKAnA_00,660,10,0,1052.5,267.2,1240.0,357.2
6nlROBgKAnA_00,663,27,0,968.1,145.9,1110.6,212.2
6nlROBgKAnA_00,663,19,0,728.1,241.6,920.6,344.1
6nlROBgKAnA_00,663,16,0,1525.0,226.6,1635.0,296.6
6nlROBgKAnA_00,663,10,0,1053.8,266.9,1240.0,357.5
6nlROBgKAnA_00,666,27,0,957.5,147.3,1102.5,215.8
6nlROBgKAnA_00,666,19,0,728.8,241.2,921.2,344.1
6nlROBgKAnA_00,666,10,0,1052.5,266.9,1240.0,357.5
6nlROBgKAnA_00,669,27,0,948.8,148.3,1093.8,218.3
6nlROBgKAnA_00,669,19,0,728.8,241.2,921.2,345.6
6nlROBgKAnA_00,669,10,0,1052.5,266.9,1240.0,357.5
6nlROBgKAnA_00,672,27,0,940.0,150.6,1085.0,220.9
6nlROBgKAnA_00,672,19,0,728.8,241.2,921.2,345.0
6nlROBgKAnA_00,672,10,0,1055.0,266.9,1240.0,357.5
6nlROBgKAnA_00,675,27,0,930.0,154.6,1076.2,222.8
6nlROBgKAnA_00,675,19,0,728.1,241.2,920.6,345.0
6nlROBgKAnA_00,675,10,0,1057.5,266.9,1240.0,356.6
6nlROBgKAnA_00,678,27,0,917.5,155.5,1065.0,226.7
6nlROBgKAnA_00,678,19,0,728.8,241.9,920.0,345.9
6nlROBgKAnA_00,678,10,0,1055.0,266.9,1240.0,357.2
6nlROBgKAnA_00,681,27,0,902.5,157.0,1052.5,230.2
6nlROBgKAnA_00,681,10,0,1055.0,266.9,1240.0,356.2
6nlROBgKAnA_00,684,27,0,896.2,161.6,1043.8,231.6
6nlROBgKAnA_00,684,10,0,1055.6,267.2,1239.4,356.6
6nlROBgKAnA_00,687,27,0,882.5,164.1,1033.8,235.0
6nlROBgKAnA_00,687,10,0,1053.8,267.2,1238.8,357.8
6nlROBgKAnA_00,690,27,0,873.1,166.2,1024.4,239.4
6nlROBgKAnA_00,690,19,0,733.8,241.2,921.2,324.4
6nlROBgKAnA_00,690,10,0,1055.0,267.2,1240.0,357.8
6nlROBgKAnA_00,693,27,0,863.1,168.4,1014.4,240.9
6nlROBgKAnA_00,693,19,0,730.0,241.6,921.2,332.2
6nlROBgKAnA_00,693,10,0,1055.6,266.6,1239.4,357.2
6nlROBgKAnA_00,696,27,0,856.9,172.2,1005.6,246.2
6nlROBgKAnA_00,696,10,0,1055.6,266.9,1239.4,357.5
6nlROBgKAnA_00,699,27,0,842.5,174.7,995.0,247.2
6nlROBgKAnA_00,699,10,0,1055.6,266.6,1239.4,357.5
6nlROBgKAnA_00,702,27,0,829.4,175.2,984.4,248.9
6nlROBgKAnA_00,702,10,0,1058.1,266.9,1239.4,357.2
6nlROBgKAnA_00,705,27,0,818.8,179.8,973.8,249.2
6nlROBgKAnA_00,705,10,0,1055.0,266.9,1240.0,357.5
6nlROBgKAnA_00,708,27,0,806.2,183.1,961.2,253.4
6nlROBgKAnA_00,708,10,0,1055.6,266.9,1239.4,357.5
6nlROBgKAnA_00,711,27,0,796.2,185.5,951.2,258.3
6nlROBgKAnA_00,711,10,0,1054.4,266.2,1239.4,356.9
6nlROBgKAnA_00,714,29,0,1135.0,108.4,1240.0,168.9
6nlROBgKAnA_00,714,27,0,781.2,188.1,938.8,257.5
6nlROBgKAnA_00,714,10,0,1054.4,266.2,1239.4,356.9
6nlROBgKAnA_00,717,29,0,1115.0,110.0,1232.5,174.1
6nlROBgKAnA_00,717,27,0,773.8,192.5,926.2,256.2
6nlROBgKAnA_00,717,10,0,1053.1,266.6,1239.4,356.6
6nlROBgKAnA_00,720,29,0,1098.8,111.1,1226.2,176.6
6nlROBgKAnA_00,720,28,0,833.8,242.2,921.2,315.3
6nlROBgKAnA_00,720,27,0,757.5,194.4,915.0,269.4
6nlROBgKAnA_00,720,10,0,1052.5,266.6,1240.0,355.9
6nlROBgKAnA_00,723,29,0,1080.0,112.5,1215.0,180.2
6nlROBgKAnA_00,723,28,0,828.8,242.2,921.2,315.3
6nlROBgKAnA_00,723,27,0,738.8,200.9,897.5,274.1
6nlROBgKAnA_00,723,10,0,1051.9,266.9,1239.4,355.6
6nlROBgKAnA_00,726,29,0,1070.0,116.9,1207.5,182.8
6nlROBgKAnA_00,726,28,0,827.5,243.1,922.5,315.9
6nlROBgKAnA_00,726,27,0,725.6,204.1,885.6,279.7
6nlROBgKAnA_00,726,10,0,1052.5,266.6,1240.0,355.3
6nlROBgKAnA_00,729,29,0,1057.5,118.1,1198.8,184.2
6nlROBgKAnA_00,729,28,0,830.0,243.1,922.5,315.6
6nlROBgKAnA_00,729,27,0,717.5,209.1,873.8,281.6
6nlROBgKAnA_00,729,10,0,1053.1,266.9,1239.4,355.9
6nlROBgKAnA_00,732,29,0,1048.8,118.4,1191.2,186.6
6nlROBgKAnA_00,732,28,0,831.2,242.7,921.2,315.8
6nlROBgKAnA_00,732,27,0,697.5,211.9,860.0,287.5
6nlROBgKAnA_00,732,10,0,1051.9,266.9,1239.4,355.9
6nlROBgKAnA_00,735,29,0,1041.2,121.2,1183.8,188.4
6nlROBgKAnA_00,735,28,0,828.8,240.9,921.2,315.9
6nlROBgKAnA_00,735,27,0,685.0,216.7,845.0,294.2
6nlROBgKAnA_00,735,10,0,1053.1,267.2,1239.4,355.9
6nlROBgKAnA_00,738,29,0,1030.6,122.7,1175.6,190.3
6nlROBgKAnA_00,738,28,0,831.9,240.6,921.9,316.2
6nlROBgKAnA_00,738,27,0,673.8,220.0,833.8,298.8
6nlROBgKAnA_00,738,10,0,1053.8,266.9,1238.8,353.8
6nlROBgKAnA_00,741,29,0,1021.9,127.0,1168.1,193.0
6nlROBgKAnA_00,741,28,0,816.2,241.6,921.2,316.9
6nlROBgKAnA_00,741,27,0,660.0,224.1,818.8,302.2
6nlROBgKAnA_00,741,10,0,1053.8,266.6,1238.8,354.1
