video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
g-JnlWPEZd4_00,63,2,0,333.0,403.5,370.0,471.5
g-JnlWPEZd4_00,66,9,0,334.0,664.0,468.0,746.0
g-JnlWPEZd4_00,66,2,0,333.0,403.8,370.0,471.2
g-JnlWPEZd4_00,69,9,0,288.2,678.5,428.2,766.5
g-JnlWPEZd4_00,69,2,0,332.2,403.5,370.2,471.5
g-JnlWPEZd4_00,72,9,0,241.2,698.5,387.2,785.5
g-JnlWPEZd4_00,72,2,0,332.5,404.0,370.0,471.0
g-JnlWPEZd4_00,75,9,0,188.1,704.5,341.0,810.5
g-JnlWPEZd4_00,75,2,0,333.0,404.0,370.0,472.0
g-JnlWPEZd4_00,78,9,0,131.5,739.0,293.2,835.0
g-JnlWPEZd4_00,78,2,0,331.5,404.2,370.5,472.2
g-JnlWPEZd4_00,81,9,0,70.9,758.0,240.6,860.0
g-JnlWPEZd4_00,81,2,0,331.0,404.5,370.5,472.5
g-JnlWPEZd4_00,84,9,0,5.5,782.0,186.5,888.0
g-JnlWPEZd4_00,84,2,0,331.5,404.5,370.5,472.5
g-JnlWPEZd4_00,87,9,0,0.2,795.0,127.6,920.0
g-JnlWPEZd4_00,87,2,0,330.5,404.5,370.0,472.5
g-JnlWPEZd4_00,90,2,0,328.0,404.5,370.0,472.5
g-JnlWPEZd4_00,93,2,0,330.0,405.0,369.5,472.0
g-JnlWPEZd4_00,96,2,0,330.0,405.0,370.0,472.0
g-JnlWPEZd4_00,99,2,0,329.0,404.5,370.0,471.5
g-JnlWPEZd4_00,102,32,0,1522.0,267.5,1546.0,294.5
g-JnlWPEZd4_00,102,28,0,1072.0,362.8,1136.0,402.8
g-JnlWPEZd4_00,102,2,0,328.5,404.5,369.5,471.5
g-JnlWPEZd4_00,105,28,0,1066.0,370.5,1124.0,411.5
g-JnlWPEZd4_00,105,2,0,329.8,404.5,369.8,470.5
g-JnlWPEZd4_00,108,28,0,1049.0,374.0,1111.0,419.0
g-JnlWPEZd4_00,108,2,0,328.0,404.5,370.0,471.0
g-JnlWPEZd4_00,111,28,0,1038.0,379.5,1098.0,422.5
g-JnlWPEZd4_00,111,2,0,327.2,404.5,370.2,470.5
g-JnlWPEZd4_00,114,28,0,1023.0,387.0,1085.0,430.0
g-JnlWPEZd4_00,114,2,0,330.8,405.0,370.2,471.0
g-JnlWPEZd4_00,117,32,0,1507.0,283.5,1533.0,310.5
g-JnlWPEZd4_00,117,28,0,1006.0,394.5,1070.0,437.5
g-JnlWPEZd4_00,117,2,0,331.0,404.0,370.0,472.0
g-JnlWPEZd4_00,120,28,0,992.0,400.0,1056.0,449.0
g-JnlWPEZd4_00,120,2,0,329.5,404.0,369.5,472.0
g-JnlWPEZd4_00,123,28,0,975.0,406.0,1041.0,452.0
g-JnlWPEZd4_00,123,2,0,334.8,404.2,369.8,469.8
g-JnlWPEZd4_00,126,28,0,959.0,412.0,1024.0,460.5
g-JnlWPEZd4_00,126,2,0,332.5,404.0,369.5,469.0
g-JnlWPEZd4_00,129,32,0,1490.0,295.8,1518.0,325.2
g-JnlWPEZd4_00,129,28,0,936.5,420.8,1009.5,471.2
g-JnlWPEZd4_00,129,2,0,332.0,404.5,370.0,469.5
g-JnlWPEZd4_00,132,32,0,1486.0,297.5,1518.0,330.5
g-JnlWPEZd4_00,132,28,0,915.0,431.0,991.0,481.0
g-JnlWPEZd4_00,132,2,0,334.0,404.0,370.0,470.0
g-JnlWPEZd4_00,135,32,0,1480.0,299.8,1512.0,334.2
g-JnlWPEZd4_00,135,28,0,899.0,437.0,973.0,489.0
g-JnlWPEZd4_00,135,2,0,335.5,404.0,371.5,469.0
g-JnlWPEZd4_00,138,32,0,1476.0,307.5,1508.0,339.5
g-JnlWPEZd4_00,138,28,0,873.0,446.0,954.0,501.0
g-JnlWPEZd4_00,138,2,0,335.0,404.0,370.5,470.0
g-JnlWPEZd4_00,141,46,0,898.0,864.0,1047.0,1055.0
g-JnlWPEZd4_00,141,32,0,1468.0,310.5,1504.0,345.5
g-JnlWPEZd4_00,141,28,0,855.0,455.5,935.0,510.5
g-JnlWPEZd4_00,141,2,0,335.0,403.5,370.0,469.5
g-JnlWPEZd4_00,144,32,0,1462.0,315.8,1498.0,350.2
g-JnlWPEZd4_00,144,28,0,832.0,465.0,918.0,523.0
g-JnlWPEZd4_00,144,2,0,335.5,403.5,370.5,470.5
g-JnlWPEZd4_00,147,32,0,1454.0,322.5,1494.0,355.5
g-JnlWPEZd4_00,147,28,0,800.0,474.0,894.0,535.0
g-JnlWPEZd4_00,147,2,0,335.2,403.5,370.8,470.5
g-JnlWPEZd4_00,150,32,0,1448.0,327.5,1488.0,363.0
g-JnlWPEZd4_00,150,28,0,772.0,484.0,871.0,546.0
g-JnlWPEZd4_00,150,2,0,333.5,403.0,372.0,470.0
g-JnlWPEZd4_00,150,1,0,1146.0,185.8,1186.0,243.2
g-JnlWPEZd4_00,153,32,0,1440.0,331.2,1480.0,369.2
g-JnlWPEZd4_00,153,28,0,751.5,496.2,846.5,558.0
g-JnlWPEZd4_00,153,2,0,335.5,404.0,371.0,470.0
g-JnlWPEZd4_00,153,1,0,1146.0,186.8,1186.0,242.8
g-JnlWPEZd4_00,156,32,0,1432.0,335.5,1474.0,376.5
g-JnlWPEZd4_00,156,28,0,715.0,508.0,820.0,572.0
g-JnlWPEZd4_00,156,2,0,335.2,403.5,371.2,469.5
g-JnlWPEZd4_00,156,1,0,1146.0,186.8,1186.0,242.2
g-JnlWPEZd4_00,159,32,0,1423.0,339.8,1465.0,385.2
g-JnlWPEZd4_00,159,28,0,692.0,520.0,792.0,590.0
g-JnlWPEZd4_00,159,2,0,333.5,403.0,369.0,470.0
g-JnlWPEZd4_00,159,1,0,1147.0,176.0,1185.0,242.5
g-JnlWPEZd4_00,162,32,0,1412.0,347.5,1456.0,392.5
g-JnlWPEZd4_00,162,28,0,656.0,535.5,764.0,605.5
g-JnlWPEZd4_00,162,2,0,333.5,403.5,368.5,469.5
g-JnlWPEZd4_00,162,1,0,1147.0,176.0,1185.0,242.0
g-JnlWPEZd4_00,165,32,0,1404.0,355.0,1448.0,401.0
g-JnlWPEZd4_00,165,28,0,620.0,543.0,732.0,619.0
g-JnlWPEZd4_00,165,2,0,334.0,403.5,369.0,470.5
g-JnlWPEZd4_00,165,1,0,1147.0,176.5,1185.0,241.5
g-JnlWPEZd4_00,168,32,0,1392.0,362.2,1440.0,410.8
g-JnlWPEZd4_00,168,28,0,579.5,564.0,699.5,636.0
g-JnlWPEZd4_00,168,2,0,332.2,402.2,369.2,470.2
g-JnlWPEZd4_00,171,32,0,1382.0,370.0,1430.0,419.5
g-JnlWPEZd4_00,171,28,0,544.0,577.0,664.0,653.0
g-JnlWPEZd4_00,174,32,0,1368.0,377.0,1420.0,429.0
g-JnlWPEZd4_00,174,28,0,499.0,597.0,628.0,673.0
g-JnlWPEZd4_00,177,32,0,1356.0,384.5,1408.0,440.0
g-JnlWPEZd4_00,177,28,0,452.0,613.0,589.0,695.0
g-JnlWPEZd4_00,177,1,0,1147.0,176.8,1183.0,243.2
g-JnlWPEZd4_00,180,32,0,1343.0,394.0,1399.0,449.5
g-JnlWPEZd4_00,180,28,0,403.0,631.5,545.0,716.5
g-JnlWPEZd4_00,180,1,0,1147.0,176.4,1183.0,243.1
g-JnlWPEZd4_00,183,32,0,1329.0,403.5,1385.0,460.5
g-JnlWPEZd4_00,183,28,0,353.0,657.0,500.5,739.0
g-JnlWPEZd4_00,183,1,0,1146.0,177.0,1182.0,242.8
g-JnlWPEZd4_00,186,32,0,1314.0,414.5,1374.0,472.5
g-JnlWPEZd4_00,186,28,0,299.0,668.0,449.5,764.0
g-JnlWPEZd4_00,186,1,0,1147.0,176.5,1183.0,242.0
g-JnlWPEZd4_00,189,32,0,1300.0,427.5,1360.0,484.5
g-JnlWPEZd4_00,189,28,0,238.6,694.0,398.5,792.0
g-JnlWPEZd4_00,189,1,0,1148.0,175.8,1184.0,242.8
g-JnlWPEZd4_00,192,32,0,1286.0,436.0,1350.0,497.0
g-JnlWPEZd4_00,192,28,0,176.0,717.0,341.0,823.0
g-JnlWPEZd4_00,192,1,0,1146.0,176.8,1182.0,242.8
g-JnlWPEZd4_00,195,32,0,1270.0,445.0,1334.0,509.5
g-JnlWPEZd4_00,195,28,0,106.8,748.0,284.5,856.0
g-JnlWPEZd4_00,195,1,0,1146.0,177.8,1182.0,241.8
g-JnlWPEZd4_00,198,32,0,1256.0,454.0,1320.0,518.5
g-JnlWPEZd4_00,198,28,0,24.4,770.0,214.8,889.0
g-JnlWPEZd4_00,198,1,0,1148.0,177.9,1184.0,241.9
g-JnlWPEZd4_00,201,1,0,1148.0,178.8,1184.0,241.8
g-JnlWPEZd4_00,204,46,0,990.0,872.5,1156.0,1010.5
g-JnlWPEZd4_00,204,1,0,1147.0,182.2,1183.0,242.2
g-JnlWPEZd4_00,207,46,0,1028.0,853.0,1160.0,970.0
g-JnlWPEZd4_00,207,2,0,324.2,401.5,369.2,471.5
g-JnlWPEZd4_00,207,1,0,1146.0,184.8,1182.0,242.2
g-JnlWPEZd4_00,210,46,0,1060.0,825.0,1180.0,932.0
g-JnlWPEZd4_00,210,32,0,1208.0,498.5,1264.0,563.5
g-JnlWPEZd4_00,210,2,0,325.5,401.5,371.5,471.5
g-JnlWPEZd4_00,210,1,0,1148.0,184.8,1184.0,243.2
g-JnlWPEZd4_00,213,46,0,1091.0,789.5,1203.0,898.5
g-JnlWPEZd4_00,213,32,0,1192.0,508.5,1252.0,581.5
g-JnlWPEZd4_00,213,2,0,332.5,401.0,371.0,471.0
g-JnlWPEZd4_00,213,1,0,1147.0,182.0,1183.0,242.0
g-JnlWPEZd4_00,216,46,0,1118.0,769.0,1216.0,866.0
g-JnlWPEZd4_00,216,32,0,1178.0,520.0,1240.0,595.0
g-JnlWPEZd4_00,216,2,0,334.5,401.5,369.5,471.0
g-JnlWPEZd4_00,216,1,0,1147.0,180.8,1183.0,242.0
g-JnlWPEZd4_00,219,46,0,1146.0,738.0,1262.0,833.0
g-JnlWPEZd4_00,219,2,0,330.2,401.0,368.8,471.0
g-JnlWPEZd4_00,219,1,0,1148.0,180.4,1184.0,241.9
g-JnlWPEZd4_00,222,46,0,1168.0,719.0,1280.0,806.0
g-JnlWPEZd4_00,222,2,0,331.0,401.0,369.0,471.0
g-JnlWPEZd4_00,222,1,0,1148.0,180.0,1184.0,241.0
g-JnlWPEZd4_00,225,79,0,933.0,441.5,1009.0,494.5
g-JnlWPEZd4_00,225,46,0,1188.0,704.0,1296.0,781.0
g-JnlWPEZd4_00,225,2,0,331.8,404.0,369.2,472.0
g-JnlWPEZd4_00,225,1,0,1148.0,177.0,1184.0,241.5
g-JnlWPEZd4_00,228,79,0,913.0,452.0,991.0,505.0
g-JnlWPEZd4_00,228,46,0,1209.0,680.0,1311.0,756.0
g-JnlWPEZd4_00,228,2,0,323.5,403.2,369.0,470.8
g-JnlWPEZd4_00,228,1,0,1148.0,178.9,1184.0,240.9
g-JnlWPEZd4_00,231,79,0,889.0,462.0,973.0,516.0
g-JnlWPEZd4_00,231,46,0,1230.0,661.0,1326.0,734.0
g-JnlWPEZd4_00,231,2,0,322.2,401.0,368.8,471.0
g-JnlWPEZd4_00,231,1,0,1148.0,181.0,1184.0,241.5
g-JnlWPEZd4_00,234,79,0,855.0,470.5,951.0,527.5
g-JnlWPEZd4_00,234,46,0,1252.0,641.0,1340.0,715.0
g-JnlWPEZd4_00,234,2,0,323.5,401.5,369.0,470.5
g-JnlWPEZd4_00,234,1,0,1148.0,182.2,1184.0,241.2
g-JnlWPEZd4_00,237,79,0,843.5,479.8,931.5,540.0
g-JnlWPEZd4_00,237,46,0,1268.0,628.0,1352.0,696.0
g-JnlWPEZd4_00,237,1,0,1148.0,181.8,1184.0,241.8
g-JnlWPEZd4_00,240,79,0,817.0,487.0,911.0,552.0
g-JnlWPEZd4_00,240,46,0,1281.0,608.0,1363.0,674.0
g-JnlWPEZd4_00,240,32,0,1030.0,585.5,1186.0,664.5
g-JnlWPEZd4_00,240,1,0,1148.0,177.5,1184.0,241.0
g-JnlWPEZd4_00,243,79,0,795.5,501.0,888.5,564.0
g-JnlWPEZd4_00,243,46,0,1294.0,598.0,1374.0,656.0
g-JnlWPEZd4_00,243,1,0,1148.0,176.2,1184.0,240.2
g-JnlWPEZd4_00,246,79,0,765.0,514.0,864.0,588.0
g-JnlWPEZd4_00,246,46,0,1301.0,585.0,1383.0,641.0
g-JnlWPEZd4_00,246,2,0,322.5,401.8,368.5,468.2
g-JnlWPEZd4_00,246,1,0,1148.0,176.0,1184.0,240.2
g-JnlWPEZd4_00,249,79,0,737.0,526.0,839.0,594.0
g-JnlWPEZd4_00,249,46,0,1312.0,571.0,1392.0,626.0
g-JnlWPEZd4_00,249,2,0,322.5,400.5,369.5,467.5
g-JnlWPEZd4_00,249,1,0,1148.0,178.2,1184.0,240.8
g-JnlWPEZd4_00,252,79,0,710.5,538.5,815.5,608.5
g-JnlWPEZd4_00,252,32,0,999.5,584.0,1136.0,690.0
g-JnlWPEZd4_00,252,2,0,322.5,403.0,369.0,468.0
g-JnlWPEZd4_00,252,1,0,1148.0,173.8,1184.0,241.5
g-JnlWPEZd4_00,255,79,0,674.0,553.5,784.0,624.5
g-JnlWPEZd4_00,255,2,0,322.2,401.2,368.8,467.8
g-JnlWPEZd4_00,255,1,0,1148.0,173.0,1184.0,241.2
g-JnlWPEZd4_00,258,79,0,641.0,568.0,755.0,640.0
g-JnlWPEZd4_00,258,2,0,322.0,401.0,369.0,468.0
g-JnlWPEZd4_00,258,1,0,1148.0,174.0,1184.0,241.5
g-JnlWPEZd4_00,261,79,0,605.0,579.0,725.0,658.0
g-JnlWPEZd4_00,261,2,0,322.5,401.0,369.5,467.0
g-JnlWPEZd4_00,261,1,0,1148.0,172.5,1184.0,241.0
g-JnlWPEZd4_00,264,79,0,566.0,593.5,690.0,675.5
g-JnlWPEZd4_00,264,32,0,968.5,629.5,1116.0,707.5
g-JnlWPEZd4_00,264,2,0,322.2,401.0,369.2,467.0
g-JnlWPEZd4_00,264,1,0,1148.0,175.0,1184.0,241.0
g-JnlWPEZd4_00,267,79,0,525.5,608.0,655.5,696.0
g-JnlWPEZd4_00,267,32,0,962.5,626.0,1114.0,712.0
g-JnlWPEZd4_00,267,2,0,322.2,401.0,369.2,467.0
g-JnlWPEZd4_00,267,1,0,1148.0,171.2,1184.0,241.2
g-JnlWPEZd4_00,270,79,0,482.5,624.0,618.5,719.0
g-JnlWPEZd4_00,270,32,0,953.0,633.0,1090.0,720.0
g-JnlWPEZd4_00,270,1,0,1148.0,174.0,1184.0,241.5
g-JnlWPEZd4_00,273,79,0,438.5,648.0,579.5,732.0
g-JnlWPEZd4_00,273,32,0,948.0,641.0,1084.0,731.0
g-JnlWPEZd4_00,276,79,0,391.0,666.0,539.0,752.0
g-JnlWPEZd4_00,276,32,0,938.0,603.0,1132.0,733.0
g-JnlWPEZd4_00,279,79,0,339.5,686.0,494.5,792.0
g-JnlWPEZd4_00,279,32,0,926.0,651.0,1070.0,732.0
g-JnlWPEZd4_00,282,79,0,289.5,701.5,453.5,827.5
g-JnlWPEZd4_00,282,32,0,917.0,656.0,1052.0,736.0
g-JnlWPEZd4_00,285,79,0,229.0,734.0,400.0,828.0
g-JnlWPEZd4_00,285,32,0,912.0,667.0,1032.0,737.0
g-JnlWPEZd4_00,285,1,0,1146.0,172.8,1184.0,241.5
g-JnlWPEZd4_00,288,79,0,168.6,759.0,352.5,867.0
g-JnlWPEZd4_00,288,32,0,904.0,655.0,1025.0,741.0
g-JnlWPEZd4_00,288,1,0,1148.0,173.0,1184.0,241.5
g-JnlWPEZd4_00,291,79,0,130.0,779.5,293.5,884.5
g-JnlWPEZd4_00,291,32,0,898.0,656.0,1018.0,748.0
g-JnlWPEZd4_00,291,1,0,1147.0,177.2,1183.0,240.2
g-JnlWPEZd4_00,294,79,0,37.3,813.5,236.8,915.5
g-JnlWPEZd4_00,294,1,0,1150.0,179.8,1184.0,240.8
g-JnlWPEZd4_00,297,79,0,0.0,832.0,174.4,946.0
g-JnlWPEZd4_00,306,108,0,857.0,471.0,932.0,522.0
g-JnlWPEZd4_00,309,108,0,832.5,481.8,911.5,534.0
g-JnlWPEZd4_00,312,108,0,809.0,496.2,887.0,546.0
g-JnlWPEZd4_00,315,108,0,781.5,504.2,862.5,558.0
g-JnlWPEZd4_00,321,102,0,1470.0,392.0,1514.0,430.0
g-JnlWPEZd4_00,324,102,0,1472.0,383.0,1516.0,425.5
g-JnlWPEZd4_00,327,112,0,1279.0,999.5,1443.0,1080.0
g-JnlWPEZd4_00,327,108,0,659.5,552.0,750.5,612.0
g-JnlWPEZd4_00,327,102,0,1477.0,381.2,1519.0,420.8
g-JnlWPEZd4_00,330,112,0,1296.0,984.0,1460.0,1076.0
g-JnlWPEZd4_00,330,108,0,624.0,566.0,724.0,628.0
g-JnlWPEZd4_00,333,112,0,1314.0,971.5,1474.0,1080.0
g-JnlWPEZd4_00,333,108,0,588.5,580.0,696.5,638.0
g-JnlWPEZd4_00,336,112,0,1328.0,958.0,1488.0,1078.0
g-JnlWPEZd4_00,336,108,0,552.0,594.0,657.0,654.0
g-JnlWPEZd4_00,339,112,0,1342.0,945.0,1506.0,1067.0
g-JnlWPEZd4_00,339,108,0,510.5,606.5,622.5,671.5
g-JnlWPEZd4_00,339,102,0,1493.0,364.0,1531.0,404.0
g-JnlWPEZd4_00,342,112,0,1358.0,936.0,1514.0,1051.0
g-JnlWPEZd4_00,342,108,0,495.5,626.0,585.5,684.0
g-JnlWPEZd4_00,342,102,0,1496.0,359.0,1536.0,400.0
g-JnlWPEZd4_00,345,112,0,1370.0,924.0,1530.0,1042.0
g-JnlWPEZd4_00,345,108,0,435.5,647.5,543.5,715.5
g-JnlWPEZd4_00,345,102,0,1500.0,357.0,1536.0,397.0
g-JnlWPEZd4_00,348,112,0,1386.0,916.0,1544.0,1029.0
g-JnlWPEZd4_00,348,102,0,1496.0,353.5,1538.0,392.5
g-JnlWPEZd4_00,351,112,0,1398.0,908.5,1550.0,1018.5
g-JnlWPEZd4_00,351,102,0,1504.0,351.5,1544.0,390.0
g-JnlWPEZd4_00,354,112,0,1410.0,898.0,1558.0,1007.0
g-JnlWPEZd4_00,354,102,0,1508.0,345.0,1544.0,387.0
g-JnlWPEZd4_00,357,112,0,1420.0,890.0,1564.0,998.0
g-JnlWPEZd4_00,357,102,0,1511.0,344.5,1545.0,382.5
g-JnlWPEZd4_00,360,112,0,1430.0,886.0,1572.0,988.0
g-JnlWPEZd4_00,360,102,0,1507.0,343.0,1545.0,379.0
g-JnlWPEZd4_00,363,112,0,1438.0,878.5,1578.0,980.5
g-JnlWPEZd4_00,363,102,0,1512.0,340.2,1548.0,376.2
g-JnlWPEZd4_00,366,112,0,1447.0,873.0,1585.0,975.0
g-JnlWPEZd4_00,366,102,0,1510.0,337.0,1550.0,373.0
g-JnlWPEZd4_00,369,112,0,1454.0,867.0,1590.0,967.0
g-JnlWPEZd4_00,369,102,0,1514.0,335.0,1554.0,370.5
g-JnlWPEZd4_00,372,112,0,1462.0,861.0,1594.0,961.0
g-JnlWPEZd4_00,372,102,0,1514.0,331.0,1554.0,367.0
g-JnlWPEZd4_00,375,112,0,1468.0,853.0,1598.0,953.0
g-JnlWPEZd4_00,375,102,0,1519.0,329.5,1557.0,364.0
g-JnlWPEZd4_00,378,112,0,1472.0,850.0,1598.0,948.0
g-JnlWPEZd4_00,381,112,0,1476.0,845.0,1600.0,943.0
g-JnlWPEZd4_00,384,112,0,1480.0,841.0,1604.0,938.0
g-JnlWPEZd4_00,387,117,0,1502.0,113.9,1530.0,157.6
g-JnlWPEZd4_00,387,112,0,1488.0,840.0,1604.0,933.0
g-JnlWPEZd4_00,390,117,0,1503.0,114.0,1531.0,158.0
g-JnlWPEZd4_00,390,112,0,1487.0,835.5,1603.0,930.5
g-JnlWPEZd4_00,393,117,0,1502.0,114.1,1530.0,160.0
g-JnlWPEZd4_00,393,112,0,1488.0,833.5,1604.0,928.5
g-JnlWPEZd4_00,393,102,0,1527.0,318.5,1565.0,350.0
g-JnlWPEZd4_00,396,117,0,1502.0,113.9,1530.0,156.0
g-JnlWPEZd4_00,396,112,0,1492.0,826.0,1604.0,922.0
g-JnlWPEZd4_00,396,32,0,870.0,681.5,1002.0,778.5
g-JnlWPEZd4_00,399,112,0,1496.0,818.0,1604.0,918.0
g-JnlWPEZd4_00,399,32,0,870.0,681.0,1000.0,777.0
g-JnlWPEZd4_00,402,112,0,1495.0,821.5,1605.0,914.5
g-JnlWPEZd4_00,402,32,0,870.0,682.0,1002.0,778.0
g-JnlWPEZd4_00,405,112,0,1502.0,803.5,1606.0,913.5
g-JnlWPEZd4_00,405,32,0,869.0,682.0,1003.0,778.0
g-JnlWPEZd4_00,408,112,0,1504.0,805.5,1606.0,908.5
g-JnlWPEZd4_00,408,32,0,870.0,681.0,1002.0,779.0
g-JnlWPEZd4_00,411,112,0,1506.0,809.0,1606.0,907.0
g-JnlWPEZd4_00,411,32,0,869.5,682.0,1002.5,778.0
g-JnlWPEZd4_00,414,102,0,1543.0,306.8,1575.0,336.8
g-JnlWPEZd4_00,414,32,0,869.5,682.0,1003.5,778.0
g-JnlWPEZd4_00,417,119,0,984.5,963.5,1152.0,1080.0
g-JnlWPEZd4_00,417,102,0,1540.0,305.5,1576.0,335.5
g-JnlWPEZd4_00,417,32,0,869.5,681.0,1004.5,779.0
g-JnlWPEZd4_00,420,102,0,1544.0,302.5,1576.0,332.5
g-JnlWPEZd4_00,420,32,0,869.5,682.0,1002.5,778.0
g-JnlWPEZd4_00,423,112,0,1508.0,809.0,1604.0,900.0
g-JnlWPEZd4_00,423,102,0,1546.0,301.5,1578.0,331.5
g-JnlWPEZd4_00,423,32,0,870.0,681.5,1002.0,778.5
g-JnlWPEZd4_00,426,112,0,1509.0,805.0,1605.0,899.0
g-JnlWPEZd4_00,426,102,0,1548.0,299.5,1580.0,329.5
g-JnlWPEZd4_00,426,32,0,870.0,681.0,1004.0,778.0
g-JnlWPEZd4_00,429,112,0,1509.0,803.5,1605.0,897.5
g-JnlWPEZd4_00,429,102,0,1549.0,298.0,1581.0,328.5
g-JnlWPEZd4_00,429,32,0,870.0,681.0,1004.0,779.0
g-JnlWPEZd4_00,432,112,0,1510.0,803.0,1606.0,896.0
g-JnlWPEZd4_00,432,102,0,1550.0,297.8,1582.0,325.8
g-JnlWPEZd4_00,432,32,0,870.0,682.0,1004.0,780.0
g-JnlWPEZd4_00,435,112,0,1511.0,804.0,1605.0,896.0
g-JnlWPEZd4_00,435,102,0,1554.0,296.0,1584.0,324.0
g-JnlWPEZd4_00,435,32,0,869.5,681.0,1003.5,779.0
g-JnlWPEZd4_00,438,119,0,1026.0,924.0,1178.0,1078.0
g-JnlWPEZd4_00,438,112,0,1510.0,802.0,1606.0,894.0
g-JnlWPEZd4_00,438,102,0,1552.0,294.5,1584.0,323.5
g-JnlWPEZd4_00,438,32,0,869.0,682.0,1005.0,780.0
g-JnlWPEZd4_00,441,112,0,1510.0,801.0,1606.0,893.0
g-JnlWPEZd4_00,441,102,0,1554.0,293.0,1586.0,322.0
g-JnlWPEZd4_00,441,32,0,869.5,659.0,1005.5,779.0
g-JnlWPEZd4_00,444,125,0,1216.0,984.0,1362.0,1080.0
