video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kc_bYkuKn-g_00,60,5,0,130.0,233.1,216.0,336.0
kc_bYkuKn-g_00,60,1,0,306.5,927.0,462.0,1080.0
kc_bYkuKn-g_00,63,13,1,0.0,502.5,234.0,644.5
kc_bYkuKn-g_00,63,12,0,12.6,289.5,132.0,423.0
kc_bYkuKn-g_00,63,5,0,134.2,232.8,221.2,331.2
kc_bYkuKn-g_00,66,13,1,10.9,405.0,245.9,614.0
kc_bYkuKn-g_00,66,12,0,26.0,280.5,140.8,422.5
kc_bYkuKn-g_00,66,5,0,145.5,228.0,227.5,327.5
kc_bYkuKn-g_00,69,13,1,34.6,426.5,257.5,585.5
kc_bYkuKn-g_00,69,12,0,35.4,276.5,146.9,413.5
kc_bYkuKn-g_00,69,5,0,148.0,226.5,232.0,322.0
kc_bYkuKn-g_00,72,13,1,50.5,432.0,267.2,558.5
kc_bYkuKn-g_00,72,12,0,47.3,273.0,155.4,408.0
kc_bYkuKn-g_00,72,5,0,157.8,223.0,237.2,317.5
kc_bYkuKn-g_00,72,1,0,306.5,928.0,461.5,1080.0
kc_bYkuKn-g_00,75,13,1,81.2,394.0,278.5,535.0
kc_bYkuKn-g_00,75,12,0,57.8,265.8,162.0,395.2
kc_bYkuKn-g_00,75,5,0,162.8,221.0,242.2,311.5
kc_bYkuKn-g_00,75,1,0,306.5,928.0,461.5,1080.0
kc_bYkuKn-g_00,78,13,1,97.8,355.0,286.8,515.0
kc_bYkuKn-g_00,78,12,0,67.2,262.0,167.2,386.0
kc_bYkuKn-g_00,78,6,0,324.8,198.5,393.2,274.0
kc_bYkuKn-g_00,78,5,0,169.0,219.5,246.5,311.5
kc_bYkuKn-g_00,78,1,0,307.5,927.0,461.5,1080.0
kc_bYkuKn-g_00,81,13,1,115.1,343.8,296.5,492.2
kc_bYkuKn-g_00,81,12,0,68.8,261.0,174.6,377.5
kc_bYkuKn-g_00,81,6,0,329.5,196.8,396.5,269.2
kc_bYkuKn-g_00,81,5,0,174.2,217.2,249.0,308.2
kc_bYkuKn-g_00,81,1,0,307.8,927.0,461.8,1080.0
kc_bYkuKn-g_00,84,13,1,132.0,335.5,303.8,472.5
kc_bYkuKn-g_00,84,12,0,80.9,257.0,178.6,372.5
kc_bYkuKn-g_00,84,5,0,179.6,215.6,254.4,299.5
kc_bYkuKn-g_00,84,1,0,307.5,927.0,461.5,1079.0
kc_bYkuKn-g_00,87,13,1,147.5,324.2,309.2,455.8
kc_bYkuKn-g_00,87,12,0,92.2,253.5,186.8,360.0
kc_bYkuKn-g_00,87,5,0,185.2,215.2,259.8,298.8
kc_bYkuKn-g_00,87,1,0,306.2,928.0,463.2,1080.0
kc_bYkuKn-g_00,90,12,0,99.9,250.5,189.1,358.5
kc_bYkuKn-g_00,90,5,0,190.2,212.4,264.8,298.5
kc_bYkuKn-g_00,90,1,0,307.0,926.0,464.0,1080.0
kc_bYkuKn-g_00,93,12,0,106.6,245.5,197.5,355.0
kc_bYkuKn-g_00,93,1,0,302.5,927.0,463.5,1080.0
kc_bYkuKn-g_00,96,12,0,112.9,243.2,199.6,345.8
kc_bYkuKn-g_00,96,2,2,199.0,208.2,270.0,292.8
kc_bYkuKn-g_00,96,1,0,307.0,928.0,441.0,1048.0
kc_bYkuKn-g_00,99,12,0,121.0,241.8,205.0,340.8
kc_bYkuKn-g_00,99,2,2,218.2,240.1,272.5,288.0
kc_bYkuKn-g_00,102,12,0,126.8,238.6,212.2,337.5
kc_bYkuKn-g_00,102,2,2,220.0,239.6,276.5,286.5
kc_bYkuKn-g_00,105,12,0,132.5,236.0,217.5,332.0
kc_bYkuKn-g_00,105,6,0,352.5,179.2,408.5,246.8
kc_bYkuKn-g_00,105,2,2,208.5,207.8,279.5,284.5
kc_bYkuKn-g_00,108,13,1,221.4,273.5,348.5,369.5
kc_bYkuKn-g_00,108,12,0,139.0,235.0,220.2,326.5
kc_bYkuKn-g_00,111,13,1,228.4,266.5,354.5,360.5
kc_bYkuKn-g_00,111,12,0,145.8,232.5,222.2,322.0
kc_bYkuKn-g_00,111,5,0,219.0,201.5,287.5,277.2
kc_bYkuKn-g_00,114,13,1,241.5,263.8,359.0,352.8
kc_bYkuKn-g_00,114,12,0,151.0,227.5,222.8,318.5
kc_bYkuKn-g_00,114,5,0,220.5,201.5,289.5,275.8
kc_bYkuKn-g_00,117,12,0,152.5,227.5,229.2,311.5
kc_bYkuKn-g_00,117,5,0,225.2,199.5,292.8,274.8
kc_bYkuKn-g_00,117,1,0,307.0,927.0,463.0,1079.0
kc_bYkuKn-g_00,129,1,0,307.5,926.0,461.0,1080.0
kc_bYkuKn-g_00,132,1,0,307.0,926.0,461.0,1080.0
kc_bYkuKn-g_00,135,1,0,307.2,926.0,460.2,1080.0
kc_bYkuKn-g_00,138,1,0,306.5,926.0,460.5,1080.0
kc_bYkuKn-g_00,141,1,0,306.0,927.0,460.5,1079.0
kc_bYkuKn-g_00,144,1,0,307.0,926.0,472.0,1079.0
kc_bYkuKn-g_00,147,12,0,203.8,206.5,271.5,284.0
kc_bYkuKn-g_00,147,1,0,304.0,927.0,461.5,1079.0
kc_bYkuKn-g_00,150,12,0,209.0,208.2,272.5,283.5
kc_bYkuKn-g_00,150,5,0,263.5,185.9,319.5,250.6
kc_bYkuKn-g_00,150,1,0,307.5,926.0,462.0,1080.0
kc_bYkuKn-g_00,153,12,0,210.5,206.8,277.0,276.2
kc_bYkuKn-g_00,153,5,0,272.8,185.0,319.8,244.5
kc_bYkuKn-g_00,153,1,0,307.0,927.0,465.0,1079.0
kc_bYkuKn-g_00,156,5,0,278.5,184.5,321.5,246.0
kc_bYkuKn-g_00,156,1,0,308.5,927.0,463.5,1079.0
kc_bYkuKn-g_00,159,1,0,307.5,927.0,463.5,1079.0
kc_bYkuKn-g_00,162,1,0,308.0,927.0,464.0,1079.0
kc_bYkuKn-g_00,165,1,0,308.0,927.0,464.0,1079.0
kc_bYkuKn-g_00,168,1,0,307.5,927.0,470.5,1079.0
kc_bYkuKn-g_00,171,1,0,307.5,927.0,470.5,1079.0
kc_bYkuKn-g_00,174,12,0,241.0,192.2,299.0,259.2
kc_bYkuKn-g_00,174,1,0,307.8,927.0,464.2,1079.0
kc_bYkuKn-g_00,177,12,0,245.0,194.8,303.0,258.2
kc_bYkuKn-g_00,177,1,0,307.5,927.0,465.5,1079.0
kc_bYkuKn-g_00,180,12,0,248.2,196.0,303.2,255.5
kc_bYkuKn-g_00,180,1,0,307.0,927.0,464.5,1079.0
kc_bYkuKn-g_00,183,12,0,249.2,193.8,308.8,254.2
kc_bYkuKn-g_00,186,12,0,256.5,193.0,311.5,252.0
kc_bYkuKn-g_00,189,12,0,258.5,192.2,312.5,251.5
kc_bYkuKn-g_00,192,12,0,261.8,189.5,314.2,248.8
kc_bYkuKn-g_00,192,1,0,308.5,927.0,462.0,1079.0
kc_bYkuKn-g_00,195,12,0,264.5,189.2,317.5,245.2
kc_bYkuKn-g_00,198,12,0,267.8,185.5,320.2,245.2
kc_bYkuKn-g_00,201,12,0,269.0,187.5,343.0,244.2
kc_bYkuKn-g_00,210,1,0,307.0,927.0,460.0,1079.0
kc_bYkuKn-g_00,213,1,0,307.0,928.0,460.0,1079.0
kc_bYkuKn-g_00,216,1,0,307.0,928.0,460.0,1080.0
kc_bYkuKn-g_00,219,1,0,306.5,928.0,460.0,1080.0
kc_bYkuKn-g_00,222,1,0,306.8,927.0,462.2,1079.0
kc_bYkuKn-g_00,225,12,0,290.0,171.0,349.0,236.0
kc_bYkuKn-g_00,225,1,0,307.0,927.0,461.0,1079.0
kc_bYkuKn-g_00,228,12,0,292.0,170.5,340.0,234.0
kc_bYkuKn-g_00,228,1,0,306.5,927.0,461.0,1079.0
kc_bYkuKn-g_00,231,12,0,293.0,170.2,347.0,229.8
kc_bYkuKn-g_00,231,1,0,305.5,928.0,460.5,1080.0
kc_bYkuKn-g_00,234,12,0,295.0,168.8,355.5,227.8
kc_bYkuKn-g_00,234,1,0,305.0,928.0,460.5,1080.0
kc_bYkuKn-g_00,237,12,0,296.5,169.0,356.5,228.0
kc_bYkuKn-g_00,240,12,0,300.0,168.6,357.0,230.4
kc_bYkuKn-g_00,249,12,0,304.8,165.6,358.8,225.4
kc_bYkuKn-g_00,252,12,0,308.0,165.1,360.5,222.1
kc_bYkuKn-g_00,255,12,0,298.5,163.8,361.0,220.8
kc_bYkuKn-g_00,258,12,0,300.0,163.2,365.0,220.8
kc_bYkuKn-g_00,261,12,0,301.5,163.5,364.5,221.8
kc_bYkuKn-g_00,264,12,0,302.2,163.0,366.2,222.5
kc_bYkuKn-g_00,264,1,0,305.2,928.0,459.8,1080.0
kc_bYkuKn-g_00,267,12,0,306.0,162.2,366.0,222.2
kc_bYkuKn-g_00,267,1,0,302.0,928.0,460.0,1080.0
kc_bYkuKn-g_00,270,12,0,306.5,162.1,367.5,221.4
kc_bYkuKn-g_00,270,1,0,303.5,928.0,460.0,1080.0
kc_bYkuKn-g_00,273,12,0,308.2,162.0,367.8,220.0
kc_bYkuKn-g_00,273,1,0,305.0,928.0,460.0,1080.0
kc_bYkuKn-g_00,276,12,0,309.5,161.2,366.5,219.0
kc_bYkuKn-g_00,276,1,0,305.5,928.0,460.0,1080.0
kc_bYkuKn-g_00,279,12,0,312.0,161.6,357.5,216.6
kc_bYkuKn-g_00,279,1,0,305.0,928.0,460.0,1080.0
kc_bYkuKn-g_00,282,12,0,313.0,166.6,356.0,214.6
kc_bYkuKn-g_00,282,1,0,305.0,928.0,460.0,1080.0
kc_bYkuKn-g_00,285,12,0,313.8,162.5,358.8,213.2
kc_bYkuKn-g_00,285,1,0,305.0,927.0,461.0,1079.0
kc_bYkuKn-g_00,288,12,0,314.5,161.5,358.0,213.0
kc_bYkuKn-g_00,288,1,0,305.5,928.0,460.5,1080.0
kc_bYkuKn-g_00,291,12,0,316.0,161.2,358.0,213.8
kc_bYkuKn-g_00,291,1,0,305.0,928.0,460.0,1080.0
kc_bYkuKn-g_00,294,12,0,316.0,167.5,359.0,213.5
kc_bYkuKn-g_00,297,12,0,316.2,161.8,362.2,212.8
kc_bYkuKn-g_00,300,46,0,306.2,928.0,459.8,1080.0
kc_bYkuKn-g_00,300,12,0,316.0,160.0,364.0,212.0
kc_bYkuKn-g_00,303,46,0,306.0,928.0,460.0,1080.0
kc_bYkuKn-g_00,303,12,0,318.0,166.8,363.0,210.8
kc_bYkuKn-g_00,306,46,0,306.0,928.0,460.0,1080.0
kc_bYkuKn-g_00,306,12,0,318.5,164.2,363.5,209.8
kc_bYkuKn-g_00,309,46,0,306.5,928.0,460.0,1080.0
kc_bYkuKn-g_00,309,12,0,324.0,166.2,364.0,206.8
kc_bYkuKn-g_00,312,46,0,306.0,928.0,461.0,1080.0
kc_bYkuKn-g_00,312,12,0,320.5,164.8,364.5,205.5
kc_bYkuKn-g_00,315,46,0,306.2,928.0,460.8,1080.0
kc_bYkuKn-g_00,318,46,0,306.0,928.0,461.0,1080.0
kc_bYkuKn-g_00,321,46,0,306.0,928.0,461.5,1080.0
kc_bYkuKn-g_00,327,12,0,324.0,162.8,367.0,202.8
kc_bYkuKn-g_00,330,12,0,332.5,163.8,367.5,200.8
kc_bYkuKn-g_00,333,12,0,332.0,163.5,370.0,199.5
kc_bYkuKn-g_00,336,12,0,332.8,162.5,370.8,200.0
kc_bYkuKn-g_00,339,12,0,333.0,161.5,371.5,199.0
kc_bYkuKn-g_00,342,12,0,335.2,160.8,371.8,199.8
kc_bYkuKn-g_00,345,12,0,338.2,162.0,372.2,199.0
kc_bYkuKn-g_00,348,12,0,340.0,159.2,372.0,199.0
kc_bYkuKn-g_00,351,12,0,341.2,159.0,372.8,199.2
kc_bYkuKn-g_00,354,46,0,305.2,928.0,460.8,1080.0
kc_bYkuKn-g_00,354,12,0,342.0,159.5,374.0,198.0
kc_bYkuKn-g_00,357,12,0,342.0,158.5,374.0,198.5
kc_bYkuKn-g_00,360,12,0,342.8,157.0,375.8,198.5
kc_bYkuKn-g_00,363,12,0,343.5,157.8,374.5,195.2
kc_bYkuKn-g_00,366,12,0,344.8,157.1,375.2,195.1
kc_bYkuKn-g_00,369,12,0,345.5,157.2,376.0,195.0
kc_bYkuKn-g_00,372,12,0,346.8,157.8,377.8,195.2
kc_bYkuKn-g_00,375,12,0,347.5,157.8,377.5,194.5
kc_bYkuKn-g_00,378,46,0,304.5,928.0,461.0,1080.0
kc_bYkuKn-g_00,378,12,0,348.8,157.5,378.8,194.2
kc_bYkuKn-g_00,381,46,0,304.5,928.0,460.5,1080.0
kc_bYkuKn-g_00,381,12,0,350.0,157.0,379.0,193.2
kc_bYkuKn-g_00,384,46,0,304.2,928.0,460.8,1080.0
kc_bYkuKn-g_00,384,12,0,349.5,156.8,380.0,191.8
kc_bYkuKn-g_00,387,46,0,304.5,929.0,460.5,1080.0
kc_bYkuKn-g_00,387,12,0,350.5,157.0,382.5,192.0
kc_bYkuKn-g_00,390,46,0,304.0,929.0,460.5,1080.0
kc_bYkuKn-g_00,390,12,0,352.5,156.5,381.0,189.5
kc_bYkuKn-g_00,393,46,0,303.8,929.0,460.8,1079.0
kc_bYkuKn-g_00,393,12,0,353.5,156.2,382.5,190.0
