video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4RAe_LEFTTU_00,2,2,0,49.1,10.4,70.3,46.8
4RAe_LEFTTU_00,2,1,0,88.2,463.5,148.6,518.0
4RAe_LEFTTU_00,3,11,2,817.0,7.0,897.0,48.9
4RAe_LEFTTU_00,3,10,0,116.6,15.8,135.1,44.4
4RAe_LEFTTU_00,3,9,0,71.8,8.6,91.8,40.0
4RAe_LEFTTU_00,3,8,0,327.8,192.9,352.2,216.1
4RAe_LEFTTU_00,3,7,2,774.0,8.3,834.0,43.9
4RAe_LEFTTU_00,3,4,0,189.2,375.5,230.8,411.5
4RAe_LEFTTU_00,3,3,0,715.0,414.5,757.0,452.5
4RAe_LEFTTU_00,3,2,0,49.1,10.5,70.2,46.8
4RAe_LEFTTU_00,3,1,0,78.5,472.5,140.5,529.0
4RAe_LEFTTU_00,4,11,2,817.0,7.0,897.0,48.9
4RAe_LEFTTU_00,4,10,0,116.6,15.9,135.1,44.3
4RAe_LEFTTU_00,4,9,0,71.8,8.6,91.8,40.0
4RAe_LEFTTU_00,4,8,0,327.5,192.6,352.5,216.1
4RAe_LEFTTU_00,4,7,2,774.0,8.4,834.0,43.9
4RAe_LEFTTU_00,4,4,0,184.4,379.5,226.4,416.5
4RAe_LEFTTU_00,4,3,0,708.0,407.5,750.0,444.5
4RAe_LEFTTU_00,4,2,0,49.2,10.5,70.2,46.8
4RAe_LEFTTU_00,4,1,0,67.4,484.5,131.1,541.5
4RAe_LEFTTU_00,5,11,2,817.0,7.0,897.0,48.9
4RAe_LEFTTU_00,5,10,0,116.6,15.8,135.1,44.3
4RAe_LEFTTU_00,5,9,0,71.8,8.6,91.8,40.0
4RAe_LEFTTU_00,5,8,0,327.5,192.5,352.5,216.0
4RAe_LEFTTU_00,5,7,2,774.0,8.3,834.0,43.9
4RAe_LEFTTU_00,5,4,0,178.8,378.8,223.2,421.8
4RAe_LEFTTU_00,5,3,0,703.5,399.8,744.5,436.2
4RAe_LEFTTU_00,5,2,0,49.2,10.5,70.2,46.8
4RAe_LEFTTU_00,5,1,0,56.6,493.0,121.6,553.0
4RAe_LEFTTU_00,6,11,2,817.0,7.0,897.0,48.9
4RAe_LEFTTU_00,6,10,0,116.6,15.8,135.1,44.2
4RAe_LEFTTU_00,6,9,0,71.8,8.6,91.7,40.0
4RAe_LEFTTU_00,6,8,0,327.8,192.2,352.2,216.2
4RAe_LEFTTU_00,6,7,2,774.0,8.4,834.0,43.9
4RAe_LEFTTU_00,6,4,0,173.8,379.8,219.2,429.8
4RAe_LEFTTU_00,6,3,0,697.0,393.5,739.0,429.5
4RAe_LEFTTU_00,6,2,0,49.3,10.5,70.2,46.8
4RAe_LEFTTU_00,6,1,0,44.8,505.0,112.6,566.0
4RAe_LEFTTU_00,7,11,2,818.0,7.1,897.0,48.9
4RAe_LEFTTU_00,7,10,0,116.6,15.9,135.1,44.1
4RAe_LEFTTU_00,7,9,0,71.9,8.6,91.7,40.0
4RAe_LEFTTU_00,7,8,0,328.0,191.2,352.0,215.8
4RAe_LEFTTU_00,7,7,2,774.0,8.4,834.0,43.9
4RAe_LEFTTU_00,7,4,0,168.5,396.0,214.5,437.0
4RAe_LEFTTU_00,7,3,0,695.0,386.5,733.0,421.5
4RAe_LEFTTU_00,7,2,0,49.4,10.6,70.1,46.8
4RAe_LEFTTU_00,7,1,0,32.1,517.0,102.5,581.0
4RAe_LEFTTU_00,8,11,2,817.0,7.0,897.0,48.9
4RAe_LEFTTU_00,8,10,0,116.6,15.8,135.1,44.2
4RAe_LEFTTU_00,8,9,0,71.6,8.7,91.6,40.2
4RAe_LEFTTU_00,8,8,0,327.8,192.0,352.2,216.0
4RAe_LEFTTU_00,8,7,2,774.0,8.4,834.0,43.9
4RAe_LEFTTU_00,8,4,0,160.2,400.5,205.2,443.5
4RAe_LEFTTU_00,8,3,0,691.0,379.0,727.0,415.5
4RAe_LEFTTU_00,8,2,0,49.4,10.4,70.1,46.2
4RAe_LEFTTU_00,8,1,0,18.5,528.5,91.9,597.5
4RAe_LEFTTU_00,9,11,2,817.0,7.0,897.0,48.9
4RAe_LEFTTU_00,9,10,0,116.6,15.9,135.1,44.2
4RAe_LEFTTU_00,9,9,0,71.6,8.7,91.6,40.2
4RAe_LEFTTU_00,9,8,0,328.0,192.5,352.0,216.0
4RAe_LEFTTU_00,9,7,2,774.0,8.4,834.0,43.9
4RAe_LEFTTU_00,9,4,0,155.5,407.5,199.0,451.5
4RAe_LEFTTU_00,9,3,0,687.5,373.5,722.5,408.5
4RAe_LEFTTU_00,9,2,0,49.5,10.5,70.2,46.6
4RAe_LEFTTU_00,9,1,0,4.9,537.5,79.9,613.5
4RAe_LEFTTU_00,10,15,0,71.9,8.6,91.6,40.0
4RAe_LEFTTU_00,10,10,0,116.6,16.0,135.1,44.2
4RAe_LEFTTU_00,10,9,0,71.7,8.8,91.6,40.2
4RAe_LEFTTU_00,10,8,0,328.0,192.5,352.0,216.0
4RAe_LEFTTU_00,10,7,2,774.0,8.4,836.0,44.1
4RAe_LEFTTU_00,10,4,0,149.0,412.0,193.5,458.0
4RAe_LEFTTU_00,10,3,0,683.0,369.8,715.0,402.8
4RAe_LEFTTU_00,10,2,0,49.5,10.6,70.2,46.6
4RAe_LEFTTU_00,10,1,0,0.2,551.0,68.6,627.0
4RAe_LEFTTU_00,11,15,0,71.8,8.6,91.7,40.0
4RAe_LEFTTU_00,11,10,0,116.6,15.8,135.1,44.1
4RAe_LEFTTU_00,11,9,0,71.6,8.7,91.6,40.1
4RAe_LEFTTU_00,11,8,0,327.5,192.8,352.5,216.2
4RAe_LEFTTU_00,11,7,2,774.0,8.4,836.0,44.1
4RAe_LEFTTU_00,11,4,0,141.5,416.8,187.8,466.2
4RAe_LEFTTU_00,11,3,0,678.0,364.0,712.0,397.0
4RAe_LEFTTU_00,11,2,0,49.5,10.5,70.2,46.6
4RAe_LEFTTU_00,11,1,0,0.0,564.5,56.2,647.5
4RAe_LEFTTU_00,12,15,0,71.7,8.8,91.6,40.2
4RAe_LEFTTU_00,12,10,0,116.6,16.0,135.1,44.0
4RAe_LEFTTU_00,12,9,0,71.9,8.6,91.6,40.0
4RAe_LEFTTU_00,12,8,0,327.8,192.8,352.2,216.2
4RAe_LEFTTU_00,12,7,2,774.0,8.4,836.0,44.1
4RAe_LEFTTU_00,12,4,0,133.8,424.0,181.0,474.0
4RAe_LEFTTU_00,12,3,0,675.0,358.0,707.0,390.0
4RAe_LEFTTU_00,12,2,0,49.6,10.5,70.2,46.6
4RAe_LEFTTU_00,12,1,0,0.0,579.0,42.7,665.0
4RAe_LEFTTU_00,13,19,0,756.5,446.0,851.5,543.0
4RAe_LEFTTU_00,13,17,0,273.0,297.2,299.5,322.8
4RAe_LEFTTU_00,13,15,0,71.7,8.7,91.6,40.1
4RAe_LEFTTU_00,13,10,0,116.6,15.9,135.1,44.0
4RAe_LEFTTU_00,13,9,0,71.9,8.6,91.6,40.0
4RAe_LEFTTU_00,13,8,0,327.8,192.8,352.2,216.2
4RAe_LEFTTU_00,13,7,2,774.0,8.4,836.0,44.1
4RAe_LEFTTU_00,13,4,0,126.6,435.0,176.1,482.0
4RAe_LEFTTU_00,13,3,0,673.0,353.5,703.0,384.0
4RAe_LEFTTU_00,13,2,0,49.6,10.5,70.2,46.6
4RAe_LEFTTU_00,13,1,0,0.0,597.0,28.5,672.0
4RAe_LEFTTU_00,14,19,0,746.0,432.0,840.0,534.0
4RAe_LEFTTU_00,14,17,0,270.0,300.0,297.0,324.0
4RAe_LEFTTU_00,14,15,0,71.7,8.8,91.6,40.1
4RAe_LEFTTU_00,14,14,0,307.0,254.2,331.5,278.8
4RAe_LEFTTU_00,14,10,0,116.6,15.8,135.1,43.9
4RAe_LEFTTU_00,14,9,0,71.9,8.6,91.7,40.0
4RAe_LEFTTU_00,14,8,0,327.8,192.9,352.2,216.1
4RAe_LEFTTU_00,14,7,2,774.5,8.4,836.5,44.1
4RAe_LEFTTU_00,14,4,0,117.9,443.8,169.4,493.2
4RAe_LEFTTU_00,14,3,0,668.0,346.0,698.0,381.0
4RAe_LEFTTU_00,14,2,0,49.6,10.5,70.1,46.6
4RAe_LEFTTU_00,15,17,0,268.0,302.0,295.0,327.0
4RAe_LEFTTU_00,15,15,0,71.7,8.7,91.6,40.1
4RAe_LEFTTU_00,15,14,0,305.8,257.0,328.8,282.5
4RAe_LEFTTU_00,15,10,0,116.6,15.8,135.1,44.0
4RAe_LEFTTU_00,15,9,0,71.9,8.6,91.6,40.0
4RAe_LEFTTU_00,15,8,0,327.8,192.9,352.2,216.1
4RAe_LEFTTU_00,15,7,2,774.5,8.4,836.5,44.1
4RAe_LEFTTU_00,15,4,0,110.1,452.0,162.4,503.0
4RAe_LEFTTU_00,15,3,0,662.0,341.5,694.0,375.5
4RAe_LEFTTU_00,15,2,0,49.6,10.5,70.1,46.6
4RAe_LEFTTU_00,16,17,0,264.5,305.8,292.5,330.8
4RAe_LEFTTU_00,16,15,0,71.8,8.6,91.7,40.0
4RAe_LEFTTU_00,16,14,0,303.5,255.5,329.5,283.5
4RAe_LEFTTU_00,16,10,0,116.6,17.2,135.1,44.1
4RAe_LEFTTU_00,16,9,0,71.6,8.7,91.6,40.2
4RAe_LEFTTU_00,16,8,0,327.5,192.8,352.5,216.2
4RAe_LEFTTU_00,16,7,2,774.0,8.4,836.0,44.1
4RAe_LEFTTU_00,16,4,0,101.2,460.2,156.5,510.8
4RAe_LEFTTU_00,16,3,0,660.0,338.2,690.0,370.2
4RAe_LEFTTU_00,16,2,0,49.5,10.5,70.2,46.6
4RAe_LEFTTU_00,17,17,0,260.5,307.0,289.5,334.0
4RAe_LEFTTU_00,17,15,0,71.9,8.6,91.6,40.0
4RAe_LEFTTU_00,17,13,0,406.0,168.8,423.0,190.0
4RAe_LEFTTU_00,17,10,0,116.6,18.2,135.1,44.1
4RAe_LEFTTU_00,17,9,0,71.6,8.8,91.6,40.2
4RAe_LEFTTU_00,17,8,0,327.5,192.8,352.5,216.2
4RAe_LEFTTU_00,17,7,2,774.0,8.4,836.0,44.1
4RAe_LEFTTU_00,17,4,0,90.9,468.0,148.6,521.0
4RAe_LEFTTU_00,17,3,0,657.0,335.8,686.0,365.8
4RAe_LEFTTU_00,17,2,0,49.5,10.5,70.2,46.6
4RAe_LEFTTU_00,18,17,0,258.0,310.5,287.0,335.5
4RAe_LEFTTU_00,18,15,0,71.9,8.6,91.6,40.0
4RAe_LEFTTU_00,18,13,0,406.0,164.9,423.0,190.1
4RAe_LEFTTU_00,18,10,0,116.6,18.2,135.1,43.8
4RAe_LEFTTU_00,18,9,0,71.7,8.8,91.6,40.1
4RAe_LEFTTU_00,18,8,0,328.0,192.8,352.0,216.2
4RAe_LEFTTU_00,18,7,2,774.0,8.4,836.0,44.0
4RAe_LEFTTU_00,18,4,0,81.9,476.5,141.9,532.5
4RAe_LEFTTU_00,18,3,0,654.0,331.2,682.0,361.2
4RAe_LEFTTU_00,18,2,0,49.7,10.6,70.1,46.6
4RAe_LEFTTU_00,19,17,0,254.2,313.2,283.8,339.2
4RAe_LEFTTU_00,19,15,0,71.9,8.6,91.6,40.0
4RAe_LEFTTU_00,19,13,0,405.8,166.0,422.8,190.0
4RAe_LEFTTU_00,19,10,0,116.6,18.2,135.1,43.8
4RAe_LEFTTU_00,19,9,0,71.8,8.8,91.5,40.1
4RAe_LEFTTU_00,19,8,0,328.0,193.0,352.0,216.0
4RAe_LEFTTU_00,19,7,2,774.5,8.4,836.5,44.0
4RAe_LEFTTU_00,19,4,0,70.8,487.8,133.6,544.0
4RAe_LEFTTU_00,19,3,0,654.5,328.2,678.5,357.2
4RAe_LEFTTU_00,19,2,0,49.7,10.6,70.1,46.6
4RAe_LEFTTU_00,20,17,0,251.0,314.8,281.5,344.8
4RAe_LEFTTU_00,20,15,0,71.9,8.6,91.6,40.0
4RAe_LEFTTU_00,20,13,0,405.2,171.9,422.8,190.9
4RAe_LEFTTU_00,20,10,0,116.6,18.2,135.1,43.8
4RAe_LEFTTU_00,20,9,0,71.7,8.8,91.6,40.1
4RAe_LEFTTU_00,20,8,0,328.0,192.8,352.0,216.0
4RAe_LEFTTU_00,20,7,2,774.0,8.4,836.0,44.1
4RAe_LEFTTU_00,20,4,0,62.2,497.0,125.3,555.0
4RAe_LEFTTU_00,20,3,0,654.0,325.8,677.0,351.8
4RAe_LEFTTU_00,20,2,0,49.6,10.6,70.1,46.6
4RAe_LEFTTU_00,21,15,0,71.8,8.8,91.5,40.1
4RAe_LEFTTU_00,21,13,0,405.8,174.0,423.2,192.0
4RAe_LEFTTU_00,21,10,0,116.6,18.3,135.1,43.8
4RAe_LEFTTU_00,21,9,0,71.9,8.6,91.6,40.0
4RAe_LEFTTU_00,21,8,0,328.0,192.2,352.0,215.8
4RAe_LEFTTU_00,21,7,2,774.5,8.4,836.5,44.1
4RAe_LEFTTU_00,21,4,0,51.5,508.0,115.4,569.0
4RAe_LEFTTU_00,21,3,0,647.0,318.5,673.0,347.5
4RAe_LEFTTU_00,21,2,0,49.7,10.6,70.1,46.6
4RAe_LEFTTU_00,22,15,0,71.7,8.8,91.6,40.1
4RAe_LEFTTU_00,22,13,0,405.8,173.2,423.2,192.2
4RAe_LEFTTU_00,22,10,0,116.6,18.2,135.1,43.8
4RAe_LEFTTU_00,22,9,0,71.9,8.6,91.6,40.0
4RAe_LEFTTU_00,22,8,0,328.0,192.2,352.0,215.8
4RAe_LEFTTU_00,22,7,2,774.0,8.4,836.0,44.0
4RAe_LEFTTU_00,22,4,0,32.6,520.0,99.4,586.0
4RAe_LEFTTU_00,22,3,0,643.0,316.5,670.0,344.0
4RAe_LEFTTU_00,22,2,0,49.6,10.6,70.1,46.6
4RAe_LEFTTU_00,23,19,0,697.5,367.0,766.5,444.0
4RAe_LEFTTU_00,23,15,0,71.8,8.8,91.5,40.1
4RAe_LEFTTU_00,23,10,0,116.6,18.6,135.1,43.8
4RAe_LEFTTU_00,23,9,0,72.0,8.7,91.6,40.0
4RAe_LEFTTU_00,23,8,0,328.0,192.8,352.0,215.8
4RAe_LEFTTU_00,23,7,2,774.0,8.4,836.0,44.1
4RAe_LEFTTU_00,23,4,0,24.8,531.0,95.1,602.0
4RAe_LEFTTU_00,23,3,0,640.0,312.0,668.0,340.0
4RAe_LEFTTU_00,23,2,0,49.8,10.7,70.1,46.6
4RAe_LEFTTU_00,24,22,0,340.8,261.0,366.2,281.5
4RAe_LEFTTU_00,24,19,0,692.0,362.0,760.0,436.0
4RAe_LEFTTU_00,24,17,0,237.2,330.0,271.2,362.0
4RAe_LEFTTU_00,24,15,0,71.8,8.8,91.5,40.1
4RAe_LEFTTU_00,24,10,0,116.6,18.2,135.1,43.7
4RAe_LEFTTU_00,24,9,0,71.9,8.6,91.6,40.0
4RAe_LEFTTU_00,24,8,0,328.0,193.5,352.0,216.0
4RAe_LEFTTU_00,24,7,2,774.0,8.4,836.0,44.0
4RAe_LEFTTU_00,24,4,0,13.5,542.0,84.6,608.0
4RAe_LEFTTU_00,24,3,0,636.0,298.5,664.0,335.5
4RAe_LEFTTU_00,24,2,0,49.7,10.6,70.1,46.6
4RAe_LEFTTU_00,25,22,0,338.5,264.0,364.5,284.0
4RAe_LEFTTU_00,25,19,0,689.0,357.0,754.0,429.0
4RAe_LEFTTU_00,25,17,0,233.2,328.5,268.2,364.5
4RAe_LEFTTU_00,25,15,0,71.8,8.8,91.5,40.1
4RAe_LEFTTU_00,25,11,2,818.5,7.7,898.5,48.3
4RAe_LEFTTU_00,25,10,0,116.6,18.5,135.1,43.9
4RAe_LEFTTU_00,25,9,0,71.9,8.7,91.6,40.0
4RAe_LEFTTU_00,25,8,0,328.0,192.8,352.0,215.8
4RAe_LEFTTU_00,25,7,2,774.0,8.4,834.0,44.0
4RAe_LEFTTU_00,25,4,0,7.2,558.0,74.3,624.0
4RAe_LEFTTU_00,25,3,0,633.0,303.5,661.0,331.5
4RAe_LEFTTU_00,25,2,0,49.7,10.6,70.1,46.6
4RAe_LEFTTU_00,26,22,0,336.5,266.5,363.5,287.0
4RAe_LEFTTU_00,26,19,0,683.0,351.0,749.0,423.0
4RAe_LEFTTU_00,26,17,0,230.2,335.0,266.0,369.0
4RAe_LEFTTU_00,26,15,0,71.8,8.8,91.5,40.1
4RAe_LEFTTU_00,26,11,2,819.0,7.8,899.0,48.3
4RAe_LEFTTU_00,26,10,0,116.6,18.5,135.1,43.8
4RAe_LEFTTU_00,26,9,0,72.0,8.7,91.8,40.0
4RAe_LEFTTU_00,26,8,0,327.8,193.5,352.2,215.8
4RAe_LEFTTU_00,26,7,2,773.0,8.4,833.0,43.9
4RAe_LEFTTU_00,26,4,0,0.3,569.0,62.2,643.0
4RAe_LEFTTU_00,26,3,0,630.5,301.0,658.5,328.5
4RAe_LEFTTU_00,26,2,0,49.7,10.7,70.1,46.6
4RAe_LEFTTU_00,27,22,0,335.0,269.8,361.5,289.8
4RAe_LEFTTU_00,27,19,0,679.0,345.5,743.0,415.5
4RAe_LEFTTU_00,27,17,0,226.0,337.5,261.0,373.5
4RAe_LEFTTU_00,27,15,0,71.6,8.8,91.6,40.1
4RAe_LEFTTU_00,27,14,0,279.5,285.5,312.5,314.5
4RAe_LEFTTU_00,27,11,2,818.5,7.7,898.5,48.4
4RAe_LEFTTU_00,27,10,0,116.6,18.2,135.1,44.0
4RAe_LEFTTU_00,27,9,0,71.8,8.7,91.7,40.0
4RAe_LEFTTU_00,27,8,0,328.0,193.8,352.0,215.8
4RAe_LEFTTU_00,27,7,2,774.0,8.4,834.0,44.1
4RAe_LEFTTU_00,27,4,0,0.1,588.0,48.3,658.0
4RAe_LEFTTU_00,27,3,0,628.0,298.0,656.0,325.0
4RAe_LEFTTU_00,27,2,0,49.6,10.6,70.1,46.6
4RAe_LEFTTU_00,28,22,0,331.8,272.8,359.2,292.8
4RAe_LEFTTU_00,28,19,0,674.5,341.5,737.5,410.0
4RAe_LEFTTU_00,28,17,0,222.5,342.0,256.0,378.5
4RAe_LEFTTU_00,28,15,0,71.8,8.6,91.7,40.0
4RAe_LEFTTU_00,28,14,0,276.8,288.5,305.8,316.5
4RAe_LEFTTU_00,28,11,2,819.0,7.7,898.0,48.2
4RAe_LEFTTU_00,28,10,0,116.6,17.9,135.1,44.2
4RAe_LEFTTU_00,28,9,0,71.5,8.7,91.6,40.5
4RAe_LEFTTU_00,28,8,0,328.0,193.0,352.0,215.8
4RAe_LEFTTU_00,28,7,2,774.0,8.4,834.0,44.0
4RAe_LEFTTU_00,28,4,0,0.1,601.0,35.6,673.0
4RAe_LEFTTU_00,28,3,0,626.0,294.0,654.0,321.5
4RAe_LEFTTU_00,28,2,0,50.1,10.9,69.8,46.3
4RAe_LEFTTU_00,29,22,0,331.8,270.5,357.2,295.0
4RAe_LEFTTU_00,29,19,0,670.0,336.0,730.0,405.0
4RAe_LEFTTU_00,29,17,0,217.2,347.8,254.2,380.8
4RAe_LEFTTU_00,29,15,0,71.6,8.4,91.7,39.9
4RAe_LEFTTU_00,29,14,0,273.5,280.5,308.5,316.5
4RAe_LEFTTU_00,29,10,0,116.6,14.8,135.2,44.6
4RAe_LEFTTU_00,29,8,0,328.0,193.2,352.0,216.0
4RAe_LEFTTU_00,29,3,0,627.0,289.5,651.0,317.5
4RAe_LEFTTU_00,29,2,0,50.1,10.9,69.8,46.2
4RAe_LEFTTU_00,30,22,0,328.8,273.5,354.2,298.0
4RAe_LEFTTU_00,30,19,0,666.0,334.0,727.0,398.0
4RAe_LEFTTU_00,30,17,0,213.0,351.0,250.2,384.5
4RAe_LEFTTU_00,30,15,0,71.5,8.3,91.8,39.9
4RAe_LEFTTU_00,30,14,0,272.5,285.0,306.5,320.0
4RAe_LEFTTU_00,30,10,0,116.6,14.8,135.2,45.0
4RAe_LEFTTU_00,30,8,0,328.0,193.5,352.0,216.0
4RAe_LEFTTU_00,30,3,0,624.0,285.0,649.0,315.0
4RAe_LEFTTU_00,30,2,0,50.5,10.5,69.8,46.4
4RAe_LEFTTU_00,31,22,0,325.8,283.8,353.2,301.8
4RAe_LEFTTU_00,31,20,0,509.5,9.7,527.5,40.1
4RAe_LEFTTU_00,31,19,0,662.0,329.0,722.0,392.0
4RAe_LEFTTU_00,31,17,0,209.8,356.0,246.2,389.5
4RAe_LEFTTU_00,31,15,0,71.5,8.4,91.8,39.9
4RAe_LEFTTU_00,31,14,0,269.0,287.0,304.0,323.0
4RAe_LEFTTU_00,31,10,0,116.6,15.1,135.2,44.8
4RAe_LEFTTU_00,31,8,0,328.0,193.5,352.0,216.0
4RAe_LEFTTU_00,31,3,0,622.0,286.5,646.0,311.5
4RAe_LEFTTU_00,31,2,0,50.6,10.5,69.8,46.3
4RAe_LEFTTU_00,32,22,0,325.2,283.5,352.2,305.0
4RAe_LEFTTU_00,32,20,0,509.5,9.7,527.5,40.1
4RAe_LEFTTU_00,32,19,0,658.5,324.0,717.5,386.0
4RAe_LEFTTU_00,32,17,0,204.2,360.5,242.8,394.5
4RAe_LEFTTU_00,32,15,0,71.5,8.4,91.8,39.9
4RAe_LEFTTU_00,32,14,0,266.0,291.5,302.0,327.0
4RAe_LEFTTU_00,32,10,0,116.8,15.0,135.2,45.1
4RAe_LEFTTU_00,32,8,0,328.0,193.2,352.0,216.0
4RAe_LEFTTU_00,32,7,2,775.5,8.7,834.5,42.9
4RAe_LEFTTU_00,32,3,0,619.0,288.0,644.0,309.0
4RAe_LEFTTU_00,32,2,0,50.5,10.5,69.8,46.4
4RAe_LEFTTU_00,33,22,0,323.0,286.0,350.5,309.5
4RAe_LEFTTU_00,33,20,0,509.5,9.7,527.5,40.1
4RAe_LEFTTU_00,33,19,0,656.0,320.5,714.0,382.0
4RAe_LEFTTU_00,33,17,0,198.5,364.5,238.5,399.5
4RAe_LEFTTU_00,33,15,0,71.5,8.4,91.8,39.9
4RAe_LEFTTU_00,33,14,0,263.0,293.0,300.0,330.0
4RAe_LEFTTU_00,33,10,0,116.6,14.3,135.2,45.4
4RAe_LEFTTU_00,33,8,0,328.0,193.0,352.0,216.0
4RAe_LEFTTU_00,33,7,2,776.0,8.7,834.0,42.9
4RAe_LEFTTU_00,33,3,0,617.0,285.2,641.0,305.8
4RAe_LEFTTU_00,33,2,0,50.5,10.5,69.9,46.4
4RAe_LEFTTU_00,34,20,0,509.5,9.7,527.5,40.2
4RAe_LEFTTU_00,34,19,0,654.0,318.0,709.0,377.0
4RAe_LEFTTU_00,34,17,0,194.0,370.0,234.0,406.0
4RAe_LEFTTU_00,34,15,0,71.5,8.4,91.8,39.9
4RAe_LEFTTU_00,34,14,0,259.5,296.5,297.5,333.5
4RAe_LEFTTU_00,34,10,0,116.6,13.4,135.2,45.2
4RAe_LEFTTU_00,34,8,0,328.0,192.5,352.0,216.0
4RAe_LEFTTU_00,34,3,0,615.5,282.2,639.5,302.8
4RAe_LEFTTU_00,34,2,0,50.5,10.4,69.9,46.4
4RAe_LEFTTU_00,35,20,0,509.5,9.7,527.5,40.1
4RAe_LEFTTU_00,35,19,0,651.0,312.0,705.0,373.0
4RAe_LEFTTU_00,35,17,0,190.0,375.2,230.2,413.2
4RAe_LEFTTU_00,35,15,0,71.5,8.4,91.8,39.9
4RAe_LEFTTU_00,35,14,0,257.0,303.5,295.0,337.5
4RAe_LEFTTU_00,35,11,2,826.0,8.4,898.0,48.9
4RAe_LEFTTU_00,35,10,0,116.8,14.3,135.2,45.4
4RAe_LEFTTU_00,35,8,0,328.0,193.0,352.0,216.2
4RAe_LEFTTU_00,35,3,0,614.5,279.0,637.5,300.0
4RAe_LEFTTU_00,35,2,0,50.5,10.6,69.9,46.4
4RAe_LEFTTU_00,36,26,0,315.0,296.5,342.0,321.5
4RAe_LEFTTU_00,36,20,0,509.5,9.7,527.5,40.1
4RAe_LEFTTU_00,36,19,0,649.0,304.2,701.0,367.8
4RAe_LEFTTU_00,36,17,0,184.0,377.8,225.0,418.2
4RAe_LEFTTU_00,36,15,0,71.4,8.4,91.8,39.9
4RAe_LEFTTU_00,36,14,0,254.4,304.0,292.5,341.0
4RAe_LEFTTU_00,36,11,2,824.0,8.4,898.0,48.8
4RAe_LEFTTU_00,36,10,0,116.6,13.8,135.2,45.2
4RAe_LEFTTU_00,36,8,0,328.0,193.0,352.0,216.0
4RAe_LEFTTU_00,36,3,0,611.0,272.2,635.0,297.8
4RAe_LEFTTU_00,36,2,0,50.5,10.5,69.9,46.4
4RAe_LEFTTU_00,37,26,0,312.5,300.5,339.5,325.0
4RAe_LEFTTU_00,37,20,0,509.5,9.7,527.5,40.2
4RAe_LEFTTU_00,37,19,0,644.0,303.2,698.0,362.2
4RAe_LEFTTU_00,37,17,0,177.0,386.0,220.0,425.0
4RAe_LEFTTU_00,37,15,0,71.4,8.4,91.9,40.0
4RAe_LEFTTU_00,37,14,0,250.4,312.0,289.5,346.0
4RAe_LEFTTU_00,37,11,2,824.0,8.4,898.0,49.0
4RAe_LEFTTU_00,37,10,0,116.6,13.8,135.2,45.5
4RAe_LEFTTU_00,37,8,0,327.8,193.2,351.8,216.5
4RAe_LEFTTU_00,37,3,0,610.0,270.8,634.0,294.2
4RAe_LEFTTU_00,37,2,0,50.4,10.4,69.9,46.4
4RAe_LEFTTU_00,38,26,0,309.5,304.2,336.5,328.8
4RAe_LEFTTU_00,38,20,0,509.5,9.7,527.5,40.1
4RAe_LEFTTU_00,38,19,0,641.0,301.5,693.0,357.5
4RAe_LEFTTU_00,38,17,0,171.4,392.0,214.6,432.0
4RAe_LEFTTU_00,38,15,0,71.4,8.4,91.8,40.0
