video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kgfitHjT3cs_00,28,1,0,797.5,44.3,837.1,92.8
kgfitHjT3cs_00,29,1,0,797.5,44.2,837.1,92.8
kgfitHjT3cs_00,30,1,0,797.5,44.2,837.1,92.9
kgfitHjT3cs_00,31,1,0,797.5,44.2,837.1,92.9
kgfitHjT3cs_00,32,1,0,797.5,44.2,837.1,92.9
kgfitHjT3cs_00,33,1,0,797.5,44.2,837.1,92.9
kgfitHjT3cs_00,34,1,0,797.5,44.2,837.1,92.9
kgfitHjT3cs_00,35,1,0,797.5,44.2,837.1,92.9
kgfitHjT3cs_00,36,1,0,797.5,44.2,837.1,92.9
kgfitHjT3cs_00,37,1,0,797.5,44.2,837.1,92.9
kgfitHjT3cs_00,38,1,0,797.5,44.2,837.1,92.9
kgfitHjT3cs_00,39,1,0,797.5,44.2,837.1,92.9
kgfitHjT3cs_00,40,1,0,797.5,44.2,837.1,92.7
kgfitHjT3cs_00,41,1,0,797.5,44.1,837.1,92.8
kgfitHjT3cs_00,42,1,0,797.5,44.2,837.1,92.8
kgfitHjT3cs_00,43,1,0,797.5,44.1,837.1,92.8
kgfitHjT3cs_00,44,1,0,797.5,44.1,837.1,92.8
kgfitHjT3cs_00,45,1,0,797.5,44.1,837.1,92.8
kgfitHjT3cs_00,46,1,0,797.5,44.1,837.1,92.8
kgfitHjT3cs_00,47,1,0,797.5,44.2,837.1,92.8
kgfitHjT3cs_00,48,1,0,797.5,44.2,837.1,92.8
kgfitHjT3cs_00,49,1,0,797.5,44.2,837.1,92.8
kgfitHjT3cs_00,50,1,0,797.5,44.2,837.1,92.8
kgfitHjT3cs_00,51,1,0,797.5,44.2,837.1,92.8
kgfitHjT3cs_00,52,1,0,797.5,44.2,837.1,92.8
kgfitHjT3cs_00,53,1,0,797.5,44.2,837.1,92.8
kgfitHjT3cs_00,54,1,0,797.5,44.2,837.1,92.8
kgfitHjT3cs_00,55,1,0,797.5,44.2,837.1,92.8
kgfitHjT3cs_00,56,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,57,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,58,1,0,795.3,44.3,837.1,92.7
kgfitHjT3cs_00,59,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,60,1,0,796.4,44.3,837.1,92.5
kgfitHjT3cs_00,61,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,62,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,63,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,64,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,65,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,66,1,0,795.9,44.3,837.7,92.6
kgfitHjT3cs_00,67,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,68,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,69,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,70,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,71,1,0,795.9,44.3,837.7,92.6
kgfitHjT3cs_00,72,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,73,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,74,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,75,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,76,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,77,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,78,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,82,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,83,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,84,11,1,730.4,399.9,836.0,453.8
kgfitHjT3cs_00,84,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,85,11,1,733.7,402.6,839.3,448.8
kgfitHjT3cs_00,85,1,0,795.9,44.3,837.7,92.7
kgfitHjT3cs_00,86,11,1,737.0,399.3,840.4,443.9
kgfitHjT3cs_00,86,1,0,797.5,44.1,837.1,92.4
kgfitHjT3cs_00,87,1,0,797.5,44.2,837.1,92.3
kgfitHjT3cs_00,88,1,0,797.5,44.1,837.1,92.3
kgfitHjT3cs_00,89,1,0,797.5,44.3,837.1,92.3
kgfitHjT3cs_00,90,1,0,797.5,44.5,837.1,92.4
kgfitHjT3cs_00,91,1,0,797.5,44.4,837.1,92.4
kgfitHjT3cs_00,92,1,0,797.5,44.5,837.1,92.4
kgfitHjT3cs_00,93,1,0,797.5,44.5,837.1,92.4
kgfitHjT3cs_00,94,1,0,797.5,44.5,837.1,92.4
kgfitHjT3cs_00,95,1,0,797.5,44.5,837.1,92.4
kgfitHjT3cs_00,96,1,0,797.5,44.5,837.1,92.4
kgfitHjT3cs_00,97,11,1,781.0,367.7,863.5,407.3
kgfitHjT3cs_00,97,1,0,797.5,44.4,837.1,92.4
kgfitHjT3cs_00,98,11,1,783.2,364.6,866.8,405.4
kgfitHjT3cs_00,98,1,0,797.5,44.4,837.1,92.4
kgfitHjT3cs_00,99,11,1,783.2,365.2,871.2,401.5
kgfitHjT3cs_00,99,1,0,797.5,44.5,837.1,92.4
kgfitHjT3cs_00,100,11,1,792.0,363.6,864.6,395.5
kgfitHjT3cs_00,100,1,0,797.5,44.5,837.1,92.4
kgfitHjT3cs_00,101,11,1,791.5,361.6,864.1,394.6
kgfitHjT3cs_00,101,1,0,797.5,44.4,837.1,92.4
kgfitHjT3cs_00,102,11,1,789.8,357.5,869.0,392.7
kgfitHjT3cs_00,102,1,0,797.5,44.4,837.1,92.4
kgfitHjT3cs_00,103,11,1,793.1,355.9,872.3,392.1
kgfitHjT3cs_00,103,1,0,797.5,44.4,837.1,92.4
kgfitHjT3cs_00,104,11,1,792.5,355.6,871.8,389.7
kgfitHjT3cs_00,104,1,0,797.5,44.4,837.1,92.4
kgfitHjT3cs_00,105,19,0,104.2,99.6,140.4,146.7
kgfitHjT3cs_00,105,11,1,793.1,353.6,872.3,387.8
kgfitHjT3cs_00,105,1,0,797.5,44.4,837.1,92.4
kgfitHjT3cs_00,106,19,0,104.2,99.7,140.5,146.7
kgfitHjT3cs_00,106,11,1,794.2,350.9,873.4,385.0
kgfitHjT3cs_00,106,1,0,797.5,44.4,837.1,92.4
kgfitHjT3cs_00,107,19,0,104.4,99.4,140.4,146.7
kgfitHjT3cs_00,107,1,0,797.5,44.4,837.1,92.4
kgfitHjT3cs_00,108,19,0,104.4,99.4,140.4,146.7
kgfitHjT3cs_00,108,1,0,797.5,44.5,837.1,92.4
kgfitHjT3cs_00,109,19,0,104.6,99.3,140.3,146.6
kgfitHjT3cs_00,109,1,0,797.5,44.5,837.1,92.4
kgfitHjT3cs_00,110,19,0,104.5,99.4,140.2,146.6
kgfitHjT3cs_00,110,1,0,797.5,44.4,837.1,92.4
kgfitHjT3cs_00,111,19,0,104.5,99.4,140.2,146.6
kgfitHjT3cs_00,111,1,0,797.5,44.4,837.1,92.4
kgfitHjT3cs_00,112,19,0,104.4,99.4,140.2,146.6
kgfitHjT3cs_00,112,1,0,797.5,44.4,837.1,92.4
kgfitHjT3cs_00,113,19,0,104.5,99.4,140.2,146.7
kgfitHjT3cs_00,113,1,0,797.5,44.4,837.1,92.4
kgfitHjT3cs_00,114,19,0,104.5,99.4,140.2,146.7
kgfitHjT3cs_00,114,1,0,797.5,44.4,837.1,92.4
kgfitHjT3cs_00,115,19,0,104.5,99.3,140.2,146.7
kgfitHjT3cs_00,115,1,0,797.5,44.4,837.1,92.4
kgfitHjT3cs_00,116,19,0,103.1,99.1,140.5,146.7
kgfitHjT3cs_00,116,1,0,797.5,44.7,837.1,93.1
kgfitHjT3cs_00,117,19,0,103.1,99.1,140.5,146.9
kgfitHjT3cs_00,117,1,0,797.5,44.7,837.1,93.1
kgfitHjT3cs_00,118,19,0,103.1,99.1,140.6,146.9
kgfitHjT3cs_00,118,1,0,797.5,44.7,837.1,92.8
kgfitHjT3cs_00,119,19,0,103.0,99.1,140.5,146.7
kgfitHjT3cs_00,119,1,0,797.5,44.6,837.1,93.0
kgfitHjT3cs_00,120,19,0,103.0,99.1,140.7,146.7
kgfitHjT3cs_00,120,1,0,797.5,44.7,837.1,92.8
kgfitHjT3cs_00,121,19,0,102.7,99.1,140.7,146.7
kgfitHjT3cs_00,121,1,0,797.5,44.7,837.1,92.8
kgfitHjT3cs_00,122,19,0,102.6,99.1,140.8,146.7
kgfitHjT3cs_00,122,1,0,797.5,44.7,837.1,92.8
kgfitHjT3cs_00,123,19,0,102.8,99.1,140.7,146.7
kgfitHjT3cs_00,123,1,0,797.5,44.7,837.1,92.8
kgfitHjT3cs_00,124,19,0,102.8,99.1,140.8,146.7
kgfitHjT3cs_00,124,1,0,797.5,44.7,837.1,92.7
kgfitHjT3cs_00,125,19,0,102.9,99.1,140.7,146.7
kgfitHjT3cs_00,125,1,0,797.5,44.7,837.1,92.7
kgfitHjT3cs_00,126,19,0,103.0,99.1,140.7,146.7
kgfitHjT3cs_00,126,1,0,797.5,44.7,837.1,92.8
kgfitHjT3cs_00,127,19,0,102.7,99.1,140.8,146.7
kgfitHjT3cs_00,127,1,0,797.5,44.7,837.1,92.8
kgfitHjT3cs_00,128,19,0,103.3,99.1,140.9,146.7
kgfitHjT3cs_00,129,19,0,103.4,99.1,140.9,146.7
kgfitHjT3cs_00,130,19,0,103.4,99.0,140.7,146.9
kgfitHjT3cs_00,131,19,0,103.5,99.0,140.7,146.9
kgfitHjT3cs_00,132,19,0,103.5,99.0,140.7,146.9
kgfitHjT3cs_00,133,19,0,103.5,99.0,140.7,146.9
kgfitHjT3cs_00,134,19,0,103.5,99.0,140.7,146.9
kgfitHjT3cs_00,135,19,0,103.5,99.0,140.7,146.9
kgfitHjT3cs_00,136,19,0,103.4,99.0,140.8,146.9
kgfitHjT3cs_00,137,19,0,103.4,99.0,140.5,146.9
kgfitHjT3cs_00,138,19,0,103.5,99.0,140.7,146.9
kgfitHjT3cs_00,139,19,0,103.5,99.0,140.6,146.9
kgfitHjT3cs_00,140,19,0,103.5,99.0,140.7,146.9
kgfitHjT3cs_00,141,19,0,103.5,99.0,140.6,146.9
kgfitHjT3cs_00,142,19,0,103.5,99.0,140.7,146.9
kgfitHjT3cs_00,143,19,0,103.5,99.0,140.7,146.9
kgfitHjT3cs_00,144,19,0,103.5,99.0,140.7,146.9
kgfitHjT3cs_00,145,19,0,102.8,99.4,140.7,146.6
kgfitHjT3cs_00,146,19,0,102.8,99.4,140.7,146.6
kgfitHjT3cs_00,147,19,0,102.8,99.4,140.7,146.6
kgfitHjT3cs_00,148,19,0,102.4,101.1,141.1,146.4
kgfitHjT3cs_00,149,19,0,102.6,101.1,141.1,146.4
kgfitHjT3cs_00,150,19,0,102.4,101.1,140.9,146.4
kgfitHjT3cs_00,157,19,0,102.6,101.1,141.1,146.9
kgfitHjT3cs_00,236,30,0,210.9,44.4,254.4,93.2
kgfitHjT3cs_00,237,30,0,210.7,44.4,254.1,93.3
kgfitHjT3cs_00,238,30,0,210.0,44.4,253.7,93.5
kgfitHjT3cs_00,239,30,0,210.1,44.5,253.6,93.5
kgfitHjT3cs_00,240,30,0,210.4,44.4,253.8,93.4
kgfitHjT3cs_00,241,30,0,210.4,44.5,253.8,93.4
kgfitHjT3cs_00,242,30,0,210.4,44.5,253.8,93.4
kgfitHjT3cs_00,243,30,0,210.1,44.5,253.6,93.5
kgfitHjT3cs_00,244,30,0,210.4,44.5,253.8,93.4
kgfitHjT3cs_00,245,30,0,210.4,44.5,253.8,93.4
kgfitHjT3cs_00,246,30,0,210.4,44.5,253.8,93.4
kgfitHjT3cs_00,247,30,0,210.2,44.5,253.7,93.5
kgfitHjT3cs_00,248,30,0,210.1,44.5,253.0,93.4
kgfitHjT3cs_00,249,30,0,210.2,44.5,252.9,93.3
kgfitHjT3cs_00,271,33,2,281.6,6.1,395.5,93.8
kgfitHjT3cs_00,272,33,2,281.6,6.1,395.5,93.9
kgfitHjT3cs_00,273,33,2,281.6,6.1,395.5,93.8
kgfitHjT3cs_00,274,33,2,281.6,5.8,395.5,93.6
kgfitHjT3cs_00,275,33,2,282.1,6.1,395.5,93.8
kgfitHjT3cs_00,276,33,2,282.1,6.1,395.5,93.7
kgfitHjT3cs_00,277,33,2,282.1,6.3,395.5,93.6
kgfitHjT3cs_00,278,33,2,282.1,6.3,395.5,93.7
kgfitHjT3cs_00,279,33,2,281.9,6.4,395.7,93.7
kgfitHjT3cs_00,280,33,2,282.1,6.5,395.5,93.6
kgfitHjT3cs_00,281,33,2,282.1,6.3,395.5,93.6
kgfitHjT3cs_00,282,33,2,282.1,6.3,395.5,93.6
kgfitHjT3cs_00,283,33,2,282.1,6.3,395.5,93.6
kgfitHjT3cs_00,284,33,2,282.1,6.3,395.5,93.6
kgfitHjT3cs_00,285,33,2,282.1,6.1,395.5,93.1
kgfitHjT3cs_00,286,33,2,282.1,6.2,395.5,93.2
kgfitHjT3cs_00,287,33,2,282.1,6.1,395.5,93.1
kgfitHjT3cs_00,288,33,2,281.6,6.1,395.5,93.4
kgfitHjT3cs_00,289,33,2,282.1,6.1,395.5,93.1
kgfitHjT3cs_00,290,33,2,282.1,6.1,395.5,93.1
kgfitHjT3cs_00,291,33,2,282.1,6.0,395.5,93.0
kgfitHjT3cs_00,292,33,2,282.1,6.1,395.5,93.1
kgfitHjT3cs_00,298,33,2,282.1,7.3,395.5,93.2
kgfitHjT3cs_00,299,33,2,282.1,7.3,395.5,93.2
kgfitHjT3cs_00,300,33,2,282.1,7.2,395.5,93.2
kgfitHjT3cs_00,301,33,2,282.1,7.2,395.5,93.2
kgfitHjT3cs_00,302,33,2,282.1,7.2,395.5,93.2
kgfitHjT3cs_00,303,33,2,282.1,7.2,395.5,93.1
kgfitHjT3cs_00,304,33,2,282.1,7.4,395.5,93.2
kgfitHjT3cs_00,305,33,2,282.1,7.4,395.5,93.2
kgfitHjT3cs_00,306,33,2,282.1,7.3,395.5,93.2
kgfitHjT3cs_00,307,33,2,282.1,7.3,395.5,93.2
kgfitHjT3cs_00,308,33,2,282.1,7.3,395.5,93.4
kgfitHjT3cs_00,309,33,2,282.1,7.4,395.5,93.5
kgfitHjT3cs_00,310,33,2,282.1,7.3,395.5,93.4
kgfitHjT3cs_00,311,33,2,282.1,7.3,395.5,93.4
kgfitHjT3cs_00,312,33,2,282.1,7.3,395.5,93.4
kgfitHjT3cs_00,313,33,2,282.1,7.3,395.5,93.4
kgfitHjT3cs_00,314,33,2,282.1,7.3,395.5,93.4
kgfitHjT3cs_00,315,33,2,282.1,7.3,395.5,93.4
kgfitHjT3cs_00,316,33,2,282.1,7.3,395.5,93.4
kgfitHjT3cs_00,317,33,2,282.1,7.3,395.5,93.4
kgfitHjT3cs_00,318,33,2,282.1,7.3,395.5,93.4
kgfitHjT3cs_00,319,33,2,282.1,7.2,395.5,93.4
kgfitHjT3cs_00,320,33,2,282.1,7.3,395.5,93.5
kgfitHjT3cs_00,321,33,2,282.1,7.3,395.5,93.5
kgfitHjT3cs_00,322,33,2,281.9,7.3,395.2,93.5
kgfitHjT3cs_00,323,33,2,283.2,7.0,395.5,93.3
kgfitHjT3cs_00,324,33,2,283.2,7.0,395.5,93.4
kgfitHjT3cs_00,325,33,2,283.2,6.8,395.5,93.4
kgfitHjT3cs_00,326,33,2,283.2,7.0,395.5,93.5
kgfitHjT3cs_00,327,33,2,283.2,6.9,395.5,93.6
kgfitHjT3cs_00,328,33,2,283.2,7.0,395.5,93.6
kgfitHjT3cs_00,329,33,2,283.2,7.0,395.5,93.6
kgfitHjT3cs_00,330,33,2,283.2,7.1,395.5,93.6
kgfitHjT3cs_00,331,33,2,283.2,7.0,395.5,93.6
kgfitHjT3cs_00,332,33,2,283.2,7.0,395.5,93.5
kgfitHjT3cs_00,333,33,2,283.2,7.0,395.5,93.5
kgfitHjT3cs_00,334,33,2,283.2,7.0,395.5,93.5
kgfitHjT3cs_00,335,33,2,283.2,6.9,395.5,93.5
kgfitHjT3cs_00,336,33,2,283.2,7.0,395.5,93.5
kgfitHjT3cs_00,337,33,2,283.2,6.9,395.5,93.5
kgfitHjT3cs_00,393,33,2,282.7,7.6,463.1,93.0
kgfitHjT3cs_00,394,33,2,282.7,7.4,478.0,93.0
kgfitHjT3cs_00,395,33,2,282.7,7.3,477.4,93.0
kgfitHjT3cs_00,396,33,2,282.7,7.4,476.3,92.9
kgfitHjT3cs_00,444,33,2,283.2,6.5,478.0,93.3
