video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5ayuUyxh1aQ_00,280,15,1,448.1,225.8,491.6,269.2
5ayuUyxh1aQ_00,282,21,0,444.0,225.0,489.0,267.0
5ayuUyxh1aQ_00,284,21,0,440.2,223.9,482.2,264.8
5ayuUyxh1aQ_00,286,21,0,436.1,222.9,475.9,261.9
5ayuUyxh1aQ_00,288,21,0,430.5,221.6,469.5,260.6
5ayuUyxh1aQ_00,290,21,0,429.0,219.0,468.8,260.2
5ayuUyxh1aQ_00,292,21,0,423.8,217.5,462.8,257.2
5ayuUyxh1aQ_00,294,21,0,419.2,216.4,458.2,255.4
5ayuUyxh1aQ_00,296,21,0,415.9,214.5,452.6,253.5
5ayuUyxh1aQ_00,298,22,1,664.5,139.7,901.5,264.2
5ayuUyxh1aQ_00,298,21,0,411.4,213.8,447.4,252.0
5ayuUyxh1aQ_00,300,22,1,664.5,139.5,901.5,264.0
5ayuUyxh1aQ_00,300,21,0,408.0,211.9,444.0,249.4
5ayuUyxh1aQ_00,302,21,0,411.0,212.1,441.0,248.1
5ayuUyxh1aQ_00,304,21,0,401.2,210.6,435.8,246.9
5ayuUyxh1aQ_00,306,21,0,397.5,207.8,434.2,243.8
5ayuUyxh1aQ_00,308,21,0,393.4,207.0,428.6,243.0
5ayuUyxh1aQ_00,308,10,1,258.4,1020.8,316.1,1079.2
5ayuUyxh1aQ_00,310,21,0,389.2,206.1,425.2,241.7
5ayuUyxh1aQ_00,310,10,1,258.4,1020.8,316.1,1079.2
5ayuUyxh1aQ_00,312,21,0,387.4,205.1,422.6,239.6
5ayuUyxh1aQ_00,314,21,0,381.4,205.9,417.4,238.1
5ayuUyxh1aQ_00,316,21,0,378.0,203.2,413.2,237.0
5ayuUyxh1aQ_00,318,21,0,377.2,199.9,410.2,234.8
5ayuUyxh1aQ_00,320,21,0,375.0,198.8,406.5,230.2
5ayuUyxh1aQ_00,322,21,0,369.0,196.5,402.0,230.2
5ayuUyxh1aQ_00,324,21,0,365.6,195.6,400.1,229.3
5ayuUyxh1aQ_00,326,21,0,363.4,194.1,395.2,227.4
5ayuUyxh1aQ_00,328,21,0,360.0,193.5,393.0,225.8
5ayuUyxh1aQ_00,330,22,1,665.6,141.0,903.0,264.0
5ayuUyxh1aQ_00,330,21,0,357.0,193.5,390.0,224.2
5ayuUyxh1aQ_00,330,10,1,258.9,1020.0,317.1,1080.0
5ayuUyxh1aQ_00,332,22,1,665.2,140.6,905.2,264.0
5ayuUyxh1aQ_00,332,21,0,354.4,190.5,385.9,223.1
5ayuUyxh1aQ_00,332,10,1,258.8,1020.0,316.9,1080.0
5ayuUyxh1aQ_00,334,21,0,352.1,188.9,383.6,222.0
5ayuUyxh1aQ_00,334,10,1,261.0,1020.8,317.2,1079.2
5ayuUyxh1aQ_00,336,21,0,349.1,188.2,379.9,220.1
5ayuUyxh1aQ_00,336,10,1,260.8,1020.8,317.1,1079.2
5ayuUyxh1aQ_00,338,21,0,345.4,187.3,376.9,218.4
5ayuUyxh1aQ_00,338,10,1,260.6,1021.5,317.2,1078.5
5ayuUyxh1aQ_00,340,21,0,341.2,184.9,374.6,217.5
5ayuUyxh1aQ_00,342,21,0,339.8,184.7,372.4,217.3
5ayuUyxh1aQ_00,344,21,0,335.6,183.9,367.9,214.7
5ayuUyxh1aQ_00,346,21,0,333.4,183.4,363.4,212.2
5ayuUyxh1aQ_00,348,21,0,331.1,182.4,361.1,212.1
5ayuUyxh1aQ_00,350,21,0,327.9,180.9,356.4,211.3
5ayuUyxh1aQ_00,352,21,0,325.7,180.0,353.8,209.6
5ayuUyxh1aQ_00,354,21,0,321.4,178.2,350.6,207.4
5ayuUyxh1aQ_00,356,21,0,320.6,177.8,349.1,206.2
5ayuUyxh1aQ_00,416,22,1,663.8,148.8,903.8,264.4
5ayuUyxh1aQ_00,418,22,1,664.5,150.5,901.5,264.4
5ayuUyxh1aQ_00,420,22,1,660.8,152.6,900.8,264.4
5ayuUyxh1aQ_00,422,22,1,660.8,148.3,900.8,264.6
5ayuUyxh1aQ_00,426,22,1,663.0,146.1,900.0,264.9
5ayuUyxh1aQ_00,468,22,1,662.2,142.8,900.8,265.9
5ayuUyxh1aQ_00,470,22,1,662.6,143.3,900.0,266.2
5ayuUyxh1aQ_00,472,22,1,661.9,142.7,901.5,265.3
5ayuUyxh1aQ_00,474,22,1,662.2,142.7,900.8,265.3
