video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lM1uI0uKh-U_00,11,4,0,385.7,450.7,437.0,474.7
lM1uI0uKh-U_00,11,2,0,888.0,370.0,920.0,389.3
lM1uI0uKh-U_00,11,1,1,112.8,312.7,165.8,360.0
lM1uI0uKh-U_00,12,14,0,277.7,290.0,310.3,312.7
lM1uI0uKh-U_00,12,12,0,956.0,363.3,985.3,382.0
lM1uI0uKh-U_00,12,5,0,173.3,328.3,218.7,366.3
lM1uI0uKh-U_00,12,4,0,370.0,454.7,415.3,475.3
lM1uI0uKh-U_00,12,2,0,880.0,370.7,912.0,390.7
lM1uI0uKh-U_00,12,1,1,105.8,315.0,160.4,364.3
lM1uI0uKh-U_00,13,14,0,274.0,290.7,308.0,314.0
lM1uI0uKh-U_00,13,12,0,948.7,364.7,978.0,384.7
lM1uI0uKh-U_00,13,5,0,167.7,331.2,213.0,370.0
lM1uI0uKh-U_00,13,2,0,870.7,372.0,902.7,392.0
lM1uI0uKh-U_00,13,1,1,98.8,317.7,154.8,368.3
lM1uI0uKh-U_00,14,14,0,269.3,292.7,302.3,316.3
lM1uI0uKh-U_00,14,5,0,162.7,333.0,208.3,373.0
lM1uI0uKh-U_00,14,2,0,860.0,373.3,894.7,394.7
lM1uI0uKh-U_00,14,1,1,95.7,319.0,149.7,367.7
lM1uI0uKh-U_00,15,14,0,264.0,295.0,296.7,317.7
lM1uI0uKh-U_00,15,5,0,157.5,335.7,203.5,375.7
lM1uI0uKh-U_00,15,3,0,210.7,295.3,248.7,323.3
lM1uI0uKh-U_00,15,2,0,850.7,376.7,886.7,398.0
lM1uI0uKh-U_00,15,1,1,88.2,322.3,143.5,371.7
lM1uI0uKh-U_00,16,14,0,259.7,295.7,292.0,319.7
lM1uI0uKh-U_00,16,5,0,152.5,338.0,199.8,378.0
lM1uI0uKh-U_00,16,3,0,205.3,295.3,245.0,324.7
lM1uI0uKh-U_00,16,1,1,80.1,323.3,138.2,374.7
lM1uI0uKh-U_00,17,14,0,254.8,297.3,287.2,319.7
lM1uI0uKh-U_00,17,5,0,147.6,340.7,196.3,380.7
lM1uI0uKh-U_00,17,1,1,74.0,326.3,132.0,377.7
lM1uI0uKh-U_00,18,14,0,249.7,301.3,284.3,323.3
lM1uI0uKh-U_00,18,11,0,196.0,298.3,236.7,329.0
lM1uI0uKh-U_00,18,5,0,142.0,343.7,191.5,386.3
lM1uI0uKh-U_00,18,1,1,67.7,328.3,126.5,381.7
lM1uI0uKh-U_00,19,14,0,245.3,304.0,280.0,326.0
lM1uI0uKh-U_00,19,11,0,192.5,300.2,232.5,331.2
lM1uI0uKh-U_00,19,5,0,137.5,346.7,185.5,388.0
lM1uI0uKh-U_00,19,1,1,60.6,331.7,120.6,384.3
lM1uI0uKh-U_00,20,14,0,240.7,305.7,275.0,329.3
lM1uI0uKh-U_00,20,5,0,131.7,349.7,181.0,395.0
lM1uI0uKh-U_00,20,3,0,187.2,300.0,228.2,331.3
lM1uI0uKh-U_00,20,1,1,54.8,333.7,114.3,389.7
lM1uI0uKh-U_00,21,14,0,235.7,306.0,270.0,330.7
lM1uI0uKh-U_00,21,5,0,125.8,352.7,175.5,396.0
lM1uI0uKh-U_00,21,3,0,182.7,302.7,223.7,330.3
lM1uI0uKh-U_00,21,1,1,47.9,336.8,108.8,394.0
lM1uI0uKh-U_00,22,14,0,231.0,306.7,265.7,332.7
lM1uI0uKh-U_00,22,5,0,120.2,356.7,172.7,398.0
lM1uI0uKh-U_00,22,1,1,40.6,339.3,102.2,398.0
lM1uI0uKh-U_00,23,14,0,226.0,307.0,260.7,336.3
lM1uI0uKh-U_00,23,5,0,114.2,359.3,164.9,406.0
lM1uI0uKh-U_00,23,2,0,766.7,392.3,805.3,412.3
lM1uI0uKh-U_00,23,1,1,32.8,343.3,96.5,402.0
lM1uI0uKh-U_00,24,14,0,221.0,308.3,258.3,339.0
lM1uI0uKh-U_00,24,5,0,108.2,362.7,159.2,410.7
lM1uI0uKh-U_00,24,2,0,753.3,393.3,793.3,413.3
lM1uI0uKh-U_00,24,1,1,24.8,345.0,90.3,405.0
lM1uI0uKh-U_00,25,14,0,215.3,311.0,252.7,342.7
lM1uI0uKh-U_00,25,5,0,101.5,366.7,157.0,413.3
lM1uI0uKh-U_00,25,2,0,740.0,395.0,782.7,415.0
lM1uI0uKh-U_00,25,1,1,16.1,348.7,83.5,410.0
lM1uI0uKh-U_00,26,14,0,210.3,313.3,247.7,341.7
lM1uI0uKh-U_00,26,11,0,158.2,313.0,201.7,340.3
lM1uI0uKh-U_00,26,5,0,95.7,370.7,150.2,418.7
lM1uI0uKh-U_00,26,1,1,9.1,352.7,76.8,414.0
lM1uI0uKh-U_00,27,14,0,205.3,315.3,243.3,350.0
lM1uI0uKh-U_00,27,11,0,153.5,311.7,197.5,343.0
lM1uI0uKh-U_00,27,5,0,88.8,375.7,142.8,430.3
lM1uI0uKh-U_00,27,1,1,0.6,355.3,70.3,418.0
lM1uI0uKh-U_00,28,14,0,200.3,317.3,237.7,350.0
lM1uI0uKh-U_00,28,11,0,148.8,314.3,192.8,347.0
lM1uI0uKh-U_00,28,5,0,82.6,378.7,138.2,425.3
lM1uI0uKh-U_00,28,1,1,0.1,360.0,63.2,427.3
lM1uI0uKh-U_00,29,11,0,143.5,321.7,188.2,350.3
lM1uI0uKh-U_00,29,5,0,76.5,382.7,130.5,429.3
lM1uI0uKh-U_00,29,2,0,692.0,403.7,734.7,424.3
lM1uI0uKh-U_00,29,1,1,0.0,362.7,56.3,432.7
lM1uI0uKh-U_00,30,11,0,137.8,317.7,183.3,353.0
lM1uI0uKh-U_00,30,5,0,69.8,386.7,128.7,434.7
lM1uI0uKh-U_00,30,2,0,677.7,404.7,720.0,426.0
lM1uI0uKh-U_00,30,1,1,0.1,367.3,49.4,434.0
lM1uI0uKh-U_00,31,11,0,132.5,320.3,178.7,355.3
lM1uI0uKh-U_00,31,5,0,63.6,392.0,121.4,440.0
lM1uI0uKh-U_00,31,2,0,665.3,407.3,708.0,427.3
lM1uI0uKh-U_00,31,1,1,0.1,370.3,41.5,439.7
lM1uI0uKh-U_00,32,12,0,751.3,400.0,791.3,421.3
lM1uI0uKh-U_00,32,11,0,127.7,322.7,174.7,356.0
lM1uI0uKh-U_00,32,5,0,56.8,397.3,117.9,447.3
lM1uI0uKh-U_00,32,2,0,649.3,408.7,694.7,430.0
lM1uI0uKh-U_00,32,1,1,0.1,374.7,35.0,443.3
lM1uI0uKh-U_00,33,19,0,173.7,329.8,213.0,366.0
lM1uI0uKh-U_00,33,14,0,174.0,329.7,212.7,367.7
lM1uI0uKh-U_00,33,12,0,738.7,401.3,778.7,424.0
lM1uI0uKh-U_00,33,11,0,122.8,324.7,169.8,358.7
lM1uI0uKh-U_00,33,5,0,49.0,401.0,111.7,455.0
lM1uI0uKh-U_00,33,1,1,0.0,377.7,27.0,465.0
lM1uI0uKh-U_00,34,19,0,167.8,332.3,207.5,369.7
lM1uI0uKh-U_00,34,11,0,116.0,326.3,164.3,365.0
lM1uI0uKh-U_00,34,5,0,41.6,406.7,105.8,458.7
lM1uI0uKh-U_00,34,1,1,0.0,383.0,19.7,454.3
lM1uI0uKh-U_00,35,19,0,162.3,335.0,202.0,372.3
lM1uI0uKh-U_00,35,11,0,111.3,328.3,159.0,366.3
lM1uI0uKh-U_00,35,5,0,34.5,411.3,99.8,466.0
lM1uI0uKh-U_00,36,19,0,156.3,339.0,198.0,377.7
lM1uI0uKh-U_00,36,11,0,105.1,330.8,154.2,370.7
lM1uI0uKh-U_00,36,5,0,26.3,418.0,90.6,474.0
lM1uI0uKh-U_00,37,19,0,149.8,341.3,192.2,381.3
lM1uI0uKh-U_00,37,5,0,18.1,424.0,85.3,468.0
lM1uI0uKh-U_00,38,19,0,144.7,344.3,187.3,383.0
lM1uI0uKh-U_00,38,12,0,667.3,411.7,710.0,435.0
lM1uI0uKh-U_00,38,5,0,10.1,428.3,81.2,486.3
lM1uI0uKh-U_00,38,3,0,93.8,335.3,143.5,374.7
lM1uI0uKh-U_00,39,19,0,139.0,347.0,182.7,387.0
lM1uI0uKh-U_00,39,12,0,651.3,416.0,695.3,437.3
lM1uI0uKh-U_00,39,5,0,2.0,434.7,74.0,484.0
lM1uI0uKh-U_00,39,3,0,87.3,338.0,138.3,379.3
lM1uI0uKh-U_00,40,21,0,1160.7,638.0,1250.0,704.7
lM1uI0uKh-U_00,40,19,0,132.5,349.7,177.7,390.3
lM1uI0uKh-U_00,40,12,0,636.7,417.0,680.7,439.0
lM1uI0uKh-U_00,40,5,0,0.0,443.7,67.6,491.0
lM1uI0uKh-U_00,41,22,0,544.7,466.7,603.3,492.0
lM1uI0uKh-U_00,41,21,0,1132.0,632.0,1222.7,700.0
lM1uI0uKh-U_00,41,19,0,126.7,354.3,170.7,393.0
lM1uI0uKh-U_00,41,12,0,620.3,418.7,665.0,441.3
lM1uI0uKh-U_00,41,11,0,74.7,343.0,127.7,386.3
lM1uI0uKh-U_00,41,5,0,0.0,451.3,56.8,499.3
lM1uI0uKh-U_00,42,22,0,563.3,464.7,620.7,491.3
lM1uI0uKh-U_00,42,21,0,1105.3,627.3,1197.3,692.7
lM1uI0uKh-U_00,42,19,0,119.9,358.0,165.8,396.7
lM1uI0uKh-U_00,42,12,0,604.0,421.3,649.3,444.0
lM1uI0uKh-U_00,42,11,0,68.5,345.3,122.5,390.0
lM1uI0uKh-U_00,42,5,0,0.0,456.0,51.8,509.3
lM1uI0uKh-U_00,43,22,0,582.0,462.0,638.0,487.3
lM1uI0uKh-U_00,43,21,0,1079.3,624.0,1171.3,688.0
lM1uI0uKh-U_00,43,19,0,113.7,361.7,159.7,401.7
lM1uI0uKh-U_00,43,12,0,586.7,424.0,634.0,446.7
lM1uI0uKh-U_00,43,11,0,62.1,348.7,116.5,391.3
lM1uI0uKh-U_00,43,5,0,0.0,464.0,42.8,519.3
lM1uI0uKh-U_00,44,22,0,600.7,458.7,655.3,483.3
lM1uI0uKh-U_00,44,21,0,1054.0,620.0,1148.7,682.7
lM1uI0uKh-U_00,44,19,0,107.3,366.7,154.5,406.7
lM1uI0uKh-U_00,44,12,0,570.0,426.0,616.7,448.7
lM1uI0uKh-U_00,44,11,0,55.6,351.3,111.1,394.0
lM1uI0uKh-U_00,44,5,0,0.0,476.0,38.6,531.3
lM1uI0uKh-U_00,45,22,0,616.7,456.7,671.3,481.3
lM1uI0uKh-U_00,45,21,0,1029.3,616.7,1125.3,676.7
lM1uI0uKh-U_00,45,19,0,100.5,370.0,148.8,412.7
lM1uI0uKh-U_00,45,12,0,551.3,428.0,600.7,452.0
lM1uI0uKh-U_00,45,11,0,48.7,355.0,105.2,397.0
lM1uI0uKh-U_00,45,5,0,0.0,483.3,30.8,576.7
lM1uI0uKh-U_00,46,22,0,633.3,454.7,686.7,478.7
lM1uI0uKh-U_00,46,21,0,1008.0,612.3,1101.3,671.7
lM1uI0uKh-U_00,46,12,0,533.3,430.7,582.7,453.3
lM1uI0uKh-U_00,46,11,0,41.9,358.0,99.9,402.0
lM1uI0uKh-U_00,46,5,0,0.0,491.0,24.0,587.7
lM1uI0uKh-U_00,47,24,0,603.3,470.3,658.0,496.3
lM1uI0uKh-U_00,47,22,0,650.0,451.7,702.7,475.7
lM1uI0uKh-U_00,47,21,0,984.0,608.0,1080.0,666.7
lM1uI0uKh-U_00,47,14,0,86.3,378.0,137.3,423.3
lM1uI0uKh-U_00,47,12,0,515.3,433.3,565.3,456.7
lM1uI0uKh-U_00,47,11,0,35.2,361.3,93.8,405.3
lM1uI0uKh-U_00,48,24,0,619.3,466.3,672.7,495.7
lM1uI0uKh-U_00,48,22,0,665.3,449.7,718.7,473.7
lM1uI0uKh-U_00,48,21,0,962.7,605.3,1058.7,662.0
lM1uI0uKh-U_00,48,14,0,80.5,382.7,131.2,429.3
lM1uI0uKh-U_00,48,12,0,496.0,434.0,546.7,459.3
lM1uI0uKh-U_00,48,11,0,27.4,365.3,88.6,406.7
lM1uI0uKh-U_00,49,24,0,635.3,465.3,688.7,490.7
lM1uI0uKh-U_00,49,22,0,681.3,448.3,722.7,471.0
lM1uI0uKh-U_00,49,21,0,941.3,600.7,1038.7,659.3
lM1uI0uKh-U_00,49,14,0,72.8,387.7,124.8,434.3
lM1uI0uKh-U_00,49,12,0,478.0,436.0,528.7,462.0
lM1uI0uKh-U_00,49,11,0,19.9,368.7,81.8,412.7
lM1uI0uKh-U_00,50,24,0,653.3,463.3,704.0,487.3
lM1uI0uKh-U_00,50,22,0,696.7,446.0,744.7,468.7
lM1uI0uKh-U_00,50,21,0,920.0,598.7,1020.0,654.0
lM1uI0uKh-U_00,50,14,0,65.2,392.7,119.1,440.0
lM1uI0uKh-U_00,50,12,0,457.7,439.3,509.7,464.7
lM1uI0uKh-U_00,50,11,0,12.2,372.0,74.8,417.3
lM1uI0uKh-U_00,51,24,0,667.0,461.3,712.0,484.0
lM1uI0uKh-U_00,51,21,0,900.7,594.0,999.3,647.3
lM1uI0uKh-U_00,51,14,0,57.1,398.0,113.3,447.3
lM1uI0uKh-U_00,51,11,0,5.0,377.3,69.9,424.0
lM1uI0uKh-U_00,52,21,0,882.7,591.7,981.3,642.3
lM1uI0uKh-U_00,52,14,0,49.6,402.7,106.2,454.7
lM1uI0uKh-U_00,52,11,0,0.0,381.0,60.5,426.3
lM1uI0uKh-U_00,53,21,0,865.3,589.7,964.0,639.0
lM1uI0uKh-U_00,53,14,0,41.8,408.7,99.5,460.7
lM1uI0uKh-U_00,53,11,0,0.1,384.7,55.1,434.0
lM1uI0uKh-U_00,54,22,0,753.3,434.7,804.0,457.3
lM1uI0uKh-U_00,54,21,0,848.0,586.0,946.7,635.3
lM1uI0uKh-U_00,54,14,0,33.1,414.3,93.8,471.7
lM1uI0uKh-U_00,54,11,0,0.0,389.0,49.7,435.0
lM1uI0uKh-U_00,55,22,0,768.7,434.0,815.3,454.0
lM1uI0uKh-U_00,55,21,0,833.3,584.7,929.3,631.3
lM1uI0uKh-U_00,55,14,0,24.9,420.7,86.6,479.3
lM1uI0uKh-U_00,55,11,0,0.1,393.3,41.9,446.0
lM1uI0uKh-U_00,56,22,0,781.3,431.3,829.3,452.0
lM1uI0uKh-U_00,56,21,0,817.3,581.3,914.7,628.0
lM1uI0uKh-U_00,56,14,0,15.9,428.3,80.3,489.0
lM1uI0uKh-U_00,56,11,0,0.0,399.7,35.1,447.7
lM1uI0uKh-U_00,57,22,0,795.3,429.3,842.0,450.7
lM1uI0uKh-U_00,57,21,0,801.3,579.0,898.7,624.3
lM1uI0uKh-U_00,57,14,0,7.2,434.7,72.9,496.0
lM1uI0uKh-U_00,58,22,0,808.0,427.0,853.3,449.0
lM1uI0uKh-U_00,58,21,0,786.7,576.3,882.7,621.7
lM1uI0uKh-U_00,58,14,0,0.1,443.3,66.0,506.0
lM1uI0uKh-U_00,59,24,0,779.3,441.3,828.7,465.3
lM1uI0uKh-U_00,59,22,0,820.7,424.7,866.0,447.3
lM1uI0uKh-U_00,59,21,0,772.7,574.0,867.3,618.7
lM1uI0uKh-U_00,59,14,0,0.0,450.7,59.1,516.0
lM1uI0uKh-U_00,60,24,0,794.7,440.0,840.0,462.7
lM1uI0uKh-U_00,60,22,0,833.3,422.7,876.0,444.0
lM1uI0uKh-U_00,60,21,0,757.3,572.0,853.3,616.0
lM1uI0uKh-U_00,60,14,0,0.1,459.3,51.3,526.0
lM1uI0uKh-U_00,61,24,0,806.7,437.7,852.0,461.0
lM1uI0uKh-U_00,61,22,0,845.3,420.7,888.0,442.0
lM1uI0uKh-U_00,61,21,0,743.3,570.0,839.3,614.0
lM1uI0uKh-U_00,61,14,0,0.0,467.3,42.6,539.3
lM1uI0uKh-U_00,62,24,0,818.7,434.7,864.0,458.7
lM1uI0uKh-U_00,62,22,0,856.7,419.3,899.3,439.3
lM1uI0uKh-U_00,62,21,0,728.0,569.7,824.0,611.0
lM1uI0uKh-U_00,62,14,0,0.0,477.3,35.3,552.0
lM1uI0uKh-U_00,63,24,0,832.0,433.3,874.7,456.0
lM1uI0uKh-U_00,63,22,0,868.0,417.3,910.7,437.3
lM1uI0uKh-U_00,63,21,0,714.7,568.0,810.7,609.3
lM1uI0uKh-U_00,64,24,0,845.3,429.3,888.0,453.3
lM1uI0uKh-U_00,64,22,0,880.0,414.7,920.0,434.7
lM1uI0uKh-U_00,64,21,0,702.7,567.3,798.7,608.7
lM1uI0uKh-U_00,65,24,0,857.3,428.7,897.3,451.3
lM1uI0uKh-U_00,65,22,0,891.3,412.3,930.0,432.3
lM1uI0uKh-U_00,65,21,0,688.7,566.0,784.7,607.3
lM1uI0uKh-U_00,66,24,0,868.7,427.0,907.3,448.3
lM1uI0uKh-U_00,66,22,0,902.0,411.3,940.7,430.0
lM1uI0uKh-U_00,66,21,0,676.7,565.3,771.3,605.3
lM1uI0uKh-U_00,67,24,0,880.0,425.0,918.7,446.3
lM1uI0uKh-U_00,67,22,0,912.7,408.7,948.7,430.0
lM1uI0uKh-U_00,67,21,0,663.0,564.0,758.7,605.3
lM1uI0uKh-U_00,68,24,0,890.0,421.3,928.7,444.0
lM1uI0uKh-U_00,68,22,0,922.7,407.3,954.7,426.0
lM1uI0uKh-U_00,68,21,0,650.7,563.3,745.3,604.7
lM1uI0uKh-U_00,69,24,0,901.3,419.7,938.7,441.7
lM1uI0uKh-U_00,69,22,0,932.7,402.7,959.3,422.7
lM1uI0uKh-U_00,69,21,0,639.3,562.0,732.7,603.3
lM1uI0uKh-U_00,70,24,0,911.3,416.7,947.3,440.0
lM1uI0uKh-U_00,70,21,0,628.7,562.3,720.7,603.0
lM1uI0uKh-U_00,71,24,0,921.3,415.3,953.3,438.0
lM1uI0uKh-U_00,71,21,0,616.0,562.0,709.3,602.7
lM1uI0uKh-U_00,72,21,0,604.7,561.3,699.3,600.7
lM1uI0uKh-U_00,73,21,0,593.3,560.7,688.0,600.7
lM1uI0uKh-U_00,74,21,0,583.0,560.7,676.3,600.7
lM1uI0uKh-U_00,75,21,0,572.3,560.3,665.7,599.7
lM1uI0uKh-U_00,76,21,0,562.0,560.0,655.3,600.0
lM1uI0uKh-U_00,77,21,0,552.7,559.3,645.3,599.3
lM1uI0uKh-U_00,78,21,0,544.0,559.3,636.7,598.0
lM1uI0uKh-U_00,79,21,0,534.0,558.0,626.7,598.0
lM1uI0uKh-U_00,80,21,0,525.3,556.7,617.3,598.0
lM1uI0uKh-U_00,81,21,0,514.3,556.0,609.0,598.7
lM1uI0uKh-U_00,82,21,0,508.7,555.3,600.7,599.3
lM1uI0uKh-U_00,83,21,0,502.0,554.0,592.7,598.0
lM1uI0uKh-U_00,84,21,0,496.7,552.7,584.7,598.0
lM1uI0uKh-U_00,85,31,0,569.3,464.7,624.0,491.3
lM1uI0uKh-U_00,85,21,0,492.7,551.7,581.3,597.0
lM1uI0uKh-U_00,86,31,0,587.0,463.3,639.7,488.7
lM1uI0uKh-U_00,86,21,0,493.3,549.7,582.7,597.7
lM1uI0uKh-U_00,87,31,0,604.7,461.3,656.7,486.7
lM1uI0uKh-U_00,87,21,0,493.3,549.0,583.3,597.7
lM1uI0uKh-U_00,88,31,0,622.0,457.7,672.7,483.0
lM1uI0uKh-U_00,88,21,0,495.7,548.0,586.3,585.3
lM1uI0uKh-U_00,89,31,0,640.0,456.7,689.3,480.0
lM1uI0uKh-U_00,89,21,0,497.3,548.7,588.0,584.7
lM1uI0uKh-U_00,90,31,0,656.7,454.0,704.0,476.7
lM1uI0uKh-U_00,90,21,0,498.0,549.7,590.0,585.7
lM1uI0uKh-U_00,91,31,0,672.3,451.7,720.0,474.3
lM1uI0uKh-U_00,91,21,0,499.3,550.0,591.3,587.3
lM1uI0uKh-U_00,92,31,0,688.0,448.0,773.3,470.7
lM1uI0uKh-U_00,92,21,0,500.7,551.3,592.7,587.3
lM1uI0uKh-U_00,93,21,0,500.3,551.3,592.3,587.3
lM1uI0uKh-U_00,94,21,0,501.3,550.7,594.7,588.0
lM1uI0uKh-U_00,95,33,0,936.7,354.3,960.7,372.3
lM1uI0uKh-U_00,95,21,0,502.7,550.0,596.0,587.3
lM1uI0uKh-U_00,96,34,0,636.0,463.3,694.7,489.3
lM1uI0uKh-U_00,96,33,0,929.3,353.3,956.0,374.7
lM1uI0uKh-U_00,96,21,0,503.3,549.7,596.7,587.0
lM1uI0uKh-U_00,97,33,0,923.3,357.3,948.7,375.3
lM1uI0uKh-U_00,97,31,0,760.0,436.7,805.3,458.0
lM1uI0uKh-U_00,97,21,0,504.0,550.0,597.3,587.3
lM1uI0uKh-U_00,98,33,0,917.3,358.0,944.0,378.0
lM1uI0uKh-U_00,98,31,0,774.0,434.3,818.0,457.0
lM1uI0uKh-U_00,98,21,0,504.0,550.0,597.3,587.3
lM1uI0uKh-U_00,99,33,0,910.0,359.3,936.7,378.0
lM1uI0uKh-U_00,99,31,0,788.0,432.3,832.0,452.3
lM1uI0uKh-U_00,99,21,0,505.3,550.0,598.7,588.7
lM1uI0uKh-U_00,100,33,0,903.3,360.3,930.0,379.7
lM1uI0uKh-U_00,100,31,0,800.7,430.0,843.3,452.7
lM1uI0uKh-U_00,100,21,0,505.0,550.3,598.3,588.3
lM1uI0uKh-U_00,101,33,0,896.7,362.7,923.3,381.3
lM1uI0uKh-U_00,101,31,0,816.0,428.0,856.0,449.3
lM1uI0uKh-U_00,101,21,0,505.0,550.0,598.3,588.7
lM1uI0uKh-U_00,102,33,0,888.7,363.3,916.7,383.3
lM1uI0uKh-U_00,102,31,0,827.3,425.7,866.0,447.7
lM1uI0uKh-U_00,102,21,0,504.7,550.0,598.0,588.7
lM1uI0uKh-U_00,103,33,0,882.7,364.7,909.3,383.3
lM1uI0uKh-U_00,103,31,0,838.7,424.0,878.7,444.0
lM1uI0uKh-U_00,103,21,0,504.7,550.0,598.0,588.7
lM1uI0uKh-U_00,104,33,0,874.7,366.0,902.7,384.7
lM1uI0uKh-U_00,104,31,0,849.3,420.0,892.0,442.7
lM1uI0uKh-U_00,104,21,0,506.0,550.0,598.0,588.7
lM1uI0uKh-U_00,105,34,0,766.7,442.0,820.0,466.0
lM1uI0uKh-U_00,105,33,0,868.0,367.7,894.7,386.3
lM1uI0uKh-U_00,105,31,0,861.3,418.0,904.0,440.0
lM1uI0uKh-U_00,105,21,0,505.3,550.0,597.3,588.7
lM1uI0uKh-U_00,106,34,0,781.3,441.3,832.0,465.3
lM1uI0uKh-U_00,106,33,0,859.3,369.3,887.3,388.0
lM1uI0uKh-U_00,106,31,0,872.0,416.7,910.7,438.0
lM1uI0uKh-U_00,106,21,0,505.3,550.0,597.3,588.7
lM1uI0uKh-U_00,107,34,0,794.7,439.3,845.3,462.7
lM1uI0uKh-U_00,107,33,0,852.0,370.0,878.7,389.3
lM1uI0uKh-U_00,107,31,0,884.0,415.3,921.3,435.3
lM1uI0uKh-U_00,107,21,0,504.7,550.0,596.7,588.7
lM1uI0uKh-U_00,108,34,0,808.0,437.3,856.0,460.0
lM1uI0uKh-U_00,108,33,0,842.7,372.3,872.0,391.0
lM1uI0uKh-U_00,108,31,0,895.3,413.3,931.3,432.0
lM1uI0uKh-U_00,108,21,0,504.3,550.0,597.0,588.7
lM1uI0uKh-U_00,109,34,0,820.0,435.0,868.0,458.3
lM1uI0uKh-U_00,109,33,0,834.7,372.0,864.0,392.0
lM1uI0uKh-U_00,109,31,0,905.3,412.0,940.0,429.3
lM1uI0uKh-U_00,109,21,0,504.3,550.0,597.0,588.7
lM1uI0uKh-U_00,110,34,0,832.7,432.3,879.3,456.3
