video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yD3Q70U-bD4_00,771,50,0,158.2,698.0,194.8,720.0
yD3Q70U-bD4_00,771,32,0,798.0,161.6,818.0,199.6
yD3Q70U-bD4_00,774,53,0,0.0,316.0,27.1,355.5
yD3Q70U-bD4_00,774,50,0,158.2,698.0,194.8,720.0
yD3Q70U-bD4_00,774,32,0,798.0,161.5,818.0,199.5
yD3Q70U-bD4_00,777,53,0,0.0,316.0,27.1,355.5
yD3Q70U-bD4_00,777,50,0,158.2,698.0,194.8,720.0
yD3Q70U-bD4_00,777,33,0,0.6,640.0,96.2,680.0
yD3Q70U-bD4_00,777,32,0,798.0,161.6,818.0,199.6
yD3Q70U-bD4_00,780,53,0,0.0,316.0,27.1,355.5
yD3Q70U-bD4_00,780,50,0,158.2,698.0,194.8,720.0
yD3Q70U-bD4_00,780,33,0,0.6,640.0,96.2,680.0
yD3Q70U-bD4_00,780,32,0,798.0,161.5,818.0,199.5
yD3Q70U-bD4_00,783,53,0,0.0,316.0,27.1,355.5
yD3Q70U-bD4_00,783,50,0,158.2,698.0,194.8,720.0
yD3Q70U-bD4_00,783,33,0,0.6,640.0,96.0,680.0
yD3Q70U-bD4_00,783,32,0,798.0,161.5,818.0,199.5
yD3Q70U-bD4_00,786,53,0,0.0,316.0,27.1,355.5
yD3Q70U-bD4_00,786,50,0,158.4,698.0,194.9,720.0
yD3Q70U-bD4_00,786,33,0,0.7,640.0,95.5,680.0
yD3Q70U-bD4_00,786,32,0,798.0,161.5,818.0,199.5
yD3Q70U-bD4_00,789,33,0,0.0,640.0,129.0,719.0
yD3Q70U-bD4_00,792,33,0,0.0,640.0,129.6,719.0
yD3Q70U-bD4_00,795,33,0,5.6,640.0,129.9,719.0
yD3Q70U-bD4_00,798,33,0,0.6,640.0,130.1,719.0
yD3Q70U-bD4_00,801,33,0,6.5,640.0,130.0,719.0
yD3Q70U-bD4_00,804,33,0,7.2,640.0,130.0,719.0
yD3Q70U-bD4_00,807,33,0,3.7,640.0,130.1,719.0
yD3Q70U-bD4_00,810,33,0,2.4,640.0,130.1,719.0
yD3Q70U-bD4_00,813,33,0,4.4,640.0,130.1,719.0
yD3Q70U-bD4_00,816,33,0,4.8,640.0,130.2,719.0
yD3Q70U-bD4_00,834,50,0,151.0,692.5,192.8,720.0
yD3Q70U-bD4_00,837,50,0,151.0,692.5,192.8,720.0
yD3Q70U-bD4_00,840,50,0,151.0,692.5,192.8,720.0
yD3Q70U-bD4_00,843,50,0,151.0,692.5,192.8,720.0
yD3Q70U-bD4_00,846,50,0,151.0,692.5,192.8,720.0
yD3Q70U-bD4_00,855,33,0,2.5,639.0,131.9,681.0
yD3Q70U-bD4_00,858,53,0,0.0,318.0,26.8,357.0
yD3Q70U-bD4_00,858,33,0,2.6,639.0,131.9,681.0
yD3Q70U-bD4_00,861,53,0,0.0,318.0,26.8,357.0
yD3Q70U-bD4_00,861,33,0,2.5,639.0,131.9,681.0
yD3Q70U-bD4_00,864,53,0,0.0,318.5,26.6,356.5
yD3Q70U-bD4_00,864,33,0,2.6,639.0,131.9,681.0
yD3Q70U-bD4_00,867,53,0,0.0,319.0,26.2,356.0
yD3Q70U-bD4_00,867,33,0,2.6,639.0,131.9,681.0
yD3Q70U-bD4_00,870,53,0,0.0,318.8,26.7,356.2
yD3Q70U-bD4_00,870,33,0,2.5,639.0,131.9,681.0
yD3Q70U-bD4_00,873,33,0,2.6,639.0,131.9,681.0
yD3Q70U-bD4_00,876,33,0,2.6,639.0,131.9,681.0
yD3Q70U-bD4_00,879,33,0,2.8,639.0,131.9,682.0
yD3Q70U-bD4_00,882,33,0,3.1,639.0,131.9,682.0
yD3Q70U-bD4_00,885,53,0,0.0,312.5,46.6,360.5
yD3Q70U-bD4_00,885,33,0,2.8,639.0,131.9,682.0
yD3Q70U-bD4_00,888,53,0,0.0,311.8,46.6,360.8
yD3Q70U-bD4_00,888,33,0,2.9,639.0,131.9,682.0
yD3Q70U-bD4_00,891,53,0,0.0,311.8,46.8,360.8
yD3Q70U-bD4_00,891,33,0,2.9,639.0,131.9,682.0
yD3Q70U-bD4_00,894,53,0,0.0,311.8,46.8,360.8
yD3Q70U-bD4_00,894,33,0,2.9,639.0,131.9,682.0
