video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qCDsyJKE1MA_00,14,2,0,815.0,589.0,969.0,681.0
qCDsyJKE1MA_00,14,1,0,1216.0,734.0,1494.0,902.0
qCDsyJKE1MA_00,15,2,0,820.0,591.5,976.0,685.5
qCDsyJKE1MA_00,15,1,0,1226.0,737.0,1506.0,903.0
qCDsyJKE1MA_00,16,8,0,576.5,518.0,666.5,580.0
qCDsyJKE1MA_00,16,2,0,826.0,594.0,972.0,690.0
qCDsyJKE1MA_00,16,1,0,1232.0,736.5,1516.0,911.5
qCDsyJKE1MA_00,17,2,0,830.0,596.0,981.0,692.0
qCDsyJKE1MA_00,17,1,0,1240.0,740.0,1528.0,916.0
qCDsyJKE1MA_00,18,2,0,835.0,598.0,989.0,694.0
qCDsyJKE1MA_00,18,1,0,1251.0,747.0,1543.0,919.0
qCDsyJKE1MA_00,19,2,0,840.0,599.0,990.0,695.0
qCDsyJKE1MA_00,19,1,0,1261.0,750.0,1559.0,922.0
qCDsyJKE1MA_00,20,2,0,845.0,600.5,997.0,700.5
qCDsyJKE1MA_00,20,1,0,1272.0,746.5,1572.0,926.5
qCDsyJKE1MA_00,21,2,0,850.0,602.5,1004.0,698.5
qCDsyJKE1MA_00,21,1,0,1281.0,749.0,1591.0,931.0
qCDsyJKE1MA_00,22,8,0,608.5,539.0,716.5,597.0
qCDsyJKE1MA_00,22,2,0,855.0,603.5,1011.0,702.5
qCDsyJKE1MA_00,22,1,0,1290.0,751.0,1606.0,937.0
qCDsyJKE1MA_00,23,8,0,631.0,546.0,723.0,602.0
qCDsyJKE1MA_00,23,2,0,860.0,605.0,1017.0,707.0
qCDsyJKE1MA_00,23,1,0,1304.0,757.0,1624.0,943.0
qCDsyJKE1MA_00,24,8,0,633.0,543.0,733.0,605.0
qCDsyJKE1MA_00,24,2,0,864.0,607.0,1022.0,704.0
qCDsyJKE1MA_00,24,1,0,1312.0,758.0,1652.0,946.0
qCDsyJKE1MA_00,25,8,0,638.0,545.0,738.0,607.0
qCDsyJKE1MA_00,25,2,0,869.0,608.0,1027.0,712.0
qCDsyJKE1MA_00,25,1,0,1320.0,755.0,1640.0,951.0
qCDsyJKE1MA_00,26,8,0,641.0,493.8,753.0,610.0
qCDsyJKE1MA_00,26,2,0,874.0,609.0,1037.0,714.0
qCDsyJKE1MA_00,26,1,0,1336.0,763.0,1668.0,955.0
qCDsyJKE1MA_00,27,8,0,648.0,543.5,754.0,610.5
qCDsyJKE1MA_00,27,2,0,878.0,610.5,1040.0,713.5
qCDsyJKE1MA_00,27,1,0,1344.0,763.0,1712.0,961.0
qCDsyJKE1MA_00,28,8,0,654.0,547.0,764.0,616.0
qCDsyJKE1MA_00,28,2,0,883.0,612.5,1049.0,716.5
qCDsyJKE1MA_00,28,1,0,1366.0,752.0,1768.0,968.0
qCDsyJKE1MA_00,29,8,0,657.5,539.5,770.5,616.5
qCDsyJKE1MA_00,29,2,0,888.0,612.0,1052.0,720.0
qCDsyJKE1MA_00,29,1,0,1360.0,762.0,1760.0,974.0
qCDsyJKE1MA_00,30,19,0,512.0,554.0,620.0,616.0
qCDsyJKE1MA_00,30,8,0,664.0,556.0,776.0,620.0
qCDsyJKE1MA_00,30,2,0,893.0,616.5,1060.0,720.5
qCDsyJKE1MA_00,30,1,0,1370.0,762.0,1782.0,982.0
qCDsyJKE1MA_00,31,19,0,529.0,561.0,639.0,625.0
qCDsyJKE1MA_00,31,8,0,669.0,555.5,788.0,621.5
qCDsyJKE1MA_00,31,2,0,898.0,619.0,1068.0,717.0
qCDsyJKE1MA_00,32,23,0,810.5,431.0,880.5,461.0
qCDsyJKE1MA_00,32,19,0,546.5,568.0,663.5,636.0
qCDsyJKE1MA_00,32,8,0,673.5,559.0,787.5,625.0
qCDsyJKE1MA_00,32,2,0,903.0,618.5,1069.0,721.5
qCDsyJKE1MA_00,33,23,0,795.0,428.0,861.0,458.5
qCDsyJKE1MA_00,33,19,0,563.0,574.5,685.0,644.5
qCDsyJKE1MA_00,33,8,0,681.0,561.0,799.0,625.0
qCDsyJKE1MA_00,33,2,0,907.0,619.5,1077.0,728.5
qCDsyJKE1MA_00,34,23,0,778.0,426.0,842.0,457.0
qCDsyJKE1MA_00,34,19,0,577.0,582.0,708.0,654.0
qCDsyJKE1MA_00,34,8,0,685.0,561.0,805.0,625.0
qCDsyJKE1MA_00,34,2,0,912.0,624.0,1084.0,727.0
qCDsyJKE1MA_00,35,23,0,764.0,423.0,826.0,454.0
qCDsyJKE1MA_00,35,19,0,603.0,590.0,735.0,668.0
qCDsyJKE1MA_00,35,8,0,701.0,562.0,811.0,630.0
qCDsyJKE1MA_00,35,2,0,916.0,626.0,1092.0,730.0
qCDsyJKE1MA_00,36,23,0,746.0,422.0,810.0,452.0
qCDsyJKE1MA_00,36,19,0,626.0,600.0,764.0,678.0
qCDsyJKE1MA_00,36,8,0,704.0,566.5,818.0,634.5
qCDsyJKE1MA_00,36,2,0,921.0,628.0,1099.0,732.0
qCDsyJKE1MA_00,37,23,0,732.0,420.8,791.0,449.2
qCDsyJKE1MA_00,37,19,0,646.0,605.0,794.0,693.0
qCDsyJKE1MA_00,37,2,0,925.0,630.0,1101.0,732.0
qCDsyJKE1MA_00,38,23,0,718.0,418.0,776.0,446.5
qCDsyJKE1MA_00,38,19,0,672.0,618.0,824.0,706.0
qCDsyJKE1MA_00,38,2,0,931.0,628.5,1109.0,732.5
qCDsyJKE1MA_00,39,23,0,705.5,417.8,761.5,444.8
qCDsyJKE1MA_00,39,19,0,697.5,631.0,849.5,719.0
qCDsyJKE1MA_00,39,2,0,935.0,629.5,1117.0,733.5
qCDsyJKE1MA_00,40,23,0,693.0,415.5,747.0,442.5
qCDsyJKE1MA_00,40,19,0,731.0,641.0,887.0,737.0
qCDsyJKE1MA_00,40,8,0,719.0,570.5,837.0,639.5
qCDsyJKE1MA_00,40,2,0,940.5,631.0,1116.0,737.0
qCDsyJKE1MA_00,41,23,0,674.0,414.0,732.0,440.5
qCDsyJKE1MA_00,41,19,0,761.0,655.5,931.0,757.5
qCDsyJKE1MA_00,41,8,0,722.0,573.0,813.0,639.0
qCDsyJKE1MA_00,41,2,0,944.0,633.0,1126.0,739.0
qCDsyJKE1MA_00,42,23,0,663.5,411.2,718.5,437.8
qCDsyJKE1MA_00,42,19,0,793.0,671.0,976.0,769.0
qCDsyJKE1MA_00,42,8,0,721.0,575.0,845.0,643.0
qCDsyJKE1MA_00,42,2,0,949.0,633.0,1129.0,743.0
qCDsyJKE1MA_00,43,28,0,794.0,448.2,896.0,493.8
qCDsyJKE1MA_00,43,23,0,652.0,409.2,706.0,435.8
qCDsyJKE1MA_00,43,19,0,828.0,681.5,1022.0,792.5
qCDsyJKE1MA_00,43,8,0,724.0,576.5,852.0,643.5
qCDsyJKE1MA_00,43,2,0,955.0,636.0,1135.0,742.0
qCDsyJKE1MA_00,44,28,0,775.0,448.0,867.0,489.0
qCDsyJKE1MA_00,44,23,0,642.0,409.0,692.0,434.0
qCDsyJKE1MA_00,44,19,0,866.0,698.0,1072.0,814.0
qCDsyJKE1MA_00,44,8,0,723.0,577.0,857.0,645.0
qCDsyJKE1MA_00,44,2,0,959.0,638.0,1141.0,742.0
qCDsyJKE1MA_00,45,28,0,752.0,444.5,854.0,486.5
qCDsyJKE1MA_00,45,23,0,630.5,408.0,680.5,432.5
qCDsyJKE1MA_00,45,19,0,906.0,712.0,1122.0,839.0
qCDsyJKE1MA_00,45,8,0,723.0,578.0,861.0,648.0
qCDsyJKE1MA_00,45,2,0,963.0,639.0,1149.0,745.0
qCDsyJKE1MA_00,46,28,0,739.0,440.5,829.0,477.5
qCDsyJKE1MA_00,46,23,0,620.0,406.0,668.0,429.0
qCDsyJKE1MA_00,46,8,0,742.0,579.0,866.0,649.0
qCDsyJKE1MA_00,46,2,0,968.5,640.0,1156.0,750.0
qCDsyJKE1MA_00,47,28,0,717.0,438.0,807.0,476.0
qCDsyJKE1MA_00,47,23,0,610.0,404.5,656.0,427.5
qCDsyJKE1MA_00,47,8,0,738.0,582.0,866.0,650.0
qCDsyJKE1MA_00,47,2,0,974.0,642.0,1160.0,753.0
qCDsyJKE1MA_00,48,28,0,701.5,433.0,775.5,467.0
qCDsyJKE1MA_00,48,23,0,603.5,403.0,646.5,425.0
qCDsyJKE1MA_00,48,8,0,741.0,582.0,874.0,652.0
qCDsyJKE1MA_00,48,2,0,979.0,644.0,1165.0,762.0
qCDsyJKE1MA_00,49,28,0,685.0,430.5,767.0,465.5
qCDsyJKE1MA_00,49,23,0,593.5,400.5,635.5,424.5
qCDsyJKE1MA_00,49,8,0,746.0,583.0,876.0,653.0
qCDsyJKE1MA_00,49,2,0,985.0,646.0,1173.0,762.0
qCDsyJKE1MA_00,50,28,0,670.0,428.5,750.0,461.0
qCDsyJKE1MA_00,50,23,0,584.0,399.8,625.0,422.2
qCDsyJKE1MA_00,50,8,0,748.0,583.5,880.0,654.5
qCDsyJKE1MA_00,50,2,0,989.0,647.0,1181.0,765.0
qCDsyJKE1MA_00,51,28,0,655.5,426.5,731.5,459.0
qCDsyJKE1MA_00,51,23,0,576.0,398.5,615.0,419.5
qCDsyJKE1MA_00,51,8,0,756.5,584.0,883.5,656.0
qCDsyJKE1MA_00,51,2,0,996.5,650.0,1188.0,768.0
qCDsyJKE1MA_00,52,28,0,641.0,422.5,717.0,455.5
qCDsyJKE1MA_00,52,23,0,568.0,395.5,606.0,418.0
qCDsyJKE1MA_00,52,8,0,753.5,586.0,887.5,658.0
qCDsyJKE1MA_00,52,2,0,1000.0,653.0,1192.0,769.0
qCDsyJKE1MA_00,53,28,0,627.5,418.5,701.5,455.0
qCDsyJKE1MA_00,53,23,0,540.0,388.5,596.0,416.5
qCDsyJKE1MA_00,53,8,0,757.0,587.0,891.0,659.0
qCDsyJKE1MA_00,53,2,0,1005.0,654.0,1201.0,774.0
qCDsyJKE1MA_00,54,28,0,614.0,420.0,685.0,450.5
qCDsyJKE1MA_00,54,8,0,760.0,588.0,896.0,660.0
qCDsyJKE1MA_00,54,2,0,1011.0,654.0,1207.0,776.0
qCDsyJKE1MA_00,55,28,0,601.0,418.5,671.0,447.5
qCDsyJKE1MA_00,55,8,0,762.5,588.5,897.5,660.5
qCDsyJKE1MA_00,55,2,0,1017.0,656.0,1215.0,776.0
qCDsyJKE1MA_00,56,28,0,590.0,414.5,658.0,445.5
qCDsyJKE1MA_00,56,8,0,763.0,591.0,899.0,661.0
qCDsyJKE1MA_00,56,2,0,1022.0,656.5,1222.0,780.5
qCDsyJKE1MA_00,57,28,0,577.0,413.5,643.0,446.5
qCDsyJKE1MA_00,57,8,0,765.5,591.0,904.5,663.0
qCDsyJKE1MA_00,57,2,0,1028.0,659.0,1230.0,782.0
qCDsyJKE1MA_00,58,28,0,567.0,412.0,631.0,443.0
qCDsyJKE1MA_00,58,8,0,769.5,592.0,908.5,664.0
qCDsyJKE1MA_00,58,2,0,1034.0,661.5,1236.0,783.5
qCDsyJKE1MA_00,59,28,0,558.0,410.0,616.0,439.0
qCDsyJKE1MA_00,59,8,0,771.5,592.0,911.5,666.0
qCDsyJKE1MA_00,59,2,0,1039.0,663.5,1243.0,784.5
qCDsyJKE1MA_00,60,28,0,550.0,407.0,606.0,436.0
qCDsyJKE1MA_00,60,8,0,783.0,594.0,913.0,668.0
qCDsyJKE1MA_00,60,2,0,1044.0,664.5,1252.0,789.5
qCDsyJKE1MA_00,61,28,0,537.0,406.0,595.0,433.5
qCDsyJKE1MA_00,61,8,0,781.5,594.0,914.5,668.0
qCDsyJKE1MA_00,61,2,0,1051.0,666.5,1259.0,791.5
qCDsyJKE1MA_00,62,28,0,529.0,404.8,585.0,431.8
qCDsyJKE1MA_00,62,8,0,784.0,595.0,922.0,669.0
qCDsyJKE1MA_00,62,2,0,1057.0,669.0,1269.0,795.0
qCDsyJKE1MA_00,63,28,0,520.0,404.0,573.0,429.5
qCDsyJKE1MA_00,63,8,0,789.0,595.0,924.0,671.0
qCDsyJKE1MA_00,63,2,0,1064.0,672.0,1280.0,798.0
qCDsyJKE1MA_00,64,8,0,789.0,596.0,927.0,672.0
qCDsyJKE1MA_00,64,2,0,1070.0,673.0,1290.0,801.0
qCDsyJKE1MA_00,65,8,0,794.0,598.5,930.0,672.5
qCDsyJKE1MA_00,65,2,0,1077.0,678.0,1299.0,804.0
qCDsyJKE1MA_00,66,8,0,797.5,599.0,934.5,674.0
qCDsyJKE1MA_00,66,2,0,1086.0,679.5,1306.0,805.5
qCDsyJKE1MA_00,67,8,0,798.0,600.0,938.0,675.0
qCDsyJKE1MA_00,67,2,0,1090.0,680.0,1318.0,810.0
qCDsyJKE1MA_00,68,8,0,803.5,601.0,943.5,677.0
qCDsyJKE1MA_00,68,2,0,1100.0,682.5,1324.0,812.5
qCDsyJKE1MA_00,69,8,0,806.0,601.0,945.0,677.0
qCDsyJKE1MA_00,69,2,0,1107.0,685.0,1337.0,814.0
qCDsyJKE1MA_00,70,8,0,809.0,603.0,947.0,679.0
qCDsyJKE1MA_00,70,2,0,1116.0,687.0,1344.0,819.0
qCDsyJKE1MA_00,71,8,0,810.0,603.0,946.0,681.0
qCDsyJKE1MA_00,71,2,0,1124.0,691.0,1356.0,821.0
qCDsyJKE1MA_00,72,8,0,811.0,606.0,947.0,682.0
qCDsyJKE1MA_00,72,2,0,1132.0,695.0,1368.0,825.0
qCDsyJKE1MA_00,73,8,0,814.0,607.0,952.0,683.0
qCDsyJKE1MA_00,73,2,0,1141.0,697.0,1379.0,828.0
qCDsyJKE1MA_00,74,8,0,816.5,607.0,959.5,685.0
qCDsyJKE1MA_00,74,2,0,1149.0,698.0,1389.0,833.0
qCDsyJKE1MA_00,75,8,0,820.0,607.5,964.0,685.5
qCDsyJKE1MA_00,75,2,0,1160.0,702.0,1402.0,838.0
qCDsyJKE1MA_00,76,8,0,826.0,609.0,970.0,687.0
qCDsyJKE1MA_00,76,2,0,1170.0,703.5,1416.0,845.5
qCDsyJKE1MA_00,77,8,0,833.0,609.0,978.0,689.0
qCDsyJKE1MA_00,77,2,0,1180.0,708.0,1428.0,848.0
qCDsyJKE1MA_00,78,8,0,844.5,611.0,988.5,691.0
qCDsyJKE1MA_00,78,2,0,1190.0,710.0,1438.0,854.0
qCDsyJKE1MA_00,79,8,0,865.0,615.0,1017.0,703.0
qCDsyJKE1MA_00,79,2,0,1200.0,716.0,1452.0,858.0
qCDsyJKE1MA_00,80,8,0,870.0,622.0,1039.0,712.0
qCDsyJKE1MA_00,80,2,0,1212.0,718.0,1468.0,870.0
qCDsyJKE1MA_00,81,2,0,1222.0,725.0,1482.0,875.0
qCDsyJKE1MA_00,82,2,0,1234.0,726.0,1498.0,880.0
qCDsyJKE1MA_00,83,2,0,1246.0,731.0,1514.0,885.0
qCDsyJKE1MA_00,84,2,0,1258.0,732.0,1534.0,892.0
qCDsyJKE1MA_00,85,2,0,1270.0,735.0,1548.0,897.0
qCDsyJKE1MA_00,86,2,0,1284.0,742.0,1564.0,898.0
qCDsyJKE1MA_00,87,2,0,1300.0,746.5,1582.0,908.5
qCDsyJKE1MA_00,88,2,0,1314.0,752.0,1602.0,914.0
qCDsyJKE1MA_00,89,2,0,1330.0,759.0,1622.0,921.0
qCDsyJKE1MA_00,90,2,0,1346.0,779.5,1640.0,928.5
qCDsyJKE1MA_00,91,2,0,1360.0,765.0,1660.0,935.0
qCDsyJKE1MA_00,92,2,0,1376.0,769.0,1684.0,943.0
qCDsyJKE1MA_00,101,38,0,1058.0,693.0,1176.0,802.0
qCDsyJKE1MA_00,108,38,0,1084.0,703.5,1244.0,800.5
qCDsyJKE1MA_00,109,38,0,1084.0,703.5,1244.0,799.5
qCDsyJKE1MA_00,110,38,0,1082.0,703.0,1242.0,797.0
qCDsyJKE1MA_00,111,38,0,1078.0,703.0,1242.0,801.0
qCDsyJKE1MA_00,113,53,1,271.0,397.5,433.5,535.5
qCDsyJKE1MA_00,114,53,1,274.5,396.5,439.5,539.0
qCDsyJKE1MA_00,115,53,1,275.2,403.0,451.2,544.0
qCDsyJKE1MA_00,116,53,1,276.5,399.5,462.0,547.5
qCDsyJKE1MA_00,117,53,1,283.5,399.5,470.5,551.0
qCDsyJKE1MA_00,117,38,0,1073.0,705.0,1243.0,823.0
qCDsyJKE1MA_00,118,53,1,286.0,400.0,477.0,554.5
qCDsyJKE1MA_00,118,38,0,1076.0,705.0,1244.0,821.0
qCDsyJKE1MA_00,119,53,1,291.0,400.0,481.0,559.0
qCDsyJKE1MA_00,119,38,0,1076.0,705.0,1240.0,821.0
qCDsyJKE1MA_00,120,53,1,293.5,400.0,483.5,560.5
qCDsyJKE1MA_00,120,38,0,1076.0,705.0,1240.0,823.0
qCDsyJKE1MA_00,121,53,1,298.0,402.0,494.0,565.0
qCDsyJKE1MA_00,121,38,0,1082.0,705.0,1234.0,824.0
qCDsyJKE1MA_00,122,53,1,302.0,400.5,500.0,567.0
qCDsyJKE1MA_00,122,38,0,1083.0,705.0,1235.0,823.0
qCDsyJKE1MA_00,123,38,0,1084.0,705.5,1240.0,822.5
qCDsyJKE1MA_00,124,38,0,1083.0,705.0,1241.0,823.0
qCDsyJKE1MA_00,125,38,0,1082.0,705.0,1238.0,824.0
qCDsyJKE1MA_00,126,53,1,319.0,403.5,525.5,580.5
qCDsyJKE1MA_00,126,38,0,1082.0,704.0,1238.0,824.0
qCDsyJKE1MA_00,127,53,1,320.5,407.5,531.5,583.5
qCDsyJKE1MA_00,127,38,0,1082.0,705.0,1234.0,823.0
qCDsyJKE1MA_00,128,53,1,321.5,410.5,544.5,586.0
qCDsyJKE1MA_00,128,38,0,1083.0,704.0,1233.0,824.0
qCDsyJKE1MA_00,129,53,1,325.5,412.5,550.0,588.5
qCDsyJKE1MA_00,129,38,0,1084.0,704.0,1236.0,820.0
qCDsyJKE1MA_00,130,53,1,331.0,413.0,554.0,591.5
qCDsyJKE1MA_00,130,38,0,1084.0,704.0,1236.0,823.0
qCDsyJKE1MA_00,131,53,1,334.5,415.5,563.5,596.5
qCDsyJKE1MA_00,131,38,0,1084.0,704.0,1240.0,822.0
qCDsyJKE1MA_00,132,53,1,333.0,415.5,572.5,600.0
qCDsyJKE1MA_00,132,38,0,1082.0,704.0,1234.0,822.0
qCDsyJKE1MA_00,133,53,1,337.0,416.0,576.0,605.0
qCDsyJKE1MA_00,133,38,0,1082.0,704.0,1238.0,822.0
qCDsyJKE1MA_00,134,53,1,340.5,417.5,584.5,605.5
qCDsyJKE1MA_00,134,38,0,1082.0,704.0,1236.0,822.0
qCDsyJKE1MA_00,135,53,1,308.5,421.2,592.0,609.0
qCDsyJKE1MA_00,135,38,0,1082.0,704.0,1234.0,822.0
qCDsyJKE1MA_00,136,53,1,348.5,425.0,596.0,614.0
qCDsyJKE1MA_00,136,38,0,1082.0,704.0,1234.0,822.0
qCDsyJKE1MA_00,137,53,1,287.5,422.5,607.0,616.5
qCDsyJKE1MA_00,137,38,0,1082.0,704.0,1234.0,822.0
qCDsyJKE1MA_00,138,53,1,350.0,421.5,609.0,620.5
qCDsyJKE1MA_00,138,38,0,1083.0,704.0,1239.0,822.0
qCDsyJKE1MA_00,139,53,1,354.5,423.0,620.5,623.0
qCDsyJKE1MA_00,139,38,0,1084.0,704.0,1236.0,823.0
qCDsyJKE1MA_00,140,53,1,359.5,426.0,630.0,626.0
qCDsyJKE1MA_00,140,38,0,1084.0,704.0,1236.0,821.0
qCDsyJKE1MA_00,141,53,1,361.0,428.0,639.0,630.0
qCDsyJKE1MA_00,141,38,0,1086.0,704.0,1234.0,822.0
qCDsyJKE1MA_00,142,38,0,1085.0,704.0,1233.0,821.0
qCDsyJKE1MA_00,143,38,0,1085.0,704.0,1235.0,823.0
qCDsyJKE1MA_00,144,67,0,713.0,424.0,776.0,457.5
qCDsyJKE1MA_00,144,38,0,1082.0,704.0,1234.0,824.0
qCDsyJKE1MA_00,145,67,0,700.0,421.0,762.0,456.0
qCDsyJKE1MA_00,145,38,0,1083.0,704.0,1235.0,824.0
qCDsyJKE1MA_00,146,67,0,689.0,419.2,747.0,454.2
qCDsyJKE1MA_00,146,53,1,377.0,434.2,669.0,644.0
qCDsyJKE1MA_00,146,38,0,1084.0,704.0,1236.0,823.0
qCDsyJKE1MA_00,147,69,0,635.0,402.0,681.0,432.0
qCDsyJKE1MA_00,147,67,0,678.0,418.8,732.0,451.2
qCDsyJKE1MA_00,147,53,1,378.2,435.5,678.0,645.5
qCDsyJKE1MA_00,147,38,0,1083.0,704.0,1237.0,823.0
qCDsyJKE1MA_00,148,69,0,623.0,399.0,671.0,430.0
qCDsyJKE1MA_00,148,67,0,663.0,415.5,717.0,449.5
qCDsyJKE1MA_00,148,53,1,380.5,434.2,692.5,648.0
qCDsyJKE1MA_00,148,38,0,1083.0,704.0,1243.0,824.0
qCDsyJKE1MA_00,149,69,0,614.0,399.5,658.0,427.5
qCDsyJKE1MA_00,149,67,0,653.5,415.8,705.5,446.2
qCDsyJKE1MA_00,149,53,1,382.5,432.5,694.5,651.5
qCDsyJKE1MA_00,149,38,0,1084.0,704.0,1242.0,822.0
qCDsyJKE1MA_00,150,69,0,606.0,400.2,648.0,426.2
qCDsyJKE1MA_00,150,67,0,643.0,415.5,693.0,446.5
qCDsyJKE1MA_00,150,53,1,388.2,432.0,696.0,653.0
qCDsyJKE1MA_00,150,38,0,1082.0,704.0,1240.0,822.0
qCDsyJKE1MA_00,151,69,0,597.0,400.0,637.0,425.0
qCDsyJKE1MA_00,151,67,0,632.0,414.5,682.0,443.5
qCDsyJKE1MA_00,151,38,0,1082.0,704.0,1240.0,822.0
qCDsyJKE1MA_00,152,67,0,620.0,412.0,670.0,441.0
qCDsyJKE1MA_00,152,38,0,1082.0,704.0,1234.0,823.0
qCDsyJKE1MA_00,153,67,0,611.5,411.0,659.5,440.0
qCDsyJKE1MA_00,153,38,0,1082.0,704.0,1238.0,823.0
qCDsyJKE1MA_00,154,67,0,601.0,408.0,649.0,438.0
qCDsyJKE1MA_00,154,53,1,398.0,431.0,730.0,661.0
qCDsyJKE1MA_00,154,38,0,1080.0,704.0,1236.0,824.0
qCDsyJKE1MA_00,155,67,0,592.0,407.2,638.0,436.2
qCDsyJKE1MA_00,155,53,1,404.5,455.2,724.5,663.0
qCDsyJKE1MA_00,155,38,0,1081.0,704.0,1233.0,823.0
qCDsyJKE1MA_00,156,69,0,554.0,392.0,594.0,417.0
qCDsyJKE1MA_00,156,67,0,582.0,406.2,628.0,434.2
qCDsyJKE1MA_00,156,53,1,405.5,442.0,735.5,667.0
qCDsyJKE1MA_00,156,38,0,1082.0,704.0,1234.0,824.0
qCDsyJKE1MA_00,157,69,0,546.0,391.0,584.0,416.0
qCDsyJKE1MA_00,157,67,0,575.0,404.5,617.0,432.5
qCDsyJKE1MA_00,157,53,1,405.5,442.5,734.5,667.5
qCDsyJKE1MA_00,157,38,0,1080.0,704.0,1236.0,823.0
qCDsyJKE1MA_00,158,69,0,539.0,389.0,577.0,413.0
qCDsyJKE1MA_00,158,67,0,566.0,403.0,609.0,431.0
qCDsyJKE1MA_00,158,53,1,407.8,444.2,734.0,670.0
qCDsyJKE1MA_00,158,38,0,1080.0,704.0,1236.0,822.0
qCDsyJKE1MA_00,159,69,0,534.0,387.5,570.0,412.0
qCDsyJKE1MA_00,159,67,0,558.5,402.0,599.5,429.5
qCDsyJKE1MA_00,159,53,1,389.8,445.5,748.0,670.5
qCDsyJKE1MA_00,159,38,0,1080.0,704.0,1240.0,824.0
qCDsyJKE1MA_00,160,69,0,527.0,386.2,563.0,410.8
qCDsyJKE1MA_00,160,67,0,550.0,398.0,590.0,427.0
qCDsyJKE1MA_00,160,53,1,402.5,481.5,749.5,672.5
qCDsyJKE1MA_00,160,38,0,1082.0,704.0,1242.0,824.0
qCDsyJKE1MA_00,161,53,1,410.0,447.0,731.0,682.0
qCDsyJKE1MA_00,161,38,0,1081.0,704.0,1235.0,822.0
qCDsyJKE1MA_00,162,53,1,408.0,445.2,753.0,677.0
qCDsyJKE1MA_00,162,38,0,1081.0,704.0,1233.0,823.0
qCDsyJKE1MA_00,163,53,1,398.8,443.0,747.0,679.0
qCDsyJKE1MA_00,163,38,0,1082.0,704.0,1234.0,823.0
qCDsyJKE1MA_00,164,53,1,412.8,442.5,735.0,680.5
qCDsyJKE1MA_00,164,38,0,1082.0,704.0,1234.0,824.0
qCDsyJKE1MA_00,165,38,0,1081.0,704.0,1233.0,824.0
qCDsyJKE1MA_00,166,38,0,1081.0,704.0,1231.0,824.0
qCDsyJKE1MA_00,167,38,0,1081.0,704.0,1233.0,824.0
qCDsyJKE1MA_00,168,38,0,1081.0,704.0,1231.0,824.0
qCDsyJKE1MA_00,169,38,0,1080.0,704.0,1232.0,824.0
qCDsyJKE1MA_00,170,38,0,1082.0,704.0,1234.0,824.0
qCDsyJKE1MA_00,171,38,0,1082.0,704.0,1234.0,824.0
qCDsyJKE1MA_00,172,70,3,590.0,413.5,652.0,447.5
qCDsyJKE1MA_00,172,38,0,1082.0,704.0,1234.0,825.0
qCDsyJKE1MA_00,173,38,0,1081.0,704.0,1233.0,825.0
qCDsyJKE1MA_00,174,38,0,1082.0,704.0,1234.0,826.0
qCDsyJKE1MA_00,175,38,0,1081.0,704.0,1233.0,825.0
qCDsyJKE1MA_00,176,70,3,557.0,402.5,605.0,439.0
qCDsyJKE1MA_00,176,67,0,440.0,373.5,480.0,402.5
qCDsyJKE1MA_00,176,53,1,443.8,439.8,786.0,692.0
