video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YP7fpPBpqis_00,356,84,0,781.5,969.0,904.5,1078.5
YP7fpPBpqis_00,357,97,0,701.2,772.5,776.2,844.5
YP7fpPBpqis_00,357,84,0,780.8,970.5,905.2,1078.5
YP7fpPBpqis_00,357,79,1,516.8,795.0,605.2,891.0
YP7fpPBpqis_00,358,107,0,657.8,865.5,772.5,955.5
YP7fpPBpqis_00,358,84,0,781.5,969.0,904.5,1078.5
YP7fpPBpqis_00,358,79,1,516.8,794.2,605.2,891.8
YP7fpPBpqis_00,359,107,0,657.8,863.2,774.0,956.2
YP7fpPBpqis_00,359,84,0,781.5,969.0,904.5,1078.5
YP7fpPBpqis_00,359,79,1,516.8,793.5,606.0,892.5
YP7fpPBpqis_00,360,107,0,658.5,864.0,775.5,957.0
YP7fpPBpqis_00,360,84,0,781.5,969.0,904.5,1078.5
YP7fpPBpqis_00,360,79,1,517.5,793.5,606.0,892.5
YP7fpPBpqis_00,360,67,1,658.5,864.0,775.5,957.0
YP7fpPBpqis_00,361,107,0,658.5,864.0,775.5,957.0
YP7fpPBpqis_00,361,97,0,752.2,813.8,839.2,891.8
YP7fpPBpqis_00,361,84,0,781.5,967.5,906.0,1078.5
YP7fpPBpqis_00,361,79,1,516.8,793.5,606.0,892.5
YP7fpPBpqis_00,361,67,1,658.5,864.0,775.5,957.0
YP7fpPBpqis_00,362,107,0,658.5,864.0,774.8,957.0
YP7fpPBpqis_00,362,97,0,764.2,824.2,855.8,905.2
YP7fpPBpqis_00,362,84,0,781.5,969.8,906.0,1077.8
YP7fpPBpqis_00,362,79,1,516.8,793.5,606.0,892.5
YP7fpPBpqis_00,362,67,1,657.8,864.0,775.5,957.0
YP7fpPBpqis_00,363,107,0,658.5,863.2,772.5,956.2
YP7fpPBpqis_00,363,97,0,786.0,840.0,873.0,919.5
YP7fpPBpqis_00,363,84,0,780.0,969.8,906.0,1077.8
YP7fpPBpqis_00,363,79,1,517.1,794.2,606.4,893.2
YP7fpPBpqis_00,363,67,1,658.5,863.2,774.0,956.2
YP7fpPBpqis_00,364,107,0,658.5,864.0,772.5,957.0
YP7fpPBpqis_00,364,97,0,805.5,855.0,889.5,933.0
YP7fpPBpqis_00,364,84,0,780.8,970.5,906.8,1078.5
YP7fpPBpqis_00,364,79,1,517.1,794.2,606.4,893.2
YP7fpPBpqis_00,364,67,1,658.5,862.5,774.0,957.0
YP7fpPBpqis_00,365,107,0,658.5,864.0,772.5,957.0
YP7fpPBpqis_00,365,97,0,853.5,861.8,916.5,948.8
YP7fpPBpqis_00,365,84,0,781.5,970.5,907.5,1078.5
YP7fpPBpqis_00,365,79,1,516.8,794.2,605.2,893.2
YP7fpPBpqis_00,365,67,1,658.5,864.0,774.0,957.0
YP7fpPBpqis_00,366,107,0,658.5,864.0,772.5,957.0
YP7fpPBpqis_00,366,84,0,780.8,972.0,908.2,1078.5
YP7fpPBpqis_00,366,79,1,516.8,794.2,605.2,893.2
YP7fpPBpqis_00,366,67,1,658.5,864.0,773.2,957.0
YP7fpPBpqis_00,367,107,0,660.0,862.5,772.5,957.0
YP7fpPBpqis_00,367,84,0,781.5,972.0,907.5,1078.5
YP7fpPBpqis_00,367,67,1,659.2,862.5,774.0,957.0
YP7fpPBpqis_00,368,107,0,659.2,864.0,772.5,957.0
YP7fpPBpqis_00,368,84,0,782.2,970.5,906.8,1078.5
YP7fpPBpqis_00,368,67,1,658.5,862.5,774.0,955.5
YP7fpPBpqis_00,369,107,0,659.2,864.0,772.5,957.0
YP7fpPBpqis_00,369,84,0,782.2,970.5,906.8,1078.5
YP7fpPBpqis_00,369,67,1,658.5,863.2,774.0,956.2
YP7fpPBpqis_00,370,107,0,659.2,864.0,772.5,957.0
YP7fpPBpqis_00,370,84,0,781.5,970.5,907.5,1078.5
YP7fpPBpqis_00,370,67,1,658.5,863.2,774.0,956.2
YP7fpPBpqis_00,371,107,0,658.5,863.2,772.5,956.2
YP7fpPBpqis_00,371,84,0,781.5,970.5,907.5,1078.5
YP7fpPBpqis_00,371,67,1,658.5,863.2,774.0,956.2
YP7fpPBpqis_00,372,107,0,658.5,863.2,772.5,956.2
YP7fpPBpqis_00,372,84,0,782.2,970.5,906.8,1078.5
YP7fpPBpqis_00,372,67,1,658.5,863.2,774.0,956.2
YP7fpPBpqis_00,373,107,0,659.2,863.2,772.5,956.2
YP7fpPBpqis_00,373,84,0,781.5,970.5,906.0,1078.5
YP7fpPBpqis_00,373,67,1,659.2,863.2,774.0,956.2
YP7fpPBpqis_00,374,107,0,659.2,863.2,772.5,956.2
YP7fpPBpqis_00,374,84,0,781.5,970.5,906.0,1078.5
YP7fpPBpqis_00,374,67,1,659.2,863.2,774.0,956.2
YP7fpPBpqis_00,375,107,0,660.0,863.2,772.5,956.2
YP7fpPBpqis_00,375,84,0,781.5,970.5,906.0,1078.5
YP7fpPBpqis_00,375,67,1,660.0,863.2,774.0,956.2
YP7fpPBpqis_00,376,107,0,660.0,863.2,772.5,956.2
YP7fpPBpqis_00,376,84,0,783.0,970.5,906.0,1078.5
YP7fpPBpqis_00,376,67,1,659.2,863.2,774.0,956.2
YP7fpPBpqis_00,377,107,0,660.0,863.2,772.5,956.2
YP7fpPBpqis_00,377,84,0,781.5,970.5,906.0,1078.5
YP7fpPBpqis_00,377,67,1,659.2,863.2,774.0,956.2
