video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZGDoRBiCxEA_00,321,60,1,289.8,479.5,347.2,545.5
ZGDoRBiCxEA_00,322,60,1,288.0,480.2,345.0,548.0
ZGDoRBiCxEA_00,324,46,0,288.0,484.0,343.0,551.0
ZGDoRBiCxEA_00,325,46,0,285.0,485.8,341.5,552.0
ZGDoRBiCxEA_00,326,49,0,350.0,381.5,401.0,437.5
ZGDoRBiCxEA_00,326,46,0,282.0,488.5,339.0,554.5
ZGDoRBiCxEA_00,327,60,1,280.5,488.0,338.5,557.0
ZGDoRBiCxEA_00,327,49,0,351.5,384.0,404.5,441.5
ZGDoRBiCxEA_00,328,60,1,278.5,490.0,336.5,559.0
ZGDoRBiCxEA_00,328,49,0,353.5,384.2,402.0,444.8
ZGDoRBiCxEA_00,329,60,1,276.5,493.5,335.0,560.5
ZGDoRBiCxEA_00,329,49,0,354.5,392.2,407.5,447.2
ZGDoRBiCxEA_00,330,60,1,276.2,494.0,334.2,562.0
ZGDoRBiCxEA_00,330,49,0,356.5,391.5,411.5,450.5
ZGDoRBiCxEA_00,331,60,1,274.5,495.2,332.5,565.0
ZGDoRBiCxEA_00,331,46,0,275.0,496.0,332.5,565.0
ZGDoRBiCxEA_00,332,60,1,273.0,497.5,331.0,566.5
ZGDoRBiCxEA_00,333,60,1,272.2,500.0,329.8,568.0
ZGDoRBiCxEA_00,334,60,1,270.0,501.8,328.0,570.0
ZGDoRBiCxEA_00,335,49,0,364.5,405.0,415.5,466.0
ZGDoRBiCxEA_00,335,46,0,268.5,504.0,327.5,573.0
ZGDoRBiCxEA_00,336,49,0,366.0,416.8,421.0,468.8
ZGDoRBiCxEA_00,337,49,0,369.2,427.5,421.8,472.5
ZGDoRBiCxEA_00,338,49,0,370.0,421.8,424.0,475.8
ZGDoRBiCxEA_00,339,49,0,372.5,424.0,426.5,478.5
ZGDoRBiCxEA_00,340,60,1,262.5,512.0,321.5,582.0
ZGDoRBiCxEA_00,340,49,0,374.2,433.2,429.2,481.8
ZGDoRBiCxEA_00,341,60,1,262.0,513.0,321.0,583.0
ZGDoRBiCxEA_00,341,49,0,377.0,433.0,432.0,485.0
ZGDoRBiCxEA_00,342,60,1,261.0,514.0,320.0,585.0
ZGDoRBiCxEA_00,342,49,0,378.8,438.0,435.8,489.0
ZGDoRBiCxEA_00,343,60,1,259.8,516.0,319.2,586.0
ZGDoRBiCxEA_00,343,49,0,380.0,438.0,434.0,492.0
ZGDoRBiCxEA_00,344,60,1,258.2,518.0,319.2,588.0
ZGDoRBiCxEA_00,344,49,0,382.5,432.0,435.5,495.0
ZGDoRBiCxEA_00,345,60,1,257.5,519.5,318.5,590.5
ZGDoRBiCxEA_00,345,49,0,385.0,435.0,439.0,498.0
ZGDoRBiCxEA_00,346,60,1,257.0,521.0,318.0,593.0
ZGDoRBiCxEA_00,346,49,0,386.5,438.0,440.0,501.5
ZGDoRBiCxEA_00,347,60,1,256.8,523.0,315.8,594.0
ZGDoRBiCxEA_00,347,49,0,388.5,441.5,441.5,504.5
ZGDoRBiCxEA_00,348,60,1,256.0,525.0,315.5,597.0
ZGDoRBiCxEA_00,349,75,0,393.5,446.5,447.5,511.5
ZGDoRBiCxEA_00,349,60,1,256.2,526.0,314.2,598.0
ZGDoRBiCxEA_00,350,75,0,394.8,449.5,447.8,515.0
ZGDoRBiCxEA_00,350,60,1,255.8,527.5,313.8,599.5
ZGDoRBiCxEA_00,351,75,0,397.0,453.0,451.5,518.0
ZGDoRBiCxEA_00,351,60,1,256.0,528.5,313.0,600.5
ZGDoRBiCxEA_00,352,75,0,399.5,456.0,457.5,521.5
ZGDoRBiCxEA_00,352,60,1,255.4,530.0,311.5,602.0
ZGDoRBiCxEA_00,353,75,0,402.0,459.5,458.0,525.0
ZGDoRBiCxEA_00,353,60,1,255.1,532.0,312.0,604.0
ZGDoRBiCxEA_00,354,75,0,404.5,463.0,458.0,528.5
ZGDoRBiCxEA_00,354,62,0,507.5,107.8,549.5,182.2
ZGDoRBiCxEA_00,354,60,1,254.0,533.0,312.0,607.0
ZGDoRBiCxEA_00,355,75,0,406.5,483.5,460.5,531.5
ZGDoRBiCxEA_00,355,62,0,506.5,108.1,547.5,182.4
ZGDoRBiCxEA_00,355,60,1,253.8,535.0,311.8,607.0
ZGDoRBiCxEA_00,356,60,1,252.8,536.0,311.2,608.0
ZGDoRBiCxEA_00,357,60,1,252.2,537.0,311.2,610.0
ZGDoRBiCxEA_00,358,60,1,252.2,538.5,311.8,612.5
ZGDoRBiCxEA_00,359,60,1,252.6,540.0,311.5,614.0
ZGDoRBiCxEA_00,360,60,1,252.4,544.0,311.5,614.0
ZGDoRBiCxEA_00,361,49,0,420.5,486.5,476.5,553.5
ZGDoRBiCxEA_00,362,79,0,882.0,201.0,922.0,247.5
ZGDoRBiCxEA_00,362,49,0,422.5,489.0,480.0,557.0
ZGDoRBiCxEA_00,363,49,0,425.0,491.5,480.0,560.5
ZGDoRBiCxEA_00,364,49,0,427.2,482.0,483.2,564.0
ZGDoRBiCxEA_00,366,62,0,484.5,107.1,524.5,184.5
ZGDoRBiCxEA_00,367,75,0,435.0,506.5,492.0,575.5
ZGDoRBiCxEA_00,367,62,0,480.5,107.2,523.5,184.0
ZGDoRBiCxEA_00,367,60,1,252.2,552.5,313.2,624.5
ZGDoRBiCxEA_00,368,75,0,437.0,510.8,495.0,579.0
ZGDoRBiCxEA_00,368,62,0,479.5,108.2,520.5,184.2
ZGDoRBiCxEA_00,368,60,1,251.1,555.0,314.0,626.0
ZGDoRBiCxEA_00,369,75,0,440.0,514.0,498.5,584.0
ZGDoRBiCxEA_00,369,60,1,252.1,559.0,314.0,625.0
ZGDoRBiCxEA_00,370,75,0,442.2,518.5,501.8,587.5
ZGDoRBiCxEA_00,371,79,0,859.0,190.8,897.0,234.8
ZGDoRBiCxEA_00,371,75,0,445.0,521.0,505.0,593.0
ZGDoRBiCxEA_00,372,79,0,855.0,188.2,895.0,233.2
ZGDoRBiCxEA_00,372,75,0,448.0,525.0,509.0,597.0
ZGDoRBiCxEA_00,373,75,0,450.0,529.0,511.0,601.0
ZGDoRBiCxEA_00,374,75,0,452.5,534.5,514.5,604.5
ZGDoRBiCxEA_00,376,79,0,847.5,184.1,884.5,227.4
ZGDoRBiCxEA_00,376,60,1,254.9,564.0,316.0,636.0
ZGDoRBiCxEA_00,377,79,0,845.0,183.0,883.0,227.0
ZGDoRBiCxEA_00,377,60,1,255.4,566.0,316.5,638.0
ZGDoRBiCxEA_00,378,79,0,843.0,182.1,881.0,224.6
ZGDoRBiCxEA_00,378,60,1,256.0,567.0,317.0,638.0
ZGDoRBiCxEA_00,379,79,0,841.0,180.8,878.0,224.0
ZGDoRBiCxEA_00,379,60,1,256.5,568.0,317.0,640.0
ZGDoRBiCxEA_00,380,79,0,838.0,180.0,876.0,222.0
ZGDoRBiCxEA_00,380,75,0,469.5,558.5,529.5,629.5
ZGDoRBiCxEA_00,380,60,1,257.0,568.0,318.0,641.0
ZGDoRBiCxEA_00,381,79,0,837.0,180.0,873.0,221.5
ZGDoRBiCxEA_00,381,75,0,473.0,560.0,533.0,634.0
ZGDoRBiCxEA_00,381,60,1,257.0,569.0,319.0,641.0
ZGDoRBiCxEA_00,381,46,0,257.0,569.5,318.0,641.5
ZGDoRBiCxEA_00,382,79,0,834.0,190.2,872.0,220.2
ZGDoRBiCxEA_00,382,60,1,257.0,571.0,319.0,644.0
ZGDoRBiCxEA_00,382,46,0,256.5,571.0,318.5,645.0
ZGDoRBiCxEA_00,383,79,0,833.0,189.2,869.0,219.2
ZGDoRBiCxEA_00,383,60,1,257.0,571.5,319.0,645.5
ZGDoRBiCxEA_00,383,46,0,257.0,572.0,319.0,646.0
ZGDoRBiCxEA_00,384,79,0,830.5,188.2,867.5,218.2
ZGDoRBiCxEA_00,384,60,1,257.5,572.0,319.5,646.0
ZGDoRBiCxEA_00,384,46,0,257.0,573.0,319.0,646.0
ZGDoRBiCxEA_00,385,60,1,258.0,574.0,320.0,648.0
ZGDoRBiCxEA_00,386,75,0,486.8,580.0,549.0,654.0
ZGDoRBiCxEA_00,386,60,1,258.0,575.0,320.0,647.0
ZGDoRBiCxEA_00,387,75,0,490.0,583.0,553.0,659.0
ZGDoRBiCxEA_00,387,60,1,258.5,575.0,320.5,649.0
ZGDoRBiCxEA_00,388,60,1,259.0,576.0,321.0,650.0
ZGDoRBiCxEA_00,388,49,0,492.5,587.5,554.5,661.5
ZGDoRBiCxEA_00,388,46,0,258.8,572.5,320.8,649.5
ZGDoRBiCxEA_00,389,46,0,258.5,572.0,322.5,649.0
ZGDoRBiCxEA_00,392,60,1,261.0,582.0,323.0,654.0
ZGDoRBiCxEA_00,393,60,1,261.8,582.5,323.8,655.5
ZGDoRBiCxEA_00,394,60,1,262.5,583.0,324.5,656.0
ZGDoRBiCxEA_00,395,60,1,262.5,584.0,324.5,657.0
ZGDoRBiCxEA_00,396,60,1,262.5,584.0,325.0,658.0
ZGDoRBiCxEA_00,397,86,1,391.5,443.5,445.5,508.5
ZGDoRBiCxEA_00,397,60,1,263.0,585.0,325.5,659.0
ZGDoRBiCxEA_00,398,62,0,429.0,113.6,477.0,198.0
ZGDoRBiCxEA_00,398,60,1,263.5,585.0,326.5,660.0
ZGDoRBiCxEA_00,399,62,0,427.0,113.8,471.0,198.0
ZGDoRBiCxEA_00,399,60,1,264.0,586.0,327.0,660.0
ZGDoRBiCxEA_00,400,62,0,422.5,114.2,468.5,198.0
ZGDoRBiCxEA_00,400,60,1,264.2,586.0,327.2,660.0
ZGDoRBiCxEA_00,401,86,1,400.8,455.5,455.8,521.5
ZGDoRBiCxEA_00,401,62,0,424.5,114.3,474.0,199.2
ZGDoRBiCxEA_00,401,60,1,264.5,586.5,327.5,662.5
ZGDoRBiCxEA_00,402,86,1,403.5,457.5,459.5,525.0
ZGDoRBiCxEA_00,402,62,0,420.5,114.2,463.5,198.8
ZGDoRBiCxEA_00,402,60,1,264.8,588.0,327.8,662.0
ZGDoRBiCxEA_00,403,86,1,405.5,461.0,460.5,528.0
ZGDoRBiCxEA_00,403,62,0,420.5,114.7,463.5,198.8
ZGDoRBiCxEA_00,403,60,1,265.0,589.0,328.0,663.0
ZGDoRBiCxEA_00,404,86,1,408.5,464.0,463.0,532.0
ZGDoRBiCxEA_00,404,62,0,418.5,113.1,474.5,199.9
ZGDoRBiCxEA_00,404,60,1,265.2,590.0,329.2,664.0
ZGDoRBiCxEA_00,405,86,1,410.5,466.5,465.5,534.5
ZGDoRBiCxEA_00,405,62,0,418.0,113.2,472.0,200.0
ZGDoRBiCxEA_00,405,60,1,265.5,591.0,329.0,665.0
ZGDoRBiCxEA_00,406,86,1,413.0,471.0,471.0,538.5
ZGDoRBiCxEA_00,406,62,0,417.0,113.3,471.0,200.2
ZGDoRBiCxEA_00,406,60,1,265.5,591.0,329.5,665.0
ZGDoRBiCxEA_00,407,62,0,415.5,112.8,464.5,203.0
ZGDoRBiCxEA_00,407,60,1,266.5,591.0,330.0,666.0
ZGDoRBiCxEA_00,408,60,1,266.5,591.0,330.5,667.0
ZGDoRBiCxEA_00,409,60,1,266.5,591.0,330.5,665.0
ZGDoRBiCxEA_00,410,60,1,266.5,591.0,330.5,666.0
ZGDoRBiCxEA_00,411,60,1,266.5,591.0,330.5,666.0
ZGDoRBiCxEA_00,412,60,1,267.0,592.0,331.0,668.0
ZGDoRBiCxEA_00,413,60,1,267.0,593.0,331.0,669.0
ZGDoRBiCxEA_00,414,60,1,266.8,594.0,331.2,668.0
ZGDoRBiCxEA_00,415,79,0,796.0,161.1,827.0,187.1
ZGDoRBiCxEA_00,415,60,1,267.5,593.0,331.5,669.0
ZGDoRBiCxEA_00,416,79,0,795.5,159.8,826.5,186.2
ZGDoRBiCxEA_00,416,60,1,267.5,593.0,331.5,669.0
ZGDoRBiCxEA_00,417,60,1,267.5,593.0,332.0,669.0
ZGDoRBiCxEA_00,418,62,0,398.0,119.8,443.0,208.0
ZGDoRBiCxEA_00,418,60,1,267.5,591.0,332.5,669.0
ZGDoRBiCxEA_00,419,62,0,396.5,120.4,438.5,204.0
ZGDoRBiCxEA_00,419,60,1,268.0,591.0,333.0,669.0
ZGDoRBiCxEA_00,420,62,0,396.5,120.2,439.5,206.8
ZGDoRBiCxEA_00,421,62,0,395.5,120.9,438.5,209.5
ZGDoRBiCxEA_00,422,86,1,453.5,529.0,512.5,597.0
ZGDoRBiCxEA_00,422,62,0,393.5,120.8,438.5,209.2
ZGDoRBiCxEA_00,422,46,0,269.5,599.0,333.5,671.0
ZGDoRBiCxEA_00,423,86,1,456.5,529.0,516.5,601.0
ZGDoRBiCxEA_00,423,62,0,391.5,121.9,438.5,211.5
ZGDoRBiCxEA_00,423,46,0,269.2,599.0,333.2,671.0
ZGDoRBiCxEA_00,424,86,1,458.5,533.5,519.5,605.5
ZGDoRBiCxEA_00,424,62,0,388.5,121.5,441.5,211.2
ZGDoRBiCxEA_00,424,46,0,268.5,598.5,333.5,671.5
ZGDoRBiCxEA_00,425,86,1,462.5,537.0,522.5,609.0
ZGDoRBiCxEA_00,425,62,0,385.5,121.5,434.5,212.8
ZGDoRBiCxEA_00,426,86,1,464.5,540.5,525.0,613.5
ZGDoRBiCxEA_00,426,60,1,269.5,598.0,333.5,671.0
ZGDoRBiCxEA_00,427,86,1,467.5,544.0,528.0,617.0
ZGDoRBiCxEA_00,427,60,1,269.5,598.0,333.5,671.0
ZGDoRBiCxEA_00,428,86,1,471.0,548.5,531.5,621.5
ZGDoRBiCxEA_00,428,60,1,269.5,598.0,333.5,671.0
ZGDoRBiCxEA_00,429,86,1,473.0,553.0,534.0,625.0
ZGDoRBiCxEA_00,429,79,0,794.0,151.6,824.0,176.4
ZGDoRBiCxEA_00,429,62,0,385.2,125.0,430.8,215.8
ZGDoRBiCxEA_00,429,60,1,269.5,599.0,333.5,671.0
ZGDoRBiCxEA_00,430,86,1,475.5,574.5,538.5,629.5
ZGDoRBiCxEA_00,430,79,0,794.0,143.2,824.0,175.2
ZGDoRBiCxEA_00,430,62,0,384.5,126.7,436.5,218.2
ZGDoRBiCxEA_00,430,60,1,269.0,599.0,333.5,671.0
ZGDoRBiCxEA_00,431,86,1,478.5,560.0,540.0,633.0
ZGDoRBiCxEA_00,431,79,0,794.0,138.8,824.0,174.8
ZGDoRBiCxEA_00,431,62,0,381.0,126.1,433.0,218.5
ZGDoRBiCxEA_00,431,60,1,269.0,599.5,333.5,670.5
ZGDoRBiCxEA_00,431,46,0,269.5,599.0,333.5,671.0
