video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
PaOMI4lZ7UI_00,7,2,0,1332.0,498.0,1364.0,528.0
PaOMI4lZ7UI_00,7,1,0,798.5,546.0,854.5,594.0
PaOMI4lZ7UI_00,8,8,0,1252.0,499.5,1278.0,527.5
PaOMI4lZ7UI_00,8,6,0,967.5,502.5,996.5,526.5
PaOMI4lZ7UI_00,8,4,1,831.0,481.0,877.0,540.0
PaOMI4lZ7UI_00,8,3,0,1290.0,502.5,1322.0,528.5
PaOMI4lZ7UI_00,8,2,0,1332.0,498.0,1364.0,528.0
PaOMI4lZ7UI_00,8,1,0,800.0,552.0,861.0,601.0
PaOMI4lZ7UI_00,9,8,0,1252.0,500.5,1278.0,527.5
PaOMI4lZ7UI_00,9,6,0,967.0,501.8,993.0,526.0
PaOMI4lZ7UI_00,9,4,1,829.0,481.5,881.0,540.5
PaOMI4lZ7UI_00,9,3,0,1290.0,502.5,1322.0,528.5
PaOMI4lZ7UI_00,9,2,0,1332.0,498.0,1364.0,528.0
PaOMI4lZ7UI_00,9,1,0,802.0,554.5,864.0,607.5
PaOMI4lZ7UI_00,10,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,10,6,0,962.5,500.8,989.5,525.0
PaOMI4lZ7UI_00,10,4,1,830.0,483.8,882.0,542.0
PaOMI4lZ7UI_00,10,3,0,1290.0,502.5,1322.0,528.5
PaOMI4lZ7UI_00,10,2,0,1332.0,498.0,1364.0,528.0
PaOMI4lZ7UI_00,10,1,0,805.0,559.0,871.0,617.0
PaOMI4lZ7UI_00,11,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,11,6,0,960.0,500.5,986.0,524.5
PaOMI4lZ7UI_00,11,3,0,1290.0,502.5,1322.0,528.5
PaOMI4lZ7UI_00,11,2,0,1332.0,498.0,1364.0,528.0
PaOMI4lZ7UI_00,11,1,0,807.0,565.0,910.0,625.0
PaOMI4lZ7UI_00,12,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,12,6,0,957.5,498.2,983.5,524.0
PaOMI4lZ7UI_00,12,3,0,1290.0,502.5,1322.0,528.5
PaOMI4lZ7UI_00,12,2,0,1332.0,498.0,1364.0,528.0
PaOMI4lZ7UI_00,12,1,0,811.0,572.0,893.0,639.0
PaOMI4lZ7UI_00,13,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,13,6,0,955.0,499.5,981.0,523.5
PaOMI4lZ7UI_00,13,3,0,1290.0,502.5,1322.0,528.5
PaOMI4lZ7UI_00,13,2,0,1332.0,497.8,1364.0,528.0
PaOMI4lZ7UI_00,13,1,0,815.0,578.0,893.0,644.0
PaOMI4lZ7UI_00,14,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,14,6,0,952.0,494.5,978.0,522.5
PaOMI4lZ7UI_00,14,4,1,835.5,483.5,892.5,549.5
PaOMI4lZ7UI_00,14,3,0,1290.0,503.2,1322.0,529.0
PaOMI4lZ7UI_00,14,2,0,1332.0,498.0,1364.0,528.0
PaOMI4lZ7UI_00,14,1,0,824.0,584.5,902.0,655.5
PaOMI4lZ7UI_00,15,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,15,6,0,950.5,498.2,974.5,522.0
PaOMI4lZ7UI_00,15,4,1,836.0,484.5,896.0,551.5
PaOMI4lZ7UI_00,15,3,0,1290.0,503.2,1322.0,529.0
PaOMI4lZ7UI_00,15,2,0,1332.0,498.0,1364.0,528.0
PaOMI4lZ7UI_00,15,1,0,831.0,595.5,915.0,668.5
PaOMI4lZ7UI_00,16,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,16,6,0,947.0,499.5,971.0,520.5
PaOMI4lZ7UI_00,16,4,1,840.0,486.5,900.0,554.5
PaOMI4lZ7UI_00,16,3,0,1290.0,502.5,1322.0,528.5
PaOMI4lZ7UI_00,16,2,0,1332.0,498.0,1364.0,528.0
PaOMI4lZ7UI_00,16,1,0,837.0,601.0,927.0,685.0
PaOMI4lZ7UI_00,17,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,17,6,0,946.5,500.0,968.5,520.0
PaOMI4lZ7UI_00,17,4,1,841.0,487.0,903.0,556.0
PaOMI4lZ7UI_00,17,3,0,1290.0,503.2,1322.0,529.0
PaOMI4lZ7UI_00,17,2,0,1332.0,498.0,1364.0,528.0
PaOMI4lZ7UI_00,17,1,0,839.5,610.0,936.5,700.0
PaOMI4lZ7UI_00,18,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,18,6,0,944.0,498.0,966.0,519.0
PaOMI4lZ7UI_00,18,4,1,842.0,487.5,906.0,558.5
PaOMI4lZ7UI_00,18,3,0,1290.0,503.2,1322.0,529.0
PaOMI4lZ7UI_00,18,2,0,1332.0,498.0,1364.0,528.0
PaOMI4lZ7UI_00,18,1,0,848.5,617.0,953.5,719.0
PaOMI4lZ7UI_00,19,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,19,6,0,942.0,497.5,964.0,517.5
PaOMI4lZ7UI_00,19,4,1,846.0,488.8,910.0,563.0
PaOMI4lZ7UI_00,19,3,0,1290.0,502.5,1322.0,528.5
PaOMI4lZ7UI_00,19,2,0,1332.0,497.8,1364.0,528.0
PaOMI4lZ7UI_00,19,1,0,861.0,640.0,971.0,744.0
PaOMI4lZ7UI_00,20,12,1,1338.0,868.0,1754.0,1080.0
PaOMI4lZ7UI_00,20,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,20,6,0,939.0,498.0,961.0,516.0
PaOMI4lZ7UI_00,20,4,1,846.5,487.2,915.5,561.0
PaOMI4lZ7UI_00,20,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,20,2,0,1332.0,498.0,1364.0,528.0
PaOMI4lZ7UI_00,20,1,0,866.0,656.0,990.0,772.0
PaOMI4lZ7UI_00,21,12,1,1254.0,844.0,1658.0,1080.0
PaOMI4lZ7UI_00,21,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,21,6,0,936.5,497.5,959.5,515.5
PaOMI4lZ7UI_00,21,4,1,850.0,488.2,919.0,568.0
PaOMI4lZ7UI_00,21,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,21,2,0,1332.0,498.0,1364.0,528.0
PaOMI4lZ7UI_00,21,1,0,871.0,669.5,1005.0,798.5
PaOMI4lZ7UI_00,22,12,1,1148.0,838.0,1560.0,1080.0
PaOMI4lZ7UI_00,22,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,22,6,0,936.0,496.5,957.0,514.5
PaOMI4lZ7UI_00,22,4,1,854.0,491.2,924.0,573.0
PaOMI4lZ7UI_00,22,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,22,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,22,1,0,881.0,689.0,1027.0,839.0
PaOMI4lZ7UI_00,23,12,1,1032.0,818.0,1452.0,1080.0
PaOMI4lZ7UI_00,23,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,23,4,1,854.0,491.0,930.0,575.0
PaOMI4lZ7UI_00,23,3,0,1290.0,503.2,1322.0,529.0
PaOMI4lZ7UI_00,23,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,23,1,0,889.0,714.0,1061.0,876.0
PaOMI4lZ7UI_00,24,12,1,912.0,810.0,1340.0,1080.0
PaOMI4lZ7UI_00,24,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,24,4,1,858.0,493.0,936.0,579.0
PaOMI4lZ7UI_00,24,3,0,1290.0,502.5,1322.0,528.5
PaOMI4lZ7UI_00,24,2,0,1332.0,497.8,1362.0,528.0
PaOMI4lZ7UI_00,25,12,1,833.0,810.0,1241.0,1080.0
PaOMI4lZ7UI_00,25,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,25,4,1,861.0,490.8,945.0,577.0
PaOMI4lZ7UI_00,25,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,25,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,26,12,1,720.0,806.0,1132.0,1080.0
PaOMI4lZ7UI_00,26,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,26,4,1,862.0,491.0,952.0,587.0
PaOMI4lZ7UI_00,26,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,26,2,0,1332.0,497.8,1362.0,528.0
PaOMI4lZ7UI_00,27,12,1,613.0,828.0,1015.0,1080.0
PaOMI4lZ7UI_00,27,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,27,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,27,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,28,12,1,601.0,838.0,1019.0,1080.0
PaOMI4lZ7UI_00,28,8,0,1252.0,500.5,1278.0,527.5
PaOMI4lZ7UI_00,28,3,0,1290.0,504.0,1322.0,529.0
PaOMI4lZ7UI_00,28,2,0,1330.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,29,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,29,3,0,1290.0,503.2,1322.0,529.0
PaOMI4lZ7UI_00,29,2,0,1330.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,30,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,30,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,30,2,0,1330.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,31,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,31,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,31,2,0,1330.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,32,12,1,440.0,862.0,809.0,1080.0
PaOMI4lZ7UI_00,32,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,32,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,32,2,0,1330.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,33,12,1,374.0,842.0,765.0,1080.0
PaOMI4lZ7UI_00,33,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,33,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,33,2,0,1330.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,34,12,1,151.0,864.0,560.0,1080.0
PaOMI4lZ7UI_00,34,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,34,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,34,2,0,1330.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,35,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,35,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,35,2,0,1330.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,36,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,36,4,1,911.0,513.0,1055.0,647.0
PaOMI4lZ7UI_00,36,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,36,2,0,1330.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,37,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,37,4,1,918.0,514.0,1068.0,654.0
PaOMI4lZ7UI_00,37,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,37,2,0,1330.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,38,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,38,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,38,2,0,1330.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,39,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,39,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,39,2,0,1330.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,40,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,40,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,40,2,0,1330.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,41,8,0,1252.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,41,3,0,1290.0,503.0,1322.0,529.0
PaOMI4lZ7UI_00,41,2,0,1330.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,42,8,0,1250.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,42,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,42,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,43,8,0,1250.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,43,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,43,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,44,8,0,1250.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,44,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,44,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,45,8,0,1250.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,45,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,45,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,46,8,0,1250.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,46,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,46,2,0,1330.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,47,8,0,1250.0,501.0,1278.0,528.0
PaOMI4lZ7UI_00,47,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,47,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,48,12,1,171.5,888.0,554.5,1080.0
PaOMI4lZ7UI_00,48,8,0,1254.0,501.2,1278.0,529.0
PaOMI4lZ7UI_00,48,3,0,1290.0,502.5,1322.0,528.5
PaOMI4lZ7UI_00,48,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,49,12,1,171.5,888.0,554.5,1080.0
PaOMI4lZ7UI_00,49,8,0,1254.0,501.2,1278.0,529.0
PaOMI4lZ7UI_00,49,3,0,1290.0,502.5,1322.0,528.5
PaOMI4lZ7UI_00,49,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,50,12,1,171.9,892.0,554.0,1080.0
PaOMI4lZ7UI_00,50,8,0,1254.0,501.2,1278.0,529.0
PaOMI4lZ7UI_00,50,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,50,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,51,12,1,172.0,893.0,554.0,1080.0
PaOMI4lZ7UI_00,51,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,51,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,52,12,1,172.0,894.0,554.0,1080.0
PaOMI4lZ7UI_00,52,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,52,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,53,19,1,1367.0,475.5,1439.0,528.5
PaOMI4lZ7UI_00,53,12,1,171.6,892.0,554.5,1080.0
PaOMI4lZ7UI_00,53,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,53,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,54,19,1,1367.0,474.0,1439.0,528.5
PaOMI4lZ7UI_00,54,12,1,172.0,893.0,554.5,1080.0
PaOMI4lZ7UI_00,54,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,54,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,55,19,1,1367.0,474.5,1439.0,528.5
PaOMI4lZ7UI_00,55,12,1,171.6,893.0,554.5,1080.0
PaOMI4lZ7UI_00,55,4,1,1176.0,604.5,1452.0,875.5
PaOMI4lZ7UI_00,55,3,0,1290.0,502.5,1322.0,528.5
PaOMI4lZ7UI_00,55,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,56,19,1,1367.0,473.5,1439.0,528.5
PaOMI4lZ7UI_00,56,12,1,172.0,894.0,554.0,1080.0
PaOMI4lZ7UI_00,56,8,0,1252.0,500.5,1278.0,528.5
PaOMI4lZ7UI_00,56,4,1,1240.0,619.0,1642.0,903.0
PaOMI4lZ7UI_00,56,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,56,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,57,19,1,1367.0,476.0,1439.0,528.5
PaOMI4lZ7UI_00,57,12,1,171.6,890.0,554.5,1080.0
PaOMI4lZ7UI_00,57,8,0,1254.0,501.2,1278.0,529.0
PaOMI4lZ7UI_00,57,4,1,1248.0,604.0,1608.0,920.0
PaOMI4lZ7UI_00,57,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,57,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,58,19,1,1367.0,474.0,1439.0,528.5
PaOMI4lZ7UI_00,58,12,1,172.0,892.0,554.5,1080.0
PaOMI4lZ7UI_00,58,8,0,1252.0,501.2,1278.0,529.0
PaOMI4lZ7UI_00,58,4,1,1282.0,608.0,1642.0,940.0
PaOMI4lZ7UI_00,58,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,58,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,59,19,1,1367.0,476.0,1439.0,528.5
PaOMI4lZ7UI_00,59,12,1,172.0,890.0,554.0,1080.0
PaOMI4lZ7UI_00,59,8,0,1252.0,501.2,1278.0,529.0
PaOMI4lZ7UI_00,59,4,1,1314.0,591.0,1682.0,937.0
PaOMI4lZ7UI_00,59,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,59,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,60,19,1,1367.0,475.5,1439.0,528.5
PaOMI4lZ7UI_00,60,12,1,172.0,892.0,554.0,1080.0
PaOMI4lZ7UI_00,60,8,0,1252.0,501.2,1278.0,529.0
PaOMI4lZ7UI_00,60,4,1,1364.0,634.0,1748.0,953.0
PaOMI4lZ7UI_00,60,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,60,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,61,19,1,1367.0,476.0,1439.0,528.5
PaOMI4lZ7UI_00,61,12,1,171.9,888.0,554.0,1080.0
PaOMI4lZ7UI_00,61,8,0,1252.0,501.2,1278.0,529.0
PaOMI4lZ7UI_00,61,4,1,1394.0,638.0,1782.0,976.0
PaOMI4lZ7UI_00,61,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,61,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,62,12,1,172.0,889.0,554.0,1080.0
PaOMI4lZ7UI_00,62,8,0,1252.0,501.2,1278.0,529.0
PaOMI4lZ7UI_00,62,4,1,1452.0,645.0,1832.0,979.0
PaOMI4lZ7UI_00,62,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,62,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,63,12,1,172.0,888.0,554.0,1080.0
PaOMI4lZ7UI_00,63,8,0,1252.0,501.2,1278.0,529.0
PaOMI4lZ7UI_00,63,4,1,1474.0,667.0,1916.0,1015.0
PaOMI4lZ7UI_00,63,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,63,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,64,12,1,172.0,887.0,554.0,1080.0
PaOMI4lZ7UI_00,64,8,0,1252.0,500.5,1278.0,528.5
PaOMI4lZ7UI_00,64,4,1,1524.0,691.0,1918.0,1019.0
PaOMI4lZ7UI_00,64,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,64,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,65,12,1,172.0,887.0,554.0,1080.0
PaOMI4lZ7UI_00,65,8,0,1252.0,500.5,1278.0,528.5
PaOMI4lZ7UI_00,65,4,1,1622.0,693.0,1920.0,1004.0
PaOMI4lZ7UI_00,65,3,0,1290.0,501.8,1322.0,528.0
PaOMI4lZ7UI_00,65,2,0,1332.0,498.0,1362.0,528.0
PaOMI4lZ7UI_00,66,12,1,173.5,900.0,555.5,1080.0
PaOMI4lZ7UI_00,66,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,66,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,67,12,1,173.5,901.0,555.0,1080.0
PaOMI4lZ7UI_00,67,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,67,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,68,12,1,173.9,898.0,555.0,1080.0
PaOMI4lZ7UI_00,68,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,68,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,69,12,1,173.5,900.0,555.0,1080.0
PaOMI4lZ7UI_00,69,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,69,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,70,12,1,173.5,900.0,555.0,1080.0
PaOMI4lZ7UI_00,70,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,70,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,71,12,1,173.9,897.0,555.0,1080.0
PaOMI4lZ7UI_00,71,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,71,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,72,12,1,173.5,898.0,555.0,1080.0
PaOMI4lZ7UI_00,72,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,72,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,73,12,1,173.9,898.0,555.0,1080.0
PaOMI4lZ7UI_00,73,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,73,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,74,12,1,173.5,898.0,555.0,1080.0
PaOMI4lZ7UI_00,74,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,74,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,75,12,1,173.9,898.0,555.0,1080.0
PaOMI4lZ7UI_00,75,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,75,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,76,12,1,173.5,900.0,555.0,1080.0
PaOMI4lZ7UI_00,76,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,76,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,77,12,1,173.5,900.0,555.0,1080.0
PaOMI4lZ7UI_00,77,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,77,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,78,12,1,173.5,900.0,555.0,1080.0
PaOMI4lZ7UI_00,78,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,78,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,79,12,1,173.5,900.0,555.0,1080.0
PaOMI4lZ7UI_00,79,3,0,1290.0,504.5,1322.0,528.5
PaOMI4lZ7UI_00,79,2,0,1331.0,498.0,1363.0,528.0
PaOMI4lZ7UI_00,80,12,1,173.0,900.0,555.0,1080.0
