video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yj1M5Qp3k4w_00,96,47,0,771.1,214.8,792.0,234.0
yj1M5Qp3k4w_00,96,20,0,645.7,655.0,680.9,692.5
yj1M5Qp3k4w_00,96,19,0,361.4,653.4,392.1,695.2
yj1M5Qp3k4w_00,96,15,0,446.9,654.0,475.5,693.5
yj1M5Qp3k4w_00,96,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,96,13,0,741.4,652.9,816.2,696.9
yj1M5Qp3k4w_00,96,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,96,10,0,184.5,652.9,220.8,718.9
yj1M5Qp3k4w_00,96,7,0,147.3,653.4,177.5,694.1
yj1M5Qp3k4w_00,96,6,0,571.5,658.4,599.0,693.5
yj1M5Qp3k4w_00,96,5,0,64.1,653.4,99.3,696.3
yj1M5Qp3k4w_00,96,4,0,362.5,652.9,434.0,696.9
yj1M5Qp3k4w_00,96,3,0,485.1,652.9,515.9,692.5
yj1M5Qp3k4w_00,96,2,0,527.5,653.4,557.2,693.0
yj1M5Qp3k4w_00,97,47,0,771.1,213.5,792.0,231.4
yj1M5Qp3k4w_00,97,20,0,645.7,655.0,680.9,692.5
yj1M5Qp3k4w_00,97,19,0,361.1,653.4,391.9,695.2
yj1M5Qp3k4w_00,97,15,0,446.6,654.0,475.2,693.5
yj1M5Qp3k4w_00,97,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,97,13,0,745.8,652.9,816.2,696.9
yj1M5Qp3k4w_00,97,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,97,10,0,184.8,652.9,220.6,718.9
yj1M5Qp3k4w_00,97,9,0,234.0,652.9,270.3,696.9
yj1M5Qp3k4w_00,97,7,0,147.3,653.4,177.5,694.1
yj1M5Qp3k4w_00,97,6,0,571.5,658.4,599.0,693.5
yj1M5Qp3k4w_00,97,5,0,64.1,653.4,99.2,696.3
yj1M5Qp3k4w_00,97,4,0,362.5,652.9,434.0,696.9
yj1M5Qp3k4w_00,97,3,0,485.1,652.9,515.9,692.5
yj1M5Qp3k4w_00,97,2,0,527.5,653.4,557.2,693.0
yj1M5Qp3k4w_00,98,47,0,772.2,212.3,792.0,228.8
yj1M5Qp3k4w_00,98,20,0,645.7,655.0,680.9,692.5
yj1M5Qp3k4w_00,98,19,0,360.8,653.4,391.6,695.2
yj1M5Qp3k4w_00,98,15,0,447.2,653.4,475.2,693.0
yj1M5Qp3k4w_00,98,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,98,13,0,778.8,652.9,816.2,696.9
yj1M5Qp3k4w_00,98,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,98,10,0,187.8,652.9,220.3,696.9
yj1M5Qp3k4w_00,98,9,0,234.3,652.9,270.1,696.9
yj1M5Qp3k4w_00,98,7,0,147.5,653.4,177.5,694.1
yj1M5Qp3k4w_00,98,6,0,571.5,658.4,599.0,693.5
yj1M5Qp3k4w_00,98,5,0,64.3,653.4,99.2,696.3
yj1M5Qp3k4w_00,98,4,0,361.4,652.9,434.0,696.9
yj1M5Qp3k4w_00,98,3,0,485.7,652.9,515.4,692.5
yj1M5Qp3k4w_00,98,2,0,527.5,653.4,557.2,693.0
yj1M5Qp3k4w_00,99,57,0,404.8,657.2,434.5,696.9
yj1M5Qp3k4w_00,99,47,0,772.2,208.7,792.0,225.2
yj1M5Qp3k4w_00,99,20,0,645.7,655.0,680.9,692.5
yj1M5Qp3k4w_00,99,19,0,360.8,652.9,391.6,694.7
yj1M5Qp3k4w_00,99,15,0,447.2,653.4,475.2,693.0
yj1M5Qp3k4w_00,99,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,99,13,0,777.7,652.9,816.2,696.9
yj1M5Qp3k4w_00,99,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,99,10,0,187.8,652.9,220.3,696.9
yj1M5Qp3k4w_00,99,9,0,234.0,652.9,270.3,696.9
yj1M5Qp3k4w_00,99,8,0,280.9,652.9,315.1,696.9
yj1M5Qp3k4w_00,99,7,0,147.5,653.4,177.5,694.1
yj1M5Qp3k4w_00,99,6,0,571.5,658.4,599.0,693.5
yj1M5Qp3k4w_00,99,5,0,64.2,653.4,99.1,696.3
yj1M5Qp3k4w_00,99,4,0,361.4,652.9,434.0,696.9
yj1M5Qp3k4w_00,99,3,0,485.7,652.9,515.4,692.5
yj1M5Qp3k4w_00,99,2,0,527.5,653.4,557.2,693.0
yj1M5Qp3k4w_00,100,47,0,772.2,208.6,792.0,224.8
yj1M5Qp3k4w_00,100,20,0,645.7,655.0,680.9,692.5
yj1M5Qp3k4w_00,100,19,0,360.8,653.4,391.6,695.2
yj1M5Qp3k4w_00,100,15,0,446.9,653.4,475.5,693.0
yj1M5Qp3k4w_00,100,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,100,13,0,742.5,652.9,816.2,696.9
yj1M5Qp3k4w_00,100,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,100,10,0,184.8,652.9,220.6,718.9
yj1M5Qp3k4w_00,100,9,0,233.9,652.9,270.2,696.9
yj1M5Qp3k4w_00,100,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,100,7,0,147.3,653.4,177.5,694.1
yj1M5Qp3k4w_00,100,6,0,571.5,658.4,599.0,693.5
yj1M5Qp3k4w_00,100,5,0,64.1,653.4,99.2,696.3
yj1M5Qp3k4w_00,100,4,0,361.9,652.9,434.5,696.9
yj1M5Qp3k4w_00,100,3,0,485.7,652.9,515.9,692.5
yj1M5Qp3k4w_00,100,2,0,527.5,653.4,557.2,693.0
yj1M5Qp3k4w_00,101,47,0,772.2,206.0,792.0,222.5
yj1M5Qp3k4w_00,101,20,0,645.7,655.0,680.9,692.5
yj1M5Qp3k4w_00,101,19,0,360.8,652.9,391.6,694.7
yj1M5Qp3k4w_00,101,15,0,447.2,653.4,474.7,693.0
yj1M5Qp3k4w_00,101,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,101,13,0,778.8,652.9,816.2,696.9
yj1M5Qp3k4w_00,101,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,101,10,0,187.8,652.3,220.3,696.3
yj1M5Qp3k4w_00,101,9,0,234.0,652.9,270.1,696.9
yj1M5Qp3k4w_00,101,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,101,7,0,147.5,653.4,177.5,694.1
yj1M5Qp3k4w_00,101,6,0,571.5,658.4,599.0,693.5
yj1M5Qp3k4w_00,101,5,0,64.5,652.9,99.1,696.9
yj1M5Qp3k4w_00,101,4,0,361.4,652.9,434.0,696.9
yj1M5Qp3k4w_00,101,3,0,485.7,652.9,515.4,692.5
yj1M5Qp3k4w_00,101,2,0,527.5,652.9,557.2,692.5
yj1M5Qp3k4w_00,102,47,0,772.8,202.1,792.5,221.9
yj1M5Qp3k4w_00,102,20,0,645.7,655.0,680.9,692.5
yj1M5Qp3k4w_00,102,19,0,360.8,652.9,391.6,694.7
yj1M5Qp3k4w_00,102,15,0,447.2,653.4,475.2,693.0
yj1M5Qp3k4w_00,102,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,102,13,0,778.8,652.9,816.2,695.8
yj1M5Qp3k4w_00,102,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,102,10,0,186.2,652.9,220.0,701.2
yj1M5Qp3k4w_00,102,9,0,234.0,652.9,270.1,696.9
yj1M5Qp3k4w_00,102,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,102,7,0,147.4,653.4,177.7,694.1
yj1M5Qp3k4w_00,102,6,0,571.5,657.8,599.0,693.0
yj1M5Qp3k4w_00,102,5,0,64.5,652.9,99.1,696.9
yj1M5Qp3k4w_00,102,4,0,361.6,652.9,434.2,696.9
yj1M5Qp3k4w_00,102,3,0,485.7,652.9,515.4,692.5
yj1M5Qp3k4w_00,102,2,0,527.5,653.4,557.2,693.0
yj1M5Qp3k4w_00,103,57,0,404.8,657.2,434.5,696.9
yj1M5Qp3k4w_00,103,45,0,887.7,163.2,914.1,175.9
yj1M5Qp3k4w_00,103,25,0,321.2,670.5,353.6,690.2
yj1M5Qp3k4w_00,103,20,0,645.7,655.0,680.9,692.5
yj1M5Qp3k4w_00,103,19,0,360.8,652.9,391.6,694.7
yj1M5Qp3k4w_00,103,15,0,447.2,653.4,474.7,693.0
yj1M5Qp3k4w_00,103,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,103,13,0,778.8,652.9,816.2,695.8
yj1M5Qp3k4w_00,103,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,103,10,0,186.2,652.9,220.3,700.2
yj1M5Qp3k4w_00,103,9,0,234.3,652.9,270.1,696.9
yj1M5Qp3k4w_00,103,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,103,7,0,147.4,653.4,177.7,694.1
yj1M5Qp3k4w_00,103,6,0,571.5,658.4,599.0,693.5
yj1M5Qp3k4w_00,103,5,0,64.2,653.4,99.1,696.3
yj1M5Qp3k4w_00,103,4,0,361.4,652.9,434.0,696.9
yj1M5Qp3k4w_00,103,3,0,485.7,652.9,515.4,692.5
yj1M5Qp3k4w_00,103,2,0,527.5,652.9,557.2,692.5
yj1M5Qp3k4w_00,104,45,0,886.1,163.1,914.7,176.3
yj1M5Qp3k4w_00,104,25,0,321.2,670.5,353.6,690.2
yj1M5Qp3k4w_00,104,20,0,645.7,655.0,680.9,692.5
yj1M5Qp3k4w_00,104,19,0,360.8,652.9,391.6,694.7
yj1M5Qp3k4w_00,104,15,0,447.2,653.4,474.7,693.0
yj1M5Qp3k4w_00,104,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,104,13,0,778.8,652.9,816.2,695.8
yj1M5Qp3k4w_00,104,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,104,10,0,187.8,652.3,220.3,696.3
yj1M5Qp3k4w_00,104,9,0,233.8,652.9,270.1,696.9
yj1M5Qp3k4w_00,104,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,104,7,0,147.5,653.4,177.5,694.1
yj1M5Qp3k4w_00,104,6,0,571.5,657.8,599.0,693.0
yj1M5Qp3k4w_00,104,5,0,64.2,653.4,99.1,696.3
yj1M5Qp3k4w_00,104,4,0,361.4,652.9,434.0,696.9
yj1M5Qp3k4w_00,104,3,0,485.7,652.9,515.4,692.5
yj1M5Qp3k4w_00,104,2,0,527.5,652.9,557.2,692.5
yj1M5Qp3k4w_00,105,66,0,771.7,198.4,791.5,216.0
yj1M5Qp3k4w_00,105,45,0,885.5,162.9,914.1,176.4
yj1M5Qp3k4w_00,105,20,0,645.7,655.0,680.9,692.5
yj1M5Qp3k4w_00,105,19,0,360.8,653.4,391.6,695.2
yj1M5Qp3k4w_00,105,15,0,447.2,653.4,475.2,693.0
yj1M5Qp3k4w_00,105,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,105,13,0,748.0,652.9,816.2,696.9
yj1M5Qp3k4w_00,105,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,105,10,0,184.8,652.9,220.6,718.9
yj1M5Qp3k4w_00,105,9,0,233.5,652.9,270.3,696.9
yj1M5Qp3k4w_00,105,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,105,7,0,147.4,653.4,177.7,694.1
yj1M5Qp3k4w_00,105,6,0,571.5,657.8,599.0,693.0
yj1M5Qp3k4w_00,105,5,0,64.1,653.4,99.3,696.3
yj1M5Qp3k4w_00,105,4,0,361.6,652.9,434.2,696.9
yj1M5Qp3k4w_00,105,3,0,485.7,652.9,515.4,692.5
yj1M5Qp3k4w_00,105,2,0,527.5,652.9,557.2,692.5
yj1M5Qp3k4w_00,106,66,0,772.2,197.4,789.8,213.7
yj1M5Qp3k4w_00,106,45,0,885.5,162.9,914.1,176.4
yj1M5Qp3k4w_00,106,20,0,645.7,655.0,680.9,692.5
yj1M5Qp3k4w_00,106,19,0,360.8,653.4,391.6,695.2
yj1M5Qp3k4w_00,106,15,0,447.2,653.4,474.7,693.0
yj1M5Qp3k4w_00,106,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,106,13,0,745.8,652.9,816.2,696.9
yj1M5Qp3k4w_00,106,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,106,10,0,187.6,652.3,220.6,696.3
yj1M5Qp3k4w_00,106,9,0,233.5,652.9,270.1,696.9
yj1M5Qp3k4w_00,106,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,106,7,0,147.4,653.4,177.7,694.1
yj1M5Qp3k4w_00,106,6,0,571.5,658.4,599.0,693.5
yj1M5Qp3k4w_00,106,5,0,64.1,653.4,99.3,696.3
yj1M5Qp3k4w_00,106,4,0,361.6,652.9,434.2,696.9
yj1M5Qp3k4w_00,106,3,0,485.9,652.9,515.6,692.5
yj1M5Qp3k4w_00,106,2,0,527.5,652.9,557.2,692.5
yj1M5Qp3k4w_00,107,66,0,771.1,196.5,790.9,213.0
yj1M5Qp3k4w_00,107,65,0,271.1,170.8,294.8,191.7
yj1M5Qp3k4w_00,107,45,0,885.5,162.9,914.1,176.4
yj1M5Qp3k4w_00,107,20,0,645.7,655.0,680.9,692.5
yj1M5Qp3k4w_00,107,19,0,360.8,653.4,391.6,695.2
yj1M5Qp3k4w_00,107,15,0,447.2,653.4,474.7,693.0
yj1M5Qp3k4w_00,107,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,107,13,0,743.6,652.9,816.2,696.9
yj1M5Qp3k4w_00,107,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,107,10,0,184.8,652.9,220.6,718.9
yj1M5Qp3k4w_00,107,9,0,233.3,652.9,270.2,696.9
yj1M5Qp3k4w_00,107,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,107,7,0,147.4,653.4,177.7,694.1
yj1M5Qp3k4w_00,107,6,0,571.5,658.4,599.0,693.5
yj1M5Qp3k4w_00,107,5,0,64.1,653.4,99.3,696.3
yj1M5Qp3k4w_00,107,4,0,361.6,652.9,434.2,696.9
yj1M5Qp3k4w_00,107,3,0,485.9,652.9,515.6,692.5
yj1M5Qp3k4w_00,107,2,0,527.5,653.4,557.2,693.0
yj1M5Qp3k4w_00,108,66,0,772.2,195.0,789.8,210.9
yj1M5Qp3k4w_00,108,65,0,271.4,171.6,295.1,192.5
yj1M5Qp3k4w_00,108,45,0,886.6,163.1,915.2,176.8
yj1M5Qp3k4w_00,108,20,0,645.7,655.0,680.9,692.5
yj1M5Qp3k4w_00,108,19,0,360.8,653.4,391.6,695.2
yj1M5Qp3k4w_00,108,15,0,447.2,653.4,475.8,693.0
yj1M5Qp3k4w_00,108,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,108,13,0,743.6,652.9,816.2,696.9
yj1M5Qp3k4w_00,108,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,108,10,0,187.3,652.3,220.8,696.3
yj1M5Qp3k4w_00,108,9,0,233.1,652.9,269.9,695.8
yj1M5Qp3k4w_00,108,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,108,7,0,147.4,654.0,177.7,693.5
yj1M5Qp3k4w_00,108,6,0,571.5,657.2,599.0,692.5
yj1M5Qp3k4w_00,108,5,0,64.3,653.4,99.3,696.3
yj1M5Qp3k4w_00,108,4,0,361.4,652.9,434.5,696.9
yj1M5Qp3k4w_00,108,3,0,485.1,652.9,515.9,692.5
yj1M5Qp3k4w_00,108,2,0,527.5,652.9,557.2,692.5
yj1M5Qp3k4w_00,109,66,0,771.1,194.7,788.7,210.1
yj1M5Qp3k4w_00,109,65,0,270.5,171.9,294.8,195.0
yj1M5Qp3k4w_00,109,45,0,886.6,163.1,915.2,176.8
yj1M5Qp3k4w_00,109,20,0,645.7,655.0,680.9,692.5
yj1M5Qp3k4w_00,109,19,0,360.8,652.9,391.6,694.7
yj1M5Qp3k4w_00,109,15,0,447.2,652.9,475.8,692.5
yj1M5Qp3k4w_00,109,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,109,13,0,748.0,652.9,816.2,696.9
yj1M5Qp3k4w_00,109,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,109,10,0,187.6,652.3,220.6,696.3
yj1M5Qp3k4w_00,109,9,0,233.1,652.9,269.9,695.8
yj1M5Qp3k4w_00,109,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,109,7,0,147.4,654.0,177.4,693.5
yj1M5Qp3k4w_00,109,6,0,571.5,658.4,599.0,693.5
yj1M5Qp3k4w_00,109,5,0,64.3,653.4,99.3,696.3
yj1M5Qp3k4w_00,109,4,0,361.6,652.9,434.2,696.9
yj1M5Qp3k4w_00,109,3,0,485.9,652.9,515.6,692.5
yj1M5Qp3k4w_00,109,2,0,527.5,652.9,557.2,692.5
yj1M5Qp3k4w_00,110,66,0,770.0,192.4,789.8,207.8
yj1M5Qp3k4w_00,110,65,0,272.4,173.4,295.4,195.7
yj1M5Qp3k4w_00,110,45,0,886.1,163.1,914.7,176.3
yj1M5Qp3k4w_00,110,20,0,645.7,655.0,680.9,692.5
yj1M5Qp3k4w_00,110,19,0,360.8,652.9,391.6,695.8
yj1M5Qp3k4w_00,110,15,0,447.2,653.4,475.8,693.0
yj1M5Qp3k4w_00,110,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,110,13,0,741.4,652.9,816.2,696.9
yj1M5Qp3k4w_00,110,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,110,10,0,186.9,650.7,220.4,696.9
yj1M5Qp3k4w_00,110,9,0,233.2,652.9,270.1,696.9
yj1M5Qp3k4w_00,110,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,110,7,0,147.4,654.0,177.4,693.5
yj1M5Qp3k4w_00,110,6,0,571.5,657.8,599.0,693.0
yj1M5Qp3k4w_00,110,5,0,64.5,653.4,99.6,696.3
yj1M5Qp3k4w_00,110,4,0,361.9,652.9,434.5,696.9
yj1M5Qp3k4w_00,110,3,0,484.8,652.9,515.6,692.5
yj1M5Qp3k4w_00,110,2,0,527.5,652.9,557.2,692.5
yj1M5Qp3k4w_00,111,66,0,769.5,191.4,788.2,207.4
yj1M5Qp3k4w_00,111,65,0,272.0,174.5,296.7,198.1
yj1M5Qp3k4w_00,111,45,0,885.5,163.1,914.1,176.3
yj1M5Qp3k4w_00,111,20,0,645.7,655.0,680.9,692.5
yj1M5Qp3k4w_00,111,19,0,360.8,654.0,391.6,695.8
yj1M5Qp3k4w_00,111,15,0,447.2,653.4,475.2,693.0
yj1M5Qp3k4w_00,111,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,111,13,0,741.4,652.9,816.2,696.9
yj1M5Qp3k4w_00,111,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,111,10,0,187.0,650.7,220.3,696.9
yj1M5Qp3k4w_00,111,9,0,233.1,652.9,269.9,696.9
yj1M5Qp3k4w_00,111,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,111,7,0,147.4,654.0,177.4,693.5
yj1M5Qp3k4w_00,111,6,0,571.5,658.4,599.0,693.5
yj1M5Qp3k4w_00,111,5,0,64.8,653.4,99.6,696.3
yj1M5Qp3k4w_00,111,4,0,361.9,652.9,434.5,696.9
yj1M5Qp3k4w_00,111,3,0,485.1,652.9,515.9,693.5
yj1M5Qp3k4w_00,111,2,0,527.5,652.9,557.2,692.5
yj1M5Qp3k4w_00,112,66,0,768.9,185.8,786.5,205.0
yj1M5Qp3k4w_00,112,65,0,272.7,175.9,297.0,199.8
yj1M5Qp3k4w_00,112,45,0,886.6,163.1,915.2,176.8
yj1M5Qp3k4w_00,112,31,0,99.0,654.0,177.4,720.0
yj1M5Qp3k4w_00,112,19,0,361.9,654.0,391.6,695.8
yj1M5Qp3k4w_00,112,15,0,446.6,653.4,475.2,693.0
yj1M5Qp3k4w_00,112,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,112,13,0,740.3,652.9,816.2,696.9
yj1M5Qp3k4w_00,112,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,112,10,0,186.7,651.2,220.8,696.3
yj1M5Qp3k4w_00,112,9,0,232.9,652.9,270.1,696.9
yj1M5Qp3k4w_00,112,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,112,7,0,147.1,654.0,177.4,694.7
yj1M5Qp3k4w_00,112,6,0,571.5,657.8,599.0,693.0
yj1M5Qp3k4w_00,112,5,0,64.4,653.4,99.6,696.3
yj1M5Qp3k4w_00,112,4,0,362.2,652.9,434.8,696.9
yj1M5Qp3k4w_00,112,3,0,484.8,652.9,515.6,693.5
yj1M5Qp3k4w_00,112,2,0,527.5,654.0,557.2,693.5
yj1M5Qp3k4w_00,113,66,0,768.4,187.8,786.0,204.1
yj1M5Qp3k4w_00,113,65,0,272.7,177.4,297.0,201.6
yj1M5Qp3k4w_00,113,45,0,886.6,163.1,915.2,176.8
yj1M5Qp3k4w_00,113,31,0,99.4,654.5,177.4,719.4
yj1M5Qp3k4w_00,113,19,0,361.9,654.0,391.6,695.8
yj1M5Qp3k4w_00,113,15,0,446.6,653.4,475.2,693.0
yj1M5Qp3k4w_00,113,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,113,13,0,741.4,652.9,816.2,696.9
yj1M5Qp3k4w_00,113,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,113,10,0,186.7,651.8,220.8,695.8
yj1M5Qp3k4w_00,113,9,0,232.9,652.9,270.1,696.9
yj1M5Qp3k4w_00,113,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,113,7,0,147.1,654.0,177.4,694.7
yj1M5Qp3k4w_00,113,6,0,571.5,657.8,599.0,693.0
yj1M5Qp3k4w_00,113,5,0,64.4,653.4,99.6,696.3
yj1M5Qp3k4w_00,113,4,0,362.2,652.9,434.8,696.9
yj1M5Qp3k4w_00,113,3,0,484.8,652.9,515.6,693.5
yj1M5Qp3k4w_00,113,2,0,527.5,654.0,557.2,693.5
yj1M5Qp3k4w_00,114,66,0,768.4,184.2,786.0,201.3
yj1M5Qp3k4w_00,114,65,0,272.8,178.8,300.3,204.1
yj1M5Qp3k4w_00,114,45,0,886.6,163.1,915.2,176.8
yj1M5Qp3k4w_00,114,31,0,98.5,654.0,177.5,720.0
yj1M5Qp3k4w_00,114,19,0,361.9,654.0,391.6,695.8
yj1M5Qp3k4w_00,114,15,0,446.9,653.4,475.5,693.0
yj1M5Qp3k4w_00,114,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,114,13,0,740.3,652.9,816.2,696.9
yj1M5Qp3k4w_00,114,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,114,10,0,186.7,651.8,220.8,695.8
yj1M5Qp3k4w_00,114,9,0,232.9,652.9,270.1,696.9
yj1M5Qp3k4w_00,114,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,114,7,0,147.1,654.0,177.4,694.7
yj1M5Qp3k4w_00,114,6,0,571.5,657.8,599.0,693.0
yj1M5Qp3k4w_00,114,5,0,64.5,653.4,99.7,696.3
yj1M5Qp3k4w_00,114,4,0,362.2,652.9,434.8,696.9
yj1M5Qp3k4w_00,114,3,0,485.1,652.9,515.9,693.5
yj1M5Qp3k4w_00,114,2,0,527.5,654.0,557.2,693.5
yj1M5Qp3k4w_00,115,66,0,767.8,186.7,785.4,201.6
yj1M5Qp3k4w_00,115,65,0,274.5,179.4,300.3,206.7
yj1M5Qp3k4w_00,115,45,0,886.6,163.1,915.2,176.3
yj1M5Qp3k4w_00,115,31,0,99.8,654.5,177.4,719.4
yj1M5Qp3k4w_00,115,19,0,361.9,654.0,391.6,695.8
yj1M5Qp3k4w_00,115,15,0,446.6,653.4,475.2,693.0
yj1M5Qp3k4w_00,115,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,115,13,0,742.5,652.9,816.2,696.9
yj1M5Qp3k4w_00,115,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,115,10,0,186.7,651.8,220.6,695.8
yj1M5Qp3k4w_00,115,9,0,233.2,652.9,270.1,696.9
yj1M5Qp3k4w_00,115,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,115,7,0,147.1,654.0,177.4,694.7
yj1M5Qp3k4w_00,115,6,0,571.5,657.8,599.0,693.0
yj1M5Qp3k4w_00,115,5,0,64.4,653.4,99.6,696.3
yj1M5Qp3k4w_00,115,4,0,362.2,652.9,434.8,696.9
yj1M5Qp3k4w_00,115,3,0,484.8,652.9,515.6,693.5
yj1M5Qp3k4w_00,115,2,0,527.5,654.0,557.2,693.5
yj1M5Qp3k4w_00,116,66,0,766.2,183.2,783.8,200.2
yj1M5Qp3k4w_00,116,65,0,274.7,181.8,302.2,207.6
yj1M5Qp3k4w_00,116,45,0,886.6,163.1,915.2,176.6
yj1M5Qp3k4w_00,116,31,0,99.7,654.5,177.4,719.4
yj1M5Qp3k4w_00,116,19,0,361.9,654.0,391.6,695.8
yj1M5Qp3k4w_00,116,15,0,446.9,653.4,475.5,693.0
yj1M5Qp3k4w_00,116,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,116,13,0,742.5,652.9,816.2,696.9
yj1M5Qp3k4w_00,116,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,116,10,0,186.7,651.8,220.8,695.8
yj1M5Qp3k4w_00,116,9,0,233.2,652.9,270.1,696.9
yj1M5Qp3k4w_00,116,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,116,7,0,146.9,654.0,177.4,694.7
yj1M5Qp3k4w_00,116,6,0,571.5,657.8,599.0,693.0
yj1M5Qp3k4w_00,116,5,0,64.4,653.4,99.6,696.3
yj1M5Qp3k4w_00,116,4,0,362.2,652.9,434.8,696.9
yj1M5Qp3k4w_00,116,3,0,484.8,652.9,515.6,693.5
yj1M5Qp3k4w_00,116,2,0,527.5,654.0,557.2,693.5
yj1M5Qp3k4w_00,117,66,0,765.6,184.8,783.2,198.6
yj1M5Qp3k4w_00,117,65,0,275.1,183.6,303.6,210.2
yj1M5Qp3k4w_00,117,45,0,886.6,162.8,915.2,176.6
yj1M5Qp3k4w_00,117,44,0,420.2,127.6,457.6,141.4
yj1M5Qp3k4w_00,117,31,0,99.3,654.5,177.4,719.4
yj1M5Qp3k4w_00,117,19,0,361.9,654.0,391.6,695.8
yj1M5Qp3k4w_00,117,15,0,446.9,654.0,475.5,693.5
yj1M5Qp3k4w_00,117,14,0,741.4,652.9,770.0,694.7
yj1M5Qp3k4w_00,117,13,0,741.4,652.9,816.2,696.9
yj1M5Qp3k4w_00,117,11,0,694.1,652.9,724.9,692.5
yj1M5Qp3k4w_00,117,10,0,186.7,651.8,220.8,695.8
yj1M5Qp3k4w_00,117,9,0,233.2,652.9,270.1,696.9
yj1M5Qp3k4w_00,117,8,0,280.8,652.9,314.9,696.9
yj1M5Qp3k4w_00,117,7,0,147.1,654.0,177.4,694.7
yj1M5Qp3k4w_00,117,6,0,571.5,657.8,599.0,693.0
yj1M5Qp3k4w_00,117,5,0,64.4,653.4,99.6,696.3
yj1M5Qp3k4w_00,117,4,0,361.9,652.9,434.5,696.9
yj1M5Qp3k4w_00,117,3,0,484.8,652.9,515.6,693.5
yj1M5Qp3k4w_00,117,2,0,527.5,654.0,557.2,693.5
