video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5bxGXH9wjOs_01,15,1,0,233.1,318.5,311.0,416.5
5bxGXH9wjOs_01,16,3,0,186.1,298.0,225.6,350.0
5bxGXH9wjOs_01,16,1,0,237.0,326.0,318.0,386.0
5bxGXH9wjOs_01,17,3,0,188.2,302.5,227.8,354.5
5bxGXH9wjOs_01,17,1,0,241.0,331.0,327.5,393.0
5bxGXH9wjOs_01,18,3,0,190.0,307.5,231.0,361.5
5bxGXH9wjOs_01,18,1,0,245.6,336.2,334.5,399.8
5bxGXH9wjOs_01,19,3,0,192.8,312.0,233.2,367.0
5bxGXH9wjOs_01,20,3,0,193.8,317.2,235.0,373.2
5bxGXH9wjOs_01,21,3,0,195.6,321.2,238.4,375.8
5bxGXH9wjOs_01,22,3,0,197.5,326.8,240.2,384.8
5bxGXH9wjOs_01,23,3,0,199.2,331.8,242.2,391.8
5bxGXH9wjOs_01,24,3,0,200.8,336.2,245.8,421.2
5bxGXH9wjOs_01,25,3,0,202.4,341.0,247.1,404.0
5bxGXH9wjOs_01,26,3,0,204.0,345.2,249.0,409.8
5bxGXH9wjOs_01,27,3,0,205.0,351.5,253.0,430.5
5bxGXH9wjOs_01,27,2,0,131.8,150.0,153.8,173.8
5bxGXH9wjOs_01,28,3,0,207.6,355.8,254.9,422.8
5bxGXH9wjOs_01,28,2,0,135.1,149.8,154.1,174.0
5bxGXH9wjOs_01,29,3,0,210.0,361.5,257.5,430.5
5bxGXH9wjOs_01,30,3,0,211.2,366.5,260.0,434.5
5bxGXH9wjOs_01,31,3,0,213.8,372.0,263.0,446.0
5bxGXH9wjOs_01,32,3,0,216.8,377.5,265.5,448.5
5bxGXH9wjOs_01,32,2,0,136.2,156.2,156.8,182.2
5bxGXH9wjOs_01,33,3,0,217.5,383.0,270.0,459.0
5bxGXH9wjOs_01,33,2,0,137.0,157.8,158.0,192.2
5bxGXH9wjOs_01,34,3,0,220.0,388.5,273.0,464.5
5bxGXH9wjOs_01,34,2,0,137.2,158.6,157.5,179.6
5bxGXH9wjOs_01,35,3,0,221.5,394.8,275.5,473.2
5bxGXH9wjOs_01,35,2,0,136.8,158.8,159.8,195.2
5bxGXH9wjOs_01,36,3,0,224.8,400.0,278.8,479.5
5bxGXH9wjOs_01,36,2,0,138.5,160.0,159.0,186.2
5bxGXH9wjOs_01,37,3,0,228.2,406.0,283.2,486.0
5bxGXH9wjOs_01,37,2,0,138.1,160.6,159.4,187.9
5bxGXH9wjOs_01,38,3,0,229.5,412.0,287.0,496.0
5bxGXH9wjOs_01,38,2,0,138.8,162.4,159.5,188.6
5bxGXH9wjOs_01,38,1,0,443.0,447.5,555.0,511.5
5bxGXH9wjOs_01,39,3,0,232.8,418.8,290.8,504.2
5bxGXH9wjOs_01,39,2,0,138.5,165.6,160.0,190.6
5bxGXH9wjOs_01,40,3,0,237.5,425.5,295.5,511.5
5bxGXH9wjOs_01,40,2,0,140.5,166.0,160.0,192.0
5bxGXH9wjOs_01,41,3,0,238.2,433.0,302.2,520.0
5bxGXH9wjOs_01,41,2,0,141.4,168.0,160.6,194.8
5bxGXH9wjOs_01,42,3,0,240.2,439.5,306.2,529.0
5bxGXH9wjOs_01,42,2,0,142.5,169.2,161.5,201.0
5bxGXH9wjOs_01,43,3,0,245.2,446.5,310.8,538.5
5bxGXH9wjOs_01,44,3,0,247.2,454.5,315.2,546.5
5bxGXH9wjOs_01,44,1,0,510.0,450.0,642.0,511.0
5bxGXH9wjOs_01,45,3,0,255.8,461.5,320.8,547.5
5bxGXH9wjOs_01,45,1,0,521.0,448.0,651.0,510.0
5bxGXH9wjOs_01,46,3,0,256.2,469.0,326.2,569.0
5bxGXH9wjOs_01,46,2,0,143.0,174.2,164.0,203.5
5bxGXH9wjOs_01,47,3,0,260.0,476.5,327.0,541.5
5bxGXH9wjOs_01,47,2,0,143.5,176.2,164.8,215.8
5bxGXH9wjOs_01,48,2,0,143.0,177.2,165.2,206.8
5bxGXH9wjOs_01,49,2,0,143.8,180.2,166.2,209.2
5bxGXH9wjOs_01,49,1,0,537.0,460.0,641.0,519.0
5bxGXH9wjOs_01,50,2,0,144.0,180.8,166.8,210.8
5bxGXH9wjOs_01,50,1,0,538.0,462.0,652.0,519.5
5bxGXH9wjOs_01,51,2,0,144.8,182.4,166.8,213.6
5bxGXH9wjOs_01,51,1,0,536.0,464.0,652.0,527.0
5bxGXH9wjOs_01,52,3,0,283.0,521.0,352.0,595.0
5bxGXH9wjOs_01,52,2,0,145.2,182.8,167.2,212.8
5bxGXH9wjOs_01,52,1,0,537.0,464.0,649.0,529.0
5bxGXH9wjOs_01,53,3,0,289.5,532.0,360.5,608.0
5bxGXH9wjOs_01,53,2,0,145.5,185.5,168.0,214.5
5bxGXH9wjOs_01,53,1,0,537.0,467.0,635.0,531.0
5bxGXH9wjOs_01,54,3,0,294.0,542.5,369.0,621.5
5bxGXH9wjOs_01,54,2,0,146.0,185.9,168.5,226.1
5bxGXH9wjOs_01,54,1,0,536.0,466.5,654.0,532.5
5bxGXH9wjOs_01,55,3,0,300.5,553.0,376.5,634.0
5bxGXH9wjOs_01,55,2,0,147.0,188.8,169.0,218.2
5bxGXH9wjOs_01,55,1,0,535.0,465.5,653.0,528.5
5bxGXH9wjOs_01,56,3,0,305.0,563.0,397.0,693.0
5bxGXH9wjOs_01,56,2,0,146.9,188.2,169.4,220.0
5bxGXH9wjOs_01,56,1,0,533.0,465.0,635.0,526.0
5bxGXH9wjOs_01,57,3,0,311.5,575.0,392.5,663.0
5bxGXH9wjOs_01,57,2,0,148.5,192.5,171.0,235.0
5bxGXH9wjOs_01,57,1,0,531.0,463.5,634.0,531.5
5bxGXH9wjOs_01,58,3,0,317.0,587.0,402.0,677.0
5bxGXH9wjOs_01,58,2,0,149.2,190.5,171.2,236.5
5bxGXH9wjOs_01,58,1,0,532.0,463.5,633.0,529.5
5bxGXH9wjOs_01,59,3,0,325.5,600.0,411.5,692.0
5bxGXH9wjOs_01,59,2,0,149.9,194.6,171.6,225.6
5bxGXH9wjOs_01,60,3,0,332.8,613.0,422.2,707.0
5bxGXH9wjOs_01,60,2,0,149.8,196.2,173.2,227.2
5bxGXH9wjOs_01,61,3,0,345.5,626.0,433.5,719.0
5bxGXH9wjOs_01,61,2,0,150.5,198.0,173.0,228.5
5bxGXH9wjOs_01,62,3,0,353.0,639.0,442.0,719.0
5bxGXH9wjOs_01,62,2,0,151.0,201.2,174.5,232.2
5bxGXH9wjOs_01,63,2,0,151.2,201.2,174.8,232.8
5bxGXH9wjOs_01,64,2,0,151.5,204.0,176.0,235.5
5bxGXH9wjOs_01,65,2,0,151.5,203.6,177.0,238.1
5bxGXH9wjOs_01,66,2,0,153.2,207.2,177.8,239.8
5bxGXH9wjOs_01,67,2,0,153.5,209.2,178.5,242.2
5bxGXH9wjOs_01,68,2,0,153.4,207.5,179.4,242.0
5bxGXH9wjOs_01,69,2,0,153.9,212.1,180.6,246.1
5bxGXH9wjOs_01,70,2,0,154.0,213.5,181.5,248.5
5bxGXH9wjOs_01,71,2,0,156.2,216.2,182.5,250.0
5bxGXH9wjOs_01,72,2,0,158.0,218.2,184.0,252.8
5bxGXH9wjOs_01,73,2,0,159.0,220.5,185.5,254.0
5bxGXH9wjOs_01,74,2,0,158.5,221.8,186.5,257.5
5bxGXH9wjOs_01,75,2,0,158.5,224.5,187.5,261.0
5bxGXH9wjOs_01,76,2,0,159.5,226.0,189.5,261.8
5bxGXH9wjOs_01,77,2,0,160.2,228.5,190.5,264.2
5bxGXH9wjOs_01,78,2,0,160.8,230.2,191.2,265.8
5bxGXH9wjOs_01,79,2,0,161.5,232.5,192.5,268.8
5bxGXH9wjOs_01,80,2,0,161.0,234.8,193.8,271.5
5bxGXH9wjOs_01,81,2,0,163.5,237.0,195.5,274.0
5bxGXH9wjOs_01,82,2,0,162.8,240.0,196.8,276.5
5bxGXH9wjOs_01,83,2,0,164.2,242.2,198.2,279.2
5bxGXH9wjOs_01,84,2,0,166.0,245.0,200.2,281.0
5bxGXH9wjOs_01,85,2,0,168.0,247.0,201.5,285.5
5bxGXH9wjOs_01,86,2,0,169.6,248.9,203.4,288.0
5bxGXH9wjOs_01,87,2,0,170.9,252.1,205.6,291.0
5bxGXH9wjOs_01,88,2,0,170.8,254.5,207.8,294.5
5bxGXH9wjOs_01,89,2,0,174.0,258.0,209.5,298.0
5bxGXH9wjOs_01,90,2,0,175.5,262.0,211.0,301.0
5bxGXH9wjOs_01,91,2,0,177.8,263.5,213.2,305.0
5bxGXH9wjOs_01,92,2,0,179.0,266.5,215.5,309.5
5bxGXH9wjOs_01,93,2,0,178.6,270.0,217.6,312.0
5bxGXH9wjOs_01,94,2,0,182.2,272.0,220.0,316.0
5bxGXH9wjOs_01,95,2,0,185.0,276.0,221.5,320.0
5bxGXH9wjOs_01,96,2,0,184.9,278.5,223.6,325.5
5bxGXH9wjOs_01,97,2,0,186.2,282.0,226.2,328.0
5bxGXH9wjOs_01,98,2,0,188.0,285.5,229.0,332.5
5bxGXH9wjOs_01,99,2,0,191.9,288.2,231.1,336.8
5bxGXH9wjOs_01,100,2,0,192.2,288.8,233.8,340.8
5bxGXH9wjOs_01,101,2,0,194.0,293.0,236.0,344.0
5bxGXH9wjOs_01,102,2,0,196.4,299.2,238.4,351.2
5bxGXH9wjOs_01,103,2,0,199.0,303.0,240.0,354.0
5bxGXH9wjOs_01,104,2,0,200.8,304.5,244.2,359.5
5bxGXH9wjOs_01,105,2,0,202.8,309.8,247.2,362.8
5bxGXH9wjOs_01,106,2,0,204.5,313.0,250.5,367.5
5bxGXH9wjOs_01,107,2,0,205.8,318.0,253.2,373.5
5bxGXH9wjOs_01,108,2,0,208.2,323.0,255.0,377.5
5bxGXH9wjOs_01,109,20,0,171.9,163.0,192.6,186.2
5bxGXH9wjOs_01,109,2,0,209.5,326.8,258.0,382.8
5bxGXH9wjOs_01,110,20,0,173.0,165.0,194.0,190.0
5bxGXH9wjOs_01,110,2,0,212.5,331.8,261.0,388.2
5bxGXH9wjOs_01,111,20,0,173.4,165.1,195.4,190.6
5bxGXH9wjOs_01,111,2,0,216.5,336.0,264.0,393.5
5bxGXH9wjOs_01,112,20,0,174.6,161.5,195.1,190.5
5bxGXH9wjOs_01,112,2,0,217.5,340.5,267.0,400.5
5bxGXH9wjOs_01,113,20,0,175.2,166.2,196.8,191.0
5bxGXH9wjOs_01,113,2,0,220.5,344.5,270.2,406.5
5bxGXH9wjOs_01,114,20,0,175.5,167.6,197.2,193.6
5bxGXH9wjOs_01,114,2,0,224.2,350.0,273.2,411.5
5bxGXH9wjOs_01,115,2,0,226.5,354.5,277.0,416.5
5bxGXH9wjOs_01,116,2,0,228.5,360.5,279.8,423.5
5bxGXH9wjOs_01,117,2,0,231.5,365.5,283.5,430.5
5bxGXH9wjOs_01,118,2,0,234.5,371.0,287.0,437.0
5bxGXH9wjOs_01,119,2,0,236.8,376.0,290.8,444.0
5bxGXH9wjOs_01,120,2,0,239.2,381.0,295.8,450.5
5bxGXH9wjOs_01,121,20,0,181.6,177.8,204.9,202.2
5bxGXH9wjOs_01,121,2,0,242.2,387.5,299.2,458.5
5bxGXH9wjOs_01,122,20,0,181.9,179.8,205.1,204.5
5bxGXH9wjOs_01,122,2,0,245.6,392.2,303.5,464.8
5bxGXH9wjOs_01,123,20,0,183.0,180.0,206.0,207.2
5bxGXH9wjOs_01,123,2,0,249.0,398.5,309.5,473.5
5bxGXH9wjOs_01,124,20,0,183.9,181.2,207.9,207.8
5bxGXH9wjOs_01,124,2,0,251.4,405.0,314.5,481.0
5bxGXH9wjOs_01,125,20,0,184.8,182.9,208.2,209.6
5bxGXH9wjOs_01,125,2,0,254.9,410.5,317.0,488.5
5bxGXH9wjOs_01,126,20,0,185.8,184.9,210.0,213.1
5bxGXH9wjOs_01,126,2,0,258.5,416.5,321.5,497.5
5bxGXH9wjOs_01,127,20,0,186.2,186.4,210.2,214.4
5bxGXH9wjOs_01,127,2,0,261.5,424.0,326.5,506.0
5bxGXH9wjOs_01,128,20,0,187.5,188.2,213.0,215.2
5bxGXH9wjOs_01,128,2,0,265.5,432.0,331.5,515.0
5bxGXH9wjOs_01,129,20,0,188.5,189.5,214.0,218.0
5bxGXH9wjOs_01,129,2,0,269.8,438.0,336.2,524.0
5bxGXH9wjOs_01,130,20,0,189.4,191.5,215.4,224.8
5bxGXH9wjOs_01,130,2,0,273.5,447.5,342.5,534.5
5bxGXH9wjOs_01,131,20,0,190.0,191.5,215.2,224.0
5bxGXH9wjOs_01,131,2,0,278.0,453.5,349.0,543.5
5bxGXH9wjOs_01,132,20,0,191.0,195.2,218.0,241.5
5bxGXH9wjOs_01,132,2,0,282.0,462.0,355.0,555.0
5bxGXH9wjOs_01,133,2,0,288.0,471.0,360.0,565.0
5bxGXH9wjOs_01,134,2,0,289.0,479.8,367.0,576.0
5bxGXH9wjOs_01,135,2,0,296.0,487.2,374.0,589.0
5bxGXH9wjOs_01,136,20,0,196.0,200.8,222.5,231.0
5bxGXH9wjOs_01,136,2,0,300.8,497.2,380.8,601.0
5bxGXH9wjOs_01,137,20,0,197.6,204.0,224.4,232.5
5bxGXH9wjOs_01,137,2,0,305.5,506.0,389.5,613.0
5bxGXH9wjOs_01,138,20,0,198.2,205.2,226.2,251.8
5bxGXH9wjOs_01,138,2,0,310.5,516.5,395.5,628.5
5bxGXH9wjOs_01,139,20,0,200.5,207.2,229.0,258.8
5bxGXH9wjOs_01,139,2,0,316.0,527.0,405.0,641.0
5bxGXH9wjOs_01,140,20,0,201.2,208.4,229.0,239.6
5bxGXH9wjOs_01,140,2,0,322.0,536.0,414.0,655.0
5bxGXH9wjOs_01,141,20,0,202.2,209.5,231.8,243.5
5bxGXH9wjOs_01,141,2,0,329.2,548.0,421.2,671.0
5bxGXH9wjOs_01,142,20,0,203.5,212.8,233.0,265.2
5bxGXH9wjOs_01,142,2,0,335.5,559.0,430.5,687.0
5bxGXH9wjOs_01,143,20,0,205.0,215.0,234.0,268.0
5bxGXH9wjOs_01,143,2,0,343.0,573.0,439.0,703.0
5bxGXH9wjOs_01,144,20,0,206.0,216.2,236.5,271.2
5bxGXH9wjOs_01,144,2,0,348.8,584.0,451.8,718.0
5bxGXH9wjOs_01,145,20,0,208.0,219.0,237.5,253.0
5bxGXH9wjOs_01,145,2,0,353.2,598.0,464.2,720.0
5bxGXH9wjOs_01,146,20,0,209.2,221.5,240.2,277.8
5bxGXH9wjOs_01,146,2,0,361.5,613.0,459.5,699.0
5bxGXH9wjOs_01,147,20,0,210.5,223.2,241.0,258.2
5bxGXH9wjOs_01,147,2,0,370.5,625.0,472.0,719.0
5bxGXH9wjOs_01,148,20,0,212.2,224.8,244.5,285.8
5bxGXH9wjOs_01,148,2,0,383.2,641.0,481.8,719.0
5bxGXH9wjOs_01,149,20,0,213.8,227.8,246.2,262.2
5bxGXH9wjOs_01,149,2,0,392.0,657.0,485.0,719.0
5bxGXH9wjOs_01,150,24,0,150.6,88.4,167.1,104.2
5bxGXH9wjOs_01,150,20,0,215.5,230.2,248.2,289.2
5bxGXH9wjOs_01,150,2,0,401.5,673.0,486.5,719.0
5bxGXH9wjOs_01,151,24,0,156.8,96.1,167.2,105.9
5bxGXH9wjOs_01,151,20,0,217.5,232.2,250.0,290.8
5bxGXH9wjOs_01,152,24,0,157.1,96.1,167.9,106.6
5bxGXH9wjOs_01,152,20,0,218.5,234.5,251.5,271.8
5bxGXH9wjOs_01,153,24,0,157.8,96.2,168.8,107.0
5bxGXH9wjOs_01,153,20,0,220.1,236.8,253.1,274.0
5bxGXH9wjOs_01,154,24,0,157.5,96.0,169.5,108.2
5bxGXH9wjOs_01,154,20,0,221.8,239.6,255.5,278.5
5bxGXH9wjOs_01,155,24,0,157.9,92.5,169.9,109.1
5bxGXH9wjOs_01,155,20,0,223.0,242.5,257.5,281.0
5bxGXH9wjOs_01,156,28,1,113.1,81.5,129.9,108.0
5bxGXH9wjOs_01,156,25,0,202.9,346.0,248.1,402.0
5bxGXH9wjOs_01,156,24,0,158.4,93.1,169.9,109.1
5bxGXH9wjOs_01,156,20,0,225.5,244.8,259.0,283.2
5bxGXH9wjOs_01,157,28,1,112.9,82.1,129.6,108.4
5bxGXH9wjOs_01,157,25,0,204.0,352.5,252.0,408.5
5bxGXH9wjOs_01,157,24,0,159.2,93.2,171.2,111.2
5bxGXH9wjOs_01,157,20,0,227.2,247.6,261.2,288.5
5bxGXH9wjOs_01,158,28,1,112.4,81.9,130.1,109.1
5bxGXH9wjOs_01,158,25,0,205.0,362.2,255.0,415.8
5bxGXH9wjOs_01,158,24,0,159.0,93.2,171.5,112.0
5bxGXH9wjOs_01,158,20,0,228.8,250.4,263.2,290.5
5bxGXH9wjOs_01,159,31,0,139.5,105.2,154.0,126.2
5bxGXH9wjOs_01,159,28,1,113.4,81.4,130.1,108.1
5bxGXH9wjOs_01,159,25,0,210.0,364.8,258.0,420.8
5bxGXH9wjOs_01,159,20,0,230.5,253.0,265.0,294.5
5bxGXH9wjOs_01,160,31,0,139.8,104.4,154.5,126.2
5bxGXH9wjOs_01,160,28,1,113.9,81.9,129.9,107.6
5bxGXH9wjOs_01,160,20,0,233.0,255.0,268.2,322.0
5bxGXH9wjOs_01,161,28,1,113.9,82.0,129.8,107.8
5bxGXH9wjOs_01,161,20,0,234.2,258.8,270.8,302.8
5bxGXH9wjOs_01,162,28,1,113.8,82.4,130.1,109.5
5bxGXH9wjOs_01,162,20,0,236.5,260.2,272.5,305.2
5bxGXH9wjOs_01,163,28,1,113.8,82.5,130.1,110.0
5bxGXH9wjOs_01,163,20,0,238.5,263.0,275.0,307.5
5bxGXH9wjOs_01,164,28,1,113.9,82.8,130.1,105.2
5bxGXH9wjOs_01,164,20,0,240.5,267.0,278.5,311.0
5bxGXH9wjOs_01,165,28,1,113.6,83.2,130.1,109.8
5bxGXH9wjOs_01,165,20,0,242.2,269.8,279.8,314.2
5bxGXH9wjOs_01,166,24,0,163.8,102.5,176.5,119.2
5bxGXH9wjOs_01,166,20,0,243.9,273.0,282.0,318.5
5bxGXH9wjOs_01,167,31,0,143.2,111.6,157.8,134.9
5bxGXH9wjOs_01,167,24,0,164.0,102.8,177.5,119.3
5bxGXH9wjOs_01,167,20,0,246.5,276.0,285.5,323.0
5bxGXH9wjOs_01,168,32,0,531.0,464.0,635.0,521.0
5bxGXH9wjOs_01,168,31,0,143.2,111.4,157.0,135.9
5bxGXH9wjOs_01,168,24,0,165.0,102.9,178.0,120.6
5bxGXH9wjOs_01,168,20,0,248.5,278.5,288.0,328.5
5bxGXH9wjOs_01,169,32,0,531.0,464.0,635.0,522.0
5bxGXH9wjOs_01,169,24,0,165.0,103.2,178.5,120.8
5bxGXH9wjOs_01,169,20,0,250.2,281.5,291.2,333.5
5bxGXH9wjOs_01,170,32,0,531.0,464.0,633.0,527.0
5bxGXH9wjOs_01,170,24,0,165.5,105.8,178.8,122.2
5bxGXH9wjOs_01,170,20,0,253.4,286.0,294.5,337.0
5bxGXH9wjOs_01,171,32,0,531.0,464.0,635.0,524.0
5bxGXH9wjOs_01,171,24,0,165.9,106.0,178.9,124.0
5bxGXH9wjOs_01,171,20,0,254.8,288.8,297.2,340.8
5bxGXH9wjOs_01,172,32,0,531.0,463.5,633.0,527.5
5bxGXH9wjOs_01,172,25,0,246.5,447.0,311.0,526.0
5bxGXH9wjOs_01,172,24,0,165.6,105.9,179.9,124.9
5bxGXH9wjOs_01,172,20,0,258.0,291.5,300.0,345.5
5bxGXH9wjOs_01,173,32,0,531.0,463.5,633.0,527.5
5bxGXH9wjOs_01,173,25,0,249.2,455.5,316.8,535.0
5bxGXH9wjOs_01,173,20,0,260.5,295.2,303.5,351.2
5bxGXH9wjOs_01,174,32,0,530.5,463.5,631.5,530.5
5bxGXH9wjOs_01,174,28,1,113.6,88.1,132.0,116.4
5bxGXH9wjOs_01,174,25,0,253.1,461.0,322.0,545.0
5bxGXH9wjOs_01,174,20,0,263.5,302.0,306.0,357.0
5bxGXH9wjOs_01,175,32,0,530.5,463.5,631.5,530.0
5bxGXH9wjOs_01,175,28,1,114.0,85.8,132.0,117.4
5bxGXH9wjOs_01,175,20,0,265.5,305.5,310.5,366.5
5bxGXH9wjOs_01,176,32,0,531.0,463.0,631.0,529.0
5bxGXH9wjOs_01,176,28,1,113.4,84.5,132.4,119.2
5bxGXH9wjOs_01,176,20,0,268.0,309.5,314.0,365.5
5bxGXH9wjOs_01,177,32,0,531.0,463.5,632.0,528.5
5bxGXH9wjOs_01,177,28,1,113.6,87.5,132.4,119.5
5bxGXH9wjOs_01,177,20,0,271.0,313.5,318.0,368.5
5bxGXH9wjOs_01,178,32,0,531.0,463.5,632.0,528.5
5bxGXH9wjOs_01,178,28,1,114.1,85.9,132.4,120.8
5bxGXH9wjOs_01,178,20,0,274.0,317.5,322.0,374.5
5bxGXH9wjOs_01,179,32,0,531.0,463.0,632.0,529.0
5bxGXH9wjOs_01,179,28,1,114.4,91.1,132.4,120.1
5bxGXH9wjOs_01,179,20,0,277.0,323.0,326.0,380.5
5bxGXH9wjOs_01,180,32,0,531.0,463.0,632.0,528.0
5bxGXH9wjOs_01,180,28,1,114.4,85.2,132.6,116.0
5bxGXH9wjOs_01,180,27,1,114.2,91.9,132.8,116.4
5bxGXH9wjOs_01,180,24,0,169.5,113.1,184.5,132.6
5bxGXH9wjOs_01,180,20,0,280.0,327.2,329.5,385.8
5bxGXH9wjOs_01,181,32,0,531.0,463.0,633.0,528.0
5bxGXH9wjOs_01,181,28,1,114.2,92.0,132.8,118.2
5bxGXH9wjOs_01,181,27,1,114.1,92.0,132.8,117.2
5bxGXH9wjOs_01,181,24,0,170.2,115.0,185.2,133.9
5bxGXH9wjOs_01,181,20,0,283.0,332.2,334.0,391.8
5bxGXH9wjOs_01,182,32,0,531.0,463.0,633.0,528.0
5bxGXH9wjOs_01,182,28,1,113.6,86.9,132.6,119.4
5bxGXH9wjOs_01,182,27,1,113.4,91.8,132.9,119.0
5bxGXH9wjOs_01,182,24,0,170.2,115.2,186.2,134.9
5bxGXH9wjOs_01,183,35,1,290.0,342.0,342.5,405.0
5bxGXH9wjOs_01,183,32,0,531.5,463.5,632.5,529.0
5bxGXH9wjOs_01,183,28,1,114.9,84.8,132.9,119.6
5bxGXH9wjOs_01,183,27,1,114.8,91.7,132.9,119.6
5bxGXH9wjOs_01,183,24,0,170.4,115.8,186.4,136.1
5bxGXH9wjOs_01,184,35,1,291.0,347.5,347.0,444.5
5bxGXH9wjOs_01,184,32,0,532.0,463.0,632.0,527.0
5bxGXH9wjOs_01,184,31,0,150.9,131.0,168.6,160.0
5bxGXH9wjOs_01,184,28,1,115.5,84.9,133.2,119.1
5bxGXH9wjOs_01,184,25,0,310.5,559.0,394.0,667.0
5bxGXH9wjOs_01,184,24,0,172.6,117.5,186.9,138.2
5bxGXH9wjOs_01,185,32,0,532.0,463.5,632.0,527.5
5bxGXH9wjOs_01,185,31,0,151.5,132.0,169.5,161.5
5bxGXH9wjOs_01,185,24,0,173.6,119.5,187.4,140.0
5bxGXH9wjOs_01,186,32,0,532.0,463.5,632.0,527.5
5bxGXH9wjOs_01,186,31,0,152.0,133.1,170.0,162.1
5bxGXH9wjOs_01,186,24,0,174.0,120.8,187.5,141.2
5bxGXH9wjOs_01,187,32,0,532.0,463.5,632.0,527.5
5bxGXH9wjOs_01,187,31,0,152.8,134.2,170.2,163.8
5bxGXH9wjOs_01,187,27,1,115.6,94.8,133.5,123.6
5bxGXH9wjOs_01,187,24,0,174.5,123.1,188.8,142.5
5bxGXH9wjOs_01,188,32,0,532.0,463.5,632.0,527.5
5bxGXH9wjOs_01,188,31,0,153.5,136.5,172.0,167.0
5bxGXH9wjOs_01,188,27,1,116.1,94.1,133.6,122.9
5bxGXH9wjOs_01,188,25,0,336.0,623.0,420.5,719.0
5bxGXH9wjOs_01,188,24,0,174.6,123.0,189.9,143.8
5bxGXH9wjOs_01,189,31,0,153.5,137.5,172.0,169.8
5bxGXH9wjOs_01,189,27,1,116.0,87.9,134.4,123.6
5bxGXH9wjOs_01,189,25,0,346.0,638.0,430.0,719.0
5bxGXH9wjOs_01,189,24,0,175.2,123.4,189.8,145.0
5bxGXH9wjOs_01,190,31,0,154.0,138.8,172.0,161.8
5bxGXH9wjOs_01,190,24,0,175.2,125.1,190.2,145.6
5bxGXH9wjOs_01,190,20,0,320.5,380.5,378.5,452.5
5bxGXH9wjOs_01,191,31,0,155.9,140.5,174.4,172.5
