video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EJodW3XFdU4_00,18,4,0,414.0,257.0,475.3,309.7
EJodW3XFdU4_00,18,3,0,381.3,208.5,440.0,269.8
EJodW3XFdU4_00,18,2,0,560.7,291.0,642.0,352.7
EJodW3XFdU4_00,18,1,0,492.0,251.0,552.0,299.0
EJodW3XFdU4_00,20,15,0,312.3,176.7,345.7,200.0
EJodW3XFdU4_00,20,13,0,422.3,136.8,440.3,151.2
EJodW3XFdU4_00,20,11,0,314.8,188.0,370.7,272.0
EJodW3XFdU4_00,20,8,0,218.3,247.3,296.0,346.0
EJodW3XFdU4_00,20,7,0,465.7,213.7,515.0,257.0
EJodW3XFdU4_00,20,6,0,326.7,249.3,386.0,346.7
EJodW3XFdU4_00,20,5,0,442.7,286.7,520.0,366.3
EJodW3XFdU4_00,20,4,0,413.3,257.0,476.0,310.3
EJodW3XFdU4_00,20,3,0,381.3,208.5,440.0,269.8
EJodW3XFdU4_00,20,2,0,560.7,291.3,643.3,352.7
EJodW3XFdU4_00,20,1,0,492.0,251.0,552.0,299.0
EJodW3XFdU4_00,22,15,0,312.3,176.7,345.7,200.0
EJodW3XFdU4_00,22,13,0,420.7,136.2,438.0,150.5
EJodW3XFdU4_00,22,11,0,314.7,188.0,370.7,272.0
EJodW3XFdU4_00,22,8,0,218.3,246.7,295.7,346.7
EJodW3XFdU4_00,22,7,0,466.7,214.0,516.0,257.7
EJodW3XFdU4_00,22,6,0,326.7,249.3,386.0,346.7
EJodW3XFdU4_00,22,5,0,443.3,290.7,520.7,366.0
EJodW3XFdU4_00,22,4,0,413.3,258.3,478.7,310.3
EJodW3XFdU4_00,22,3,0,382.0,208.8,439.3,270.2
EJodW3XFdU4_00,22,2,0,561.3,291.3,644.0,354.7
EJodW3XFdU4_00,22,1,0,491.3,251.2,552.0,298.8
EJodW3XFdU4_00,24,15,0,312.7,177.0,345.3,200.0
EJodW3XFdU4_00,24,13,0,419.3,135.7,436.7,149.7
EJodW3XFdU4_00,24,11,0,314.8,188.0,370.7,272.0
EJodW3XFdU4_00,24,8,0,218.0,246.7,296.0,346.3
EJodW3XFdU4_00,24,7,0,467.7,215.7,516.3,258.3
EJodW3XFdU4_00,24,6,0,326.7,249.3,386.0,346.7
EJodW3XFdU4_00,24,5,0,444.7,290.3,522.0,367.7
EJodW3XFdU4_00,24,4,0,413.3,258.7,478.0,310.7
EJodW3XFdU4_00,24,3,0,382.0,208.7,439.3,270.3
EJodW3XFdU4_00,24,2,0,561.7,292.0,647.0,354.7
EJodW3XFdU4_00,24,1,0,492.0,251.0,552.0,299.0
EJodW3XFdU4_00,26,15,0,312.7,177.0,345.0,200.0
EJodW3XFdU4_00,26,13,0,418.0,135.8,435.3,149.1
EJodW3XFdU4_00,26,11,0,314.5,188.0,369.3,272.0
EJodW3XFdU4_00,26,10,0,217.7,246.0,295.7,347.0
EJodW3XFdU4_00,26,8,0,217.3,245.7,296.0,347.3
EJodW3XFdU4_00,26,7,0,468.0,216.0,516.7,259.3
EJodW3XFdU4_00,26,6,0,326.7,249.3,386.0,346.7
EJodW3XFdU4_00,26,5,0,444.3,293.0,523.7,370.0
EJodW3XFdU4_00,26,4,0,413.0,259.3,475.7,310.7
EJodW3XFdU4_00,26,3,0,381.7,209.0,439.0,272.3
EJodW3XFdU4_00,26,2,0,562.7,293.0,648.0,354.7
EJodW3XFdU4_00,26,1,0,492.0,251.0,552.0,298.7
EJodW3XFdU4_00,28,15,0,312.7,177.0,345.3,200.0
EJodW3XFdU4_00,28,13,0,417.7,134.3,434.3,148.3
EJodW3XFdU4_00,28,11,0,314.8,188.0,370.7,272.0
EJodW3XFdU4_00,28,10,0,218.0,251.7,296.0,347.0
EJodW3XFdU4_00,28,7,0,469.0,216.3,519.0,259.3
EJodW3XFdU4_00,28,6,0,326.3,249.3,385.7,346.7
EJodW3XFdU4_00,28,5,0,447.0,294.0,525.0,371.3
EJodW3XFdU4_00,28,4,0,414.0,254.3,472.7,310.7
EJodW3XFdU4_00,28,3,0,381.3,209.3,438.7,272.7
EJodW3XFdU4_00,28,2,0,564.7,294.0,648.7,355.7
EJodW3XFdU4_00,28,1,0,492.0,251.0,552.0,298.7
EJodW3XFdU4_00,30,15,0,312.7,177.0,345.0,200.0
EJodW3XFdU4_00,30,13,0,416.0,134.4,433.3,147.6
EJodW3XFdU4_00,30,11,0,314.5,188.0,369.3,272.0
EJodW3XFdU4_00,30,10,0,218.7,254.0,295.7,346.0
EJodW3XFdU4_00,30,7,0,469.3,216.7,523.3,259.3
EJodW3XFdU4_00,30,6,0,326.3,249.3,385.7,347.3
EJodW3XFdU4_00,30,5,0,448.0,295.0,526.7,373.0
EJodW3XFdU4_00,30,4,0,414.0,259.7,472.7,311.0
EJodW3XFdU4_00,30,3,0,382.0,209.0,439.3,272.3
EJodW3XFdU4_00,30,2,0,564.7,294.0,650.0,357.0
EJodW3XFdU4_00,30,1,0,492.0,251.3,552.0,298.7
EJodW3XFdU4_00,32,15,0,312.3,177.0,345.0,200.3
EJodW3XFdU4_00,32,13,0,415.7,134.0,431.7,147.0
EJodW3XFdU4_00,32,11,0,314.7,188.0,369.3,272.0
EJodW3XFdU4_00,32,10,0,221.7,253.7,295.7,346.7
EJodW3XFdU4_00,32,7,0,470.0,216.0,520.7,261.3
EJodW3XFdU4_00,32,6,0,326.3,249.0,385.7,347.0
EJodW3XFdU4_00,32,5,0,449.3,297.3,528.7,375.3
EJodW3XFdU4_00,32,4,0,414.0,260.7,471.3,311.7
EJodW3XFdU4_00,32,3,0,381.3,209.7,440.0,271.3
EJodW3XFdU4_00,32,2,0,564.7,295.3,652.7,359.7
EJodW3XFdU4_00,32,1,0,491.3,251.5,552.0,298.8
EJodW3XFdU4_00,34,15,0,312.7,176.3,345.3,200.3
EJodW3XFdU4_00,34,13,0,414.7,134.0,430.7,146.7
EJodW3XFdU4_00,34,11,0,314.7,187.7,370.0,272.0
EJodW3XFdU4_00,34,10,0,221.3,254.0,295.7,346.7
EJodW3XFdU4_00,34,7,0,470.0,216.3,523.3,261.7
EJodW3XFdU4_00,34,6,0,326.3,249.0,385.7,345.7
EJodW3XFdU4_00,34,5,0,450.0,299.5,531.3,382.0
EJodW3XFdU4_00,34,4,0,413.3,261.0,472.0,313.0
EJodW3XFdU4_00,34,3,0,381.7,209.2,439.7,271.8
EJodW3XFdU4_00,34,2,0,566.0,296.7,654.0,360.0
EJodW3XFdU4_00,34,1,0,491.7,251.3,552.3,299.0
EJodW3XFdU4_00,36,15,0,312.7,176.5,346.0,200.5
EJodW3XFdU4_00,36,11,0,314.7,187.3,371.3,272.0
EJodW3XFdU4_00,36,10,0,221.0,254.0,295.7,346.7
EJodW3XFdU4_00,36,7,0,470.3,216.3,523.0,262.0
EJodW3XFdU4_00,36,6,0,326.5,249.0,385.3,345.7
EJodW3XFdU4_00,36,5,0,452.7,301.0,533.3,388.3
EJodW3XFdU4_00,36,4,0,413.7,261.0,469.7,313.7
EJodW3XFdU4_00,36,3,0,381.3,209.3,440.0,273.3
EJodW3XFdU4_00,36,2,0,568.7,297.0,655.3,362.0
EJodW3XFdU4_00,36,1,0,492.0,251.3,552.0,299.0
EJodW3XFdU4_00,38,7,0,471.7,218.0,521.7,263.7
EJodW3XFdU4_00,38,6,0,320.2,190.0,385.3,340.7
EJodW3XFdU4_00,38,4,0,415.3,261.0,474.0,314.3
EJodW3XFdU4_00,38,3,0,383.3,209.3,443.3,273.3
EJodW3XFdU4_00,38,2,0,570.0,297.3,657.3,363.3
EJodW3XFdU4_00,38,1,0,491.3,251.7,551.3,299.7
EJodW3XFdU4_00,40,8,0,216.5,254.0,295.5,352.0
EJodW3XFdU4_00,40,7,0,472.7,218.0,522.7,263.7
EJodW3XFdU4_00,40,6,0,316.0,189.7,385.3,340.3
EJodW3XFdU4_00,40,4,0,416.0,261.0,476.0,315.0
EJodW3XFdU4_00,40,3,0,382.7,209.0,449.3,273.7
EJodW3XFdU4_00,40,2,0,572.0,298.7,659.3,364.7
EJodW3XFdU4_00,40,1,0,492.0,251.7,552.0,299.7
EJodW3XFdU4_00,42,8,0,216.7,254.3,295.3,354.0
EJodW3XFdU4_00,42,7,0,473.3,218.7,521.3,264.0
EJodW3XFdU4_00,42,6,0,319.8,190.3,385.3,339.7
EJodW3XFdU4_00,42,4,0,416.3,262.3,479.0,316.3
EJodW3XFdU4_00,42,3,0,382.7,209.2,448.7,273.5
EJodW3XFdU4_00,42,2,0,572.0,299.7,660.0,366.0
EJodW3XFdU4_00,42,1,0,491.3,251.5,552.0,300.2
EJodW3XFdU4_00,44,16,0,320.2,130.8,341.2,147.2
EJodW3XFdU4_00,44,8,0,216.0,254.3,295.3,355.7
EJodW3XFdU4_00,44,7,0,472.7,218.8,521.3,264.5
EJodW3XFdU4_00,44,6,0,319.7,190.0,385.7,338.7
EJodW3XFdU4_00,44,5,0,458.0,307.8,543.3,392.0
EJodW3XFdU4_00,44,4,0,417.0,262.7,479.0,316.7
EJodW3XFdU4_00,44,3,0,383.3,209.3,450.0,274.7
EJodW3XFdU4_00,44,2,0,575.0,301.7,663.0,368.3
EJodW3XFdU4_00,44,1,0,491.0,251.7,552.3,300.3
EJodW3XFdU4_00,46,16,0,320.3,131.0,338.3,147.0
EJodW3XFdU4_00,46,8,0,215.0,207.3,296.3,356.7
EJodW3XFdU4_00,46,7,0,474.0,219.0,523.3,264.3
EJodW3XFdU4_00,46,6,0,319.8,190.7,385.3,338.7
EJodW3XFdU4_00,46,5,0,460.0,310.7,546.7,397.3
EJodW3XFdU4_00,46,4,0,417.7,263.7,479.7,318.0
EJodW3XFdU4_00,46,3,0,383.3,209.5,443.3,275.2
EJodW3XFdU4_00,46,2,0,576.0,303.3,664.7,370.0
EJodW3XFdU4_00,46,1,0,491.3,251.3,552.7,300.7
EJodW3XFdU4_00,48,16,0,320.3,130.3,337.0,145.7
EJodW3XFdU4_00,48,8,0,214.3,207.3,296.3,359.0
EJodW3XFdU4_00,48,7,0,474.3,218.7,524.3,265.3
EJodW3XFdU4_00,48,6,0,324.5,268.5,386.0,337.2
EJodW3XFdU4_00,48,5,0,461.7,314.0,546.3,377.3
EJodW3XFdU4_00,48,4,0,418.0,263.8,482.0,318.8
EJodW3XFdU4_00,48,3,0,382.3,209.5,444.3,274.5
EJodW3XFdU4_00,48,2,0,577.3,304.3,668.0,371.7
EJodW3XFdU4_00,48,1,0,493.3,251.7,553.3,301.0
EJodW3XFdU4_00,50,16,0,321.0,130.2,337.0,143.5
EJodW3XFdU4_00,50,7,0,475.3,219.0,526.7,265.0
EJodW3XFdU4_00,50,6,0,325.2,271.3,386.7,343.3
EJodW3XFdU4_00,50,4,0,418.0,264.7,482.0,318.7
EJodW3XFdU4_00,50,3,0,382.7,209.7,442.7,275.7
EJodW3XFdU4_00,50,2,0,580.0,306.5,670.7,373.3
EJodW3XFdU4_00,50,1,0,493.3,251.5,553.3,300.8
EJodW3XFdU4_00,52,16,0,320.8,130.2,337.2,143.8
EJodW3XFdU4_00,52,11,0,313.7,189.2,376.3,275.2
EJodW3XFdU4_00,52,7,0,475.7,219.7,525.0,265.7
EJodW3XFdU4_00,52,6,0,325.5,272.0,388.0,349.3
EJodW3XFdU4_00,52,4,0,418.7,266.7,482.7,322.7
EJodW3XFdU4_00,52,3,0,382.7,209.8,444.0,274.8
EJodW3XFdU4_00,52,2,0,581.3,307.5,672.0,375.3
EJodW3XFdU4_00,52,1,0,493.0,251.7,553.7,301.3
EJodW3XFdU4_00,54,16,0,322.3,129.2,338.7,144.0
EJodW3XFdU4_00,54,11,0,313.7,189.3,377.0,275.3
EJodW3XFdU4_00,54,10,0,214.3,259.0,293.7,357.7
EJodW3XFdU4_00,54,7,0,476.0,221.0,526.7,265.7
EJodW3XFdU4_00,54,6,0,322.3,198.7,387.7,351.0
EJodW3XFdU4_00,54,4,0,418.7,267.0,484.0,323.0
EJodW3XFdU4_00,54,3,0,387.3,209.7,442.0,276.7
EJodW3XFdU4_00,54,2,0,583.3,309.0,675.3,379.0
EJodW3XFdU4_00,54,1,0,492.7,252.0,554.0,301.3
EJodW3XFdU4_00,56,11,0,314.0,189.3,378.0,276.3
EJodW3XFdU4_00,56,10,0,213.3,258.7,291.7,364.0
EJodW3XFdU4_00,56,7,0,476.7,221.0,527.3,267.7
EJodW3XFdU4_00,56,6,0,323.5,193.3,388.7,349.3
EJodW3XFdU4_00,56,5,0,470.0,325.3,561.3,391.3
EJodW3XFdU4_00,56,4,0,420.7,268.0,484.7,324.7
EJodW3XFdU4_00,56,3,0,387.7,209.7,441.7,276.3
EJodW3XFdU4_00,56,2,0,585.3,310.3,680.0,381.0
EJodW3XFdU4_00,56,1,0,493.3,252.2,553.3,301.5
EJodW3XFdU4_00,58,7,0,477.3,221.0,529.3,268.0
EJodW3XFdU4_00,58,6,0,321.5,199.7,389.3,352.3
EJodW3XFdU4_00,58,4,0,421.7,269.7,486.3,327.0
EJodW3XFdU4_00,58,3,0,386.7,209.8,445.3,276.5
EJodW3XFdU4_00,58,2,0,588.0,312.2,682.7,382.7
EJodW3XFdU4_00,58,1,0,493.3,253.7,554.7,301.7
EJodW3XFdU4_00,60,9,0,165.5,508.0,295.8,720.0
EJodW3XFdU4_00,60,7,0,476.7,221.3,528.7,269.3
EJodW3XFdU4_00,60,6,0,321.2,205.0,389.3,353.0
EJodW3XFdU4_00,60,4,0,422.0,271.3,488.7,330.0
EJodW3XFdU4_00,60,3,0,383.0,209.7,446.3,275.7
EJodW3XFdU4_00,60,2,0,589.3,314.3,686.7,386.3
EJodW3XFdU4_00,60,1,0,493.3,253.5,554.7,302.2
EJodW3XFdU4_00,62,9,0,160.5,513.3,296.5,720.0
EJodW3XFdU4_00,62,7,0,477.7,222.2,531.7,266.5
EJodW3XFdU4_00,62,6,0,325.0,288.7,390.3,339.7
EJodW3XFdU4_00,62,4,0,423.7,273.0,489.0,330.3
EJodW3XFdU4_00,62,3,0,393.3,217.5,446.0,276.2
EJodW3XFdU4_00,62,2,0,592.0,317.0,689.3,389.7
EJodW3XFdU4_00,62,1,0,492.7,253.0,554.0,303.0
EJodW3XFdU4_00,64,11,0,313.3,187.3,378.7,273.3
EJodW3XFdU4_00,64,9,0,159.8,519.3,297.2,720.0
EJodW3XFdU4_00,64,7,0,478.7,222.0,532.0,267.0
EJodW3XFdU4_00,64,6,0,325.3,289.3,390.7,340.7
EJodW3XFdU4_00,64,4,0,424.0,274.5,490.7,331.8
EJodW3XFdU4_00,64,3,0,393.3,220.3,445.3,276.3
EJodW3XFdU4_00,64,2,0,595.3,318.5,694.0,392.0
EJodW3XFdU4_00,64,1,0,493.0,253.0,554.3,303.7
EJodW3XFdU4_00,66,11,0,313.3,187.3,378.7,272.7
EJodW3XFdU4_00,66,9,0,162.7,523.3,297.7,720.0
EJodW3XFdU4_00,66,8,0,208.3,244.0,295.7,367.3
EJodW3XFdU4_00,66,6,0,326.2,289.3,391.3,344.0
EJodW3XFdU4_00,66,4,0,425.3,277.0,492.0,334.0
EJodW3XFdU4_00,66,3,0,394.0,220.0,446.0,276.0
EJodW3XFdU4_00,66,2,0,598.7,321.0,702.0,396.3
EJodW3XFdU4_00,66,1,0,479.3,222.7,555.3,304.0
EJodW3XFdU4_00,68,19,0,381.3,211.3,418.7,249.3
EJodW3XFdU4_00,68,11,0,313.3,187.7,379.3,289.7
EJodW3XFdU4_00,68,9,0,160.5,528.0,297.5,720.0
EJodW3XFdU4_00,68,8,0,208.0,244.0,293.3,372.7
EJodW3XFdU4_00,68,6,0,326.7,290.3,392.7,348.0
EJodW3XFdU4_00,68,4,0,426.3,278.0,494.3,336.0
EJodW3XFdU4_00,68,3,0,394.7,220.3,447.3,278.3
EJodW3XFdU4_00,68,2,0,602.0,323.5,704.0,398.0
EJodW3XFdU4_00,68,1,0,478.7,223.7,556.0,304.7
EJodW3XFdU4_00,70,19,0,382.0,211.7,419.3,250.3
EJodW3XFdU4_00,70,11,0,313.8,187.7,379.3,271.7
EJodW3XFdU4_00,70,9,0,159.2,532.7,300.0,720.0
EJodW3XFdU4_00,70,8,0,207.3,266.7,288.7,375.0
EJodW3XFdU4_00,70,6,0,326.5,290.0,393.3,346.0
EJodW3XFdU4_00,70,4,0,428.0,280.0,496.0,339.3
EJodW3XFdU4_00,70,3,0,395.3,220.7,448.7,280.0
EJodW3XFdU4_00,70,2,0,606.0,325.8,711.3,402.0
EJodW3XFdU4_00,70,1,0,496.0,253.5,557.3,305.2
EJodW3XFdU4_00,72,19,0,381.3,211.3,420.0,250.7
EJodW3XFdU4_00,72,11,0,313.7,187.7,379.7,273.0
EJodW3XFdU4_00,72,9,0,154.9,535.3,300.3,720.0
EJodW3XFdU4_00,72,6,0,327.3,293.3,394.0,347.3
EJodW3XFdU4_00,72,5,0,491.3,356.7,600.0,470.0
EJodW3XFdU4_00,72,4,0,427.3,281.3,497.3,341.3
EJodW3XFdU4_00,72,3,0,395.3,221.3,448.7,281.3
EJodW3XFdU4_00,72,2,0,610.0,328.3,716.0,406.3
EJodW3XFdU4_00,72,1,0,496.0,254.5,557.3,305.5
EJodW3XFdU4_00,74,19,0,381.3,211.5,420.0,250.2
EJodW3XFdU4_00,74,11,0,313.3,187.7,379.3,273.7
EJodW3XFdU4_00,74,9,0,160.5,540.0,299.5,720.0
EJodW3XFdU4_00,74,7,0,476.7,225.5,534.0,271.5
EJodW3XFdU4_00,74,5,0,495.3,361.3,606.7,477.3
EJodW3XFdU4_00,74,4,0,429.3,277.3,500.0,344.3
EJodW3XFdU4_00,74,3,0,395.7,223.7,448.3,281.7
EJodW3XFdU4_00,74,2,0,613.3,331.3,720.0,410.0
EJodW3XFdU4_00,74,1,0,496.7,255.0,559.3,306.3
EJodW3XFdU4_00,76,19,0,382.0,211.3,426.0,250.0
EJodW3XFdU4_00,76,11,0,313.3,187.7,379.3,302.0
EJodW3XFdU4_00,76,9,0,160.2,544.0,298.8,720.0
EJodW3XFdU4_00,76,5,0,497.3,366.0,612.0,484.7
EJodW3XFdU4_00,76,4,0,430.7,284.3,502.7,347.0
EJodW3XFdU4_00,76,3,0,396.0,225.5,449.3,281.8
EJodW3XFdU4_00,76,2,0,617.3,333.7,728.0,413.7
EJodW3XFdU4_00,76,1,0,478.7,225.3,560.0,306.7
EJodW3XFdU4_00,78,19,0,382.3,211.8,423.7,249.2
EJodW3XFdU4_00,78,11,0,313.0,187.3,379.7,306.0
EJodW3XFdU4_00,78,9,0,157.3,545.3,298.3,720.0
EJodW3XFdU4_00,78,5,0,503.3,371.0,618.0,493.7
EJodW3XFdU4_00,78,4,0,432.0,285.7,504.7,350.7
EJodW3XFdU4_00,78,3,0,395.3,224.0,450.0,282.0
EJodW3XFdU4_00,78,2,0,622.0,337.5,735.3,418.7
EJodW3XFdU4_00,78,1,0,479.3,226.5,560.7,307.8
EJodW3XFdU4_00,80,19,0,382.0,211.7,448.7,251.0
EJodW3XFdU4_00,80,11,0,312.3,188.0,380.3,306.7
EJodW3XFdU4_00,80,9,0,160.7,548.0,298.3,720.0
EJodW3XFdU4_00,80,6,0,328.3,299.3,397.0,354.7
EJodW3XFdU4_00,80,5,0,507.3,375.3,624.7,502.0
EJodW3XFdU4_00,80,4,0,432.7,289.7,507.3,353.3
EJodW3XFdU4_00,80,3,0,396.0,215.7,450.7,282.3
EJodW3XFdU4_00,80,2,0,626.7,340.0,744.0,430.7
EJodW3XFdU4_00,80,1,0,481.3,226.7,560.7,309.3
EJodW3XFdU4_00,82,19,0,382.0,211.7,434.0,250.7
EJodW3XFdU4_00,82,11,0,313.3,187.3,379.3,308.0
EJodW3XFdU4_00,82,9,0,157.6,551.3,297.7,720.0
EJodW3XFdU4_00,82,8,0,204.5,236.3,294.5,386.7
EJodW3XFdU4_00,82,6,0,329.2,301.7,397.3,356.0
