video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
n1da-gnbUBU_00,63,18,1,1152.0,506.0,1210.7,532.7
n1da-gnbUBU_00,64,19,0,794.7,438.0,832.0,470.0
n1da-gnbUBU_00,64,18,1,1152.0,506.7,1210.7,533.3
n1da-gnbUBU_00,65,19,0,791.3,434.0,826.0,464.7
n1da-gnbUBU_00,65,18,1,1152.0,506.7,1210.7,533.3
n1da-gnbUBU_00,66,19,0,787.3,428.7,819.3,456.7
n1da-gnbUBU_00,66,18,1,1152.0,505.3,1210.7,533.3
n1da-gnbUBU_00,67,19,0,784.0,423.3,813.3,450.0
n1da-gnbUBU_00,67,18,1,1152.0,505.3,1210.7,533.3
n1da-gnbUBU_00,68,21,0,790.7,384.7,820.0,416.7
n1da-gnbUBU_00,68,19,0,780.0,418.0,809.3,444.7
n1da-gnbUBU_00,69,21,0,788.0,382.7,817.3,414.7
n1da-gnbUBU_00,69,19,0,778.7,416.0,805.3,441.3
n1da-gnbUBU_00,70,21,0,786.7,381.0,813.3,411.0
n1da-gnbUBU_00,70,19,0,774.7,412.7,801.3,435.3
n1da-gnbUBU_00,71,21,0,784.0,379.7,810.7,409.0
n1da-gnbUBU_00,71,19,0,771.3,409.0,798.0,431.7
n1da-gnbUBU_00,72,21,0,784.0,377.3,808.0,406.0
n1da-gnbUBU_00,72,19,0,768.7,405.3,794.0,427.3
n1da-gnbUBU_00,73,21,0,782.0,376.0,806.0,404.0
n1da-gnbUBU_00,73,19,0,768.0,403.0,792.0,424.3
n1da-gnbUBU_00,74,21,0,780.0,374.0,802.7,400.7
n1da-gnbUBU_00,74,19,0,766.7,399.3,788.0,420.7
n1da-gnbUBU_00,74,18,1,1152.0,505.3,1210.7,533.3
n1da-gnbUBU_00,75,21,0,777.3,373.3,800.0,400.0
n1da-gnbUBU_00,75,19,0,764.0,398.7,785.3,417.3
n1da-gnbUBU_00,75,18,1,1152.0,509.3,1210.7,533.3
n1da-gnbUBU_00,75,16,1,818.7,367.3,848.0,404.7
n1da-gnbUBU_00,76,21,0,776.0,372.0,797.3,397.3
n1da-gnbUBU_00,76,19,0,761.3,395.3,782.7,414.7
n1da-gnbUBU_00,76,18,1,1152.0,506.7,1210.7,533.3
n1da-gnbUBU_00,76,16,1,809.3,352.0,846.7,402.7
n1da-gnbUBU_00,77,21,0,775.3,370.7,796.7,396.0
n1da-gnbUBU_00,77,19,0,760.0,393.3,781.3,412.0
n1da-gnbUBU_00,77,16,1,808.0,352.0,845.3,400.0
n1da-gnbUBU_00,78,21,0,772.7,368.0,795.3,393.3
n1da-gnbUBU_00,78,19,0,757.3,389.3,778.7,409.3
n1da-gnbUBU_00,78,16,1,815.3,358.7,846.0,398.7
n1da-gnbUBU_00,79,19,0,757.3,386.3,777.3,407.0
n1da-gnbUBU_00,80,19,0,754.7,387.0,776.0,403.7
n1da-gnbUBU_00,81,30,1,769.3,368.0,790.7,388.0
n1da-gnbUBU_00,81,28,1,814.7,363.0,838.7,393.7
n1da-gnbUBU_00,81,19,0,754.7,385.3,773.3,402.0
n1da-gnbUBU_00,82,30,1,769.3,366.0,788.0,387.3
n1da-gnbUBU_00,82,28,1,815.3,362.0,838.0,392.7
n1da-gnbUBU_00,82,19,0,753.3,385.0,772.0,399.7
n1da-gnbUBU_00,83,33,0,877.3,424.7,906.7,448.7
n1da-gnbUBU_00,83,30,1,765.3,366.0,792.0,386.0
n1da-gnbUBU_00,83,28,1,811.3,356.0,839.3,392.0
n1da-gnbUBU_00,83,19,0,752.0,383.3,770.7,398.0
n1da-gnbUBU_00,84,33,0,869.3,420.7,898.7,443.3
n1da-gnbUBU_00,84,30,1,764.0,365.3,790.7,386.0
n1da-gnbUBU_00,84,28,1,810.7,350.7,840.0,391.3
n1da-gnbUBU_00,84,19,0,752.0,381.3,769.3,396.0
n1da-gnbUBU_00,85,33,0,864.0,417.7,892.0,439.0
n1da-gnbUBU_00,85,30,1,761.3,364.0,788.0,384.0
n1da-gnbUBU_00,85,28,1,810.7,350.0,840.0,390.0
n1da-gnbUBU_00,85,19,0,752.0,380.3,768.0,395.0
n1da-gnbUBU_00,86,33,0,858.7,414.7,885.3,434.7
n1da-gnbUBU_00,86,30,1,762.7,359.3,784.0,382.7
n1da-gnbUBU_00,86,28,1,812.0,358.3,833.3,389.0
n1da-gnbUBU_00,86,19,0,752.0,378.7,766.7,393.3
n1da-gnbUBU_00,87,38,0,920.7,497.0,976.7,536.3
n1da-gnbUBU_00,87,33,0,853.3,409.7,877.3,431.0
n1da-gnbUBU_00,87,30,1,760.0,360.7,784.0,382.0
n1da-gnbUBU_00,87,28,1,809.3,358.0,833.3,388.7
n1da-gnbUBU_00,87,19,0,751.3,377.3,766.0,391.3
n1da-gnbUBU_00,88,38,0,905.3,486.7,958.7,522.0
n1da-gnbUBU_00,88,33,0,848.0,408.7,872.0,427.3
n1da-gnbUBU_00,88,30,1,760.0,361.0,781.3,380.3
n1da-gnbUBU_00,88,28,1,809.3,356.0,833.3,386.7
n1da-gnbUBU_00,88,19,0,749.3,376.0,765.3,389.3
n1da-gnbUBU_00,89,38,0,896.0,479.3,945.3,512.7
n1da-gnbUBU_00,89,33,0,846.0,406.3,868.7,425.0
n1da-gnbUBU_00,89,30,1,760.0,359.3,781.3,379.3
n1da-gnbUBU_00,89,28,1,809.3,357.0,832.0,386.3
n1da-gnbUBU_00,89,19,0,748.0,374.0,764.0,388.7
n1da-gnbUBU_00,90,38,0,884.0,470.7,929.3,500.7
n1da-gnbUBU_00,90,33,0,841.3,403.0,862.7,421.7
n1da-gnbUBU_00,90,30,1,758.7,359.3,780.0,378.7
n1da-gnbUBU_00,90,19,0,749.3,374.7,762.7,386.7
n1da-gnbUBU_00,91,38,0,873.3,462.7,916.0,490.7
n1da-gnbUBU_00,91,33,0,837.3,400.0,858.7,418.7
n1da-gnbUBU_00,91,30,1,758.0,358.7,779.3,377.3
n1da-gnbUBU_00,91,19,0,746.7,372.7,762.7,386.0
n1da-gnbUBU_00,92,38,0,864.0,454.7,904.0,481.3
n1da-gnbUBU_00,92,33,0,834.0,398.3,855.3,415.7
n1da-gnbUBU_00,92,30,1,757.3,356.0,778.7,376.0
n1da-gnbUBU_00,92,19,0,745.3,370.7,761.3,384.0
n1da-gnbUBU_00,93,38,0,858.7,448.7,896.0,475.3
n1da-gnbUBU_00,93,33,0,832.0,396.0,850.7,413.3
n1da-gnbUBU_00,93,30,1,756.0,356.0,777.3,376.0
n1da-gnbUBU_00,93,19,0,745.3,369.3,761.3,384.0
n1da-gnbUBU_00,94,38,0,850.7,442.7,886.7,468.0
n1da-gnbUBU_00,94,33,0,829.3,394.3,848.0,410.3
n1da-gnbUBU_00,94,30,1,756.7,357.3,776.7,374.7
n1da-gnbUBU_00,94,19,0,744.7,369.0,760.7,384.3
n1da-gnbUBU_00,95,38,0,848.0,437.7,877.3,461.7
n1da-gnbUBU_00,95,33,0,827.3,392.7,844.7,408.0
n1da-gnbUBU_00,95,30,1,754.7,357.0,776.0,374.3
n1da-gnbUBU_00,96,38,0,840.7,432.7,870.0,455.3
n1da-gnbUBU_00,96,33,0,824.0,389.3,842.7,405.3
n1da-gnbUBU_00,96,30,1,754.7,356.0,774.7,373.3
n1da-gnbUBU_00,97,38,0,837.3,428.0,864.0,450.7
n1da-gnbUBU_00,97,33,0,821.3,388.7,840.0,404.7
n1da-gnbUBU_00,97,30,1,753.3,354.7,774.7,373.3
n1da-gnbUBU_00,97,28,1,809.3,352.7,830.7,380.7
n1da-gnbUBU_00,98,38,0,830.7,423.7,857.3,446.3
n1da-gnbUBU_00,98,33,0,820.7,387.3,838.0,402.0
n1da-gnbUBU_00,98,28,1,809.3,352.7,841.3,402.0
n1da-gnbUBU_00,99,38,0,826.0,419.7,851.3,441.0
n1da-gnbUBU_00,99,33,0,820.0,384.7,836.0,400.7
n1da-gnbUBU_00,100,38,0,821.3,416.3,846.7,436.3
n1da-gnbUBU_00,100,33,0,817.3,384.0,833.3,398.7
n1da-gnbUBU_00,101,38,0,818.7,416.0,842.7,433.3
n1da-gnbUBU_00,101,33,0,814.7,382.0,833.3,396.7
n1da-gnbUBU_00,102,38,0,813.3,412.3,837.3,430.3
n1da-gnbUBU_00,106,33,0,812.0,376.7,826.7,389.3
n1da-gnbUBU_00,107,44,0,800.0,399.3,818.7,415.3
n1da-gnbUBU_00,107,33,0,813.3,376.0,826.7,387.3
n1da-gnbUBU_00,108,45,0,800.0,446.7,845.3,482.0
n1da-gnbUBU_00,108,44,0,797.3,395.0,816.0,412.3
n1da-gnbUBU_00,108,33,0,812.0,374.7,825.3,386.7
n1da-gnbUBU_00,108,28,1,808.7,361.3,828.7,386.7
n1da-gnbUBU_00,109,45,0,796.0,441.3,838.7,476.0
n1da-gnbUBU_00,109,44,0,794.7,394.7,813.3,410.7
n1da-gnbUBU_00,109,33,0,809.3,372.7,825.3,386.0
n1da-gnbUBU_00,109,28,1,808.0,365.0,826.7,386.3
n1da-gnbUBU_00,110,45,0,790.7,434.7,833.3,466.7
n1da-gnbUBU_00,110,44,0,793.3,392.0,812.0,408.0
n1da-gnbUBU_00,110,33,0,812.0,372.0,825.3,384.0
n1da-gnbUBU_00,111,45,0,786.7,430.0,826.7,460.0
n1da-gnbUBU_00,111,44,0,790.7,391.7,809.3,406.3
n1da-gnbUBU_00,112,45,0,784.0,424.7,816.0,451.3
n1da-gnbUBU_00,112,44,0,788.0,390.7,805.3,404.0
n1da-gnbUBU_00,113,45,0,781.3,421.3,812.0,448.0
n1da-gnbUBU_00,113,44,0,786.7,388.7,802.7,402.0
n1da-gnbUBU_00,114,45,0,776.7,417.7,807.3,441.7
n1da-gnbUBU_00,114,44,0,784.7,387.3,800.7,400.0
n1da-gnbUBU_00,114,28,1,812.0,369.3,824.0,380.0
n1da-gnbUBU_00,115,49,0,880.0,464.3,914.7,491.0
n1da-gnbUBU_00,115,45,0,774.0,413.3,803.3,436.0
n1da-gnbUBU_00,115,44,0,784.0,386.0,800.0,398.7
n1da-gnbUBU_00,115,28,1,812.0,368.0,824.0,379.3
n1da-gnbUBU_00,116,49,0,868.7,456.7,902.0,481.3
n1da-gnbUBU_00,116,45,0,770.7,408.7,800.0,432.7
n1da-gnbUBU_00,116,44,0,782.0,384.7,796.7,396.7
n1da-gnbUBU_00,116,28,1,812.0,367.7,824.0,378.3
n1da-gnbUBU_00,117,49,0,863.3,450.7,895.3,474.7
n1da-gnbUBU_00,117,45,0,769.3,407.3,796.0,430.7
n1da-gnbUBU_00,117,44,0,781.3,383.7,794.7,395.7
n1da-gnbUBU_00,118,49,0,853.3,443.3,884.0,466.0
n1da-gnbUBU_00,118,45,0,768.0,404.0,792.0,426.7
n1da-gnbUBU_00,118,44,0,776.7,381.0,795.3,400.3
n1da-gnbUBU_00,119,49,0,846.0,436.7,875.3,459.3
n1da-gnbUBU_00,119,45,0,768.0,401.0,789.3,423.7
n1da-gnbUBU_00,119,18,1,1153.3,516.0,1209.3,533.3
n1da-gnbUBU_00,120,49,0,840.0,432.7,864.0,451.3
n1da-gnbUBU_00,120,45,0,764.7,398.0,787.3,419.3
n1da-gnbUBU_00,120,18,1,1158.0,516.0,1210.0,533.3
n1da-gnbUBU_00,121,49,0,834.7,428.0,858.7,448.0
n1da-gnbUBU_00,121,45,0,764.0,396.7,785.3,416.7
n1da-gnbUBU_00,121,18,1,1157.3,516.0,1210.7,533.3
n1da-gnbUBU_00,122,49,0,828.0,424.3,852.0,443.0
n1da-gnbUBU_00,122,45,0,761.3,394.0,782.7,414.0
n1da-gnbUBU_00,122,18,1,1159.3,516.0,1210.0,533.3
n1da-gnbUBU_00,123,49,0,824.0,420.0,845.3,437.3
n1da-gnbUBU_00,123,45,0,760.0,392.3,781.3,412.3
n1da-gnbUBU_00,123,18,1,1154.7,516.0,1210.7,533.3
n1da-gnbUBU_00,124,49,0,818.0,416.0,840.7,433.3
n1da-gnbUBU_00,124,45,0,758.7,390.0,780.0,408.7
n1da-gnbUBU_00,124,18,1,1160.0,516.0,1210.7,533.3
n1da-gnbUBU_00,125,45,0,758.0,388.7,778.0,407.3
n1da-gnbUBU_00,126,45,0,757.3,386.7,776.0,405.3
n1da-gnbUBU_00,127,45,0,754.7,384.0,773.3,402.7
n1da-gnbUBU_00,127,38,0,807.3,404.0,827.3,422.7
n1da-gnbUBU_00,128,45,0,753.3,383.7,772.0,401.0
n1da-gnbUBU_00,128,38,0,804.0,401.3,822.7,418.7
n1da-gnbUBU_00,129,45,0,753.3,382.0,772.0,399.3
n1da-gnbUBU_00,129,38,0,800.7,400.3,818.0,416.3
n1da-gnbUBU_00,130,45,0,753.3,380.0,769.3,397.3
n1da-gnbUBU_00,130,38,0,800.0,399.3,816.0,414.0
n1da-gnbUBU_00,131,45,0,752.0,379.3,768.0,395.3
n1da-gnbUBU_00,131,38,0,796.0,396.0,812.0,410.7
n1da-gnbUBU_00,132,45,0,752.0,377.3,766.7,394.7
n1da-gnbUBU_00,132,38,0,792.0,395.0,808.0,408.3
n1da-gnbUBU_00,133,45,0,751.3,376.7,766.0,392.7
n1da-gnbUBU_00,133,38,0,790.7,393.3,806.7,406.7
n1da-gnbUBU_00,134,45,0,750.7,376.0,765.3,390.7
n1da-gnbUBU_00,134,38,0,788.0,390.7,804.0,404.0
n1da-gnbUBU_00,135,45,0,749.3,375.3,764.0,390.0
n1da-gnbUBU_00,135,38,0,785.3,388.7,800.0,402.0
n1da-gnbUBU_00,136,45,0,749.3,374.0,762.7,388.7
n1da-gnbUBU_00,136,38,0,784.0,388.0,797.3,400.0
n1da-gnbUBU_00,137,45,0,748.7,372.7,762.0,387.3
n1da-gnbUBU_00,137,38,0,784.0,386.3,797.3,398.3
n1da-gnbUBU_00,138,45,0,748.0,371.3,761.3,386.0
n1da-gnbUBU_00,138,38,0,781.3,384.7,794.7,396.7
n1da-gnbUBU_00,139,75,0,816.0,464.0,853.3,493.3
n1da-gnbUBU_00,139,45,0,746.7,370.0,760.0,384.7
n1da-gnbUBU_00,139,38,0,778.7,382.7,792.0,394.7
n1da-gnbUBU_00,140,75,0,808.0,455.3,842.7,482.0
n1da-gnbUBU_00,140,45,0,746.7,369.3,760.0,384.0
n1da-gnbUBU_00,141,75,0,802.7,448.7,837.3,474.0
n1da-gnbUBU_00,141,45,0,746.7,368.7,760.0,384.7
n1da-gnbUBU_00,142,75,0,797.3,442.0,829.3,465.3
n1da-gnbUBU_00,142,45,0,745.3,368.7,757.3,382.7
n1da-gnbUBU_00,143,75,0,792.7,436.0,823.3,457.3
n1da-gnbUBU_00,143,49,0,816.0,409.3,840.0,432.7
n1da-gnbUBU_00,143,45,0,745.3,368.0,758.7,381.3
n1da-gnbUBU_00,143,38,0,773.3,378.0,785.3,388.7
n1da-gnbUBU_00,144,75,0,789.3,430.0,816.0,451.3
n1da-gnbUBU_00,144,49,0,808.7,406.0,834.0,428.7
n1da-gnbUBU_00,144,45,0,744.0,366.7,757.3,379.3
n1da-gnbUBU_00,144,38,0,772.0,376.7,784.0,387.3
n1da-gnbUBU_00,145,75,0,784.7,424.7,812.7,447.3
n1da-gnbUBU_00,145,49,0,806.7,404.0,830.7,425.3
n1da-gnbUBU_00,145,38,0,772.0,375.7,782.7,386.3
n1da-gnbUBU_00,146,75,0,784.0,421.7,808.0,441.0
n1da-gnbUBU_00,146,49,0,802.0,400.0,826.0,421.3
n1da-gnbUBU_00,146,38,0,770.7,374.0,781.3,384.7
n1da-gnbUBU_00,147,75,0,780.0,416.0,804.0,436.0
n1da-gnbUBU_00,147,49,0,800.0,400.0,821.3,418.0
n1da-gnbUBU_00,148,75,0,776.0,410.3,800.0,431.0
n1da-gnbUBU_00,148,49,0,796.0,396.3,817.3,415.0
n1da-gnbUBU_00,149,75,0,773.3,408.7,797.3,428.7
n1da-gnbUBU_00,149,49,0,794.7,394.7,816.0,413.3
n1da-gnbUBU_00,150,75,0,770.7,406.7,794.7,424.0
n1da-gnbUBU_00,150,49,0,792.0,392.7,813.3,410.0
n1da-gnbUBU_00,151,76,0,798.7,441.3,838.7,472.0
n1da-gnbUBU_00,151,75,0,769.3,401.3,790.7,420.0
n1da-gnbUBU_00,151,49,0,788.0,391.7,809.3,407.7
n1da-gnbUBU_00,151,38,0,763.3,370.0,776.7,380.7
n1da-gnbUBU_00,152,76,0,792.0,434.0,829.3,464.7
n1da-gnbUBU_00,152,75,0,768.0,400.3,786.7,416.3
n1da-gnbUBU_00,152,49,0,786.7,389.0,808.0,405.0
n1da-gnbUBU_00,152,38,0,762.7,368.0,776.0,380.0
n1da-gnbUBU_00,153,76,0,788.0,431.0,824.0,458.3
n1da-gnbUBU_00,153,75,0,766.7,398.7,785.3,414.0
n1da-gnbUBU_00,153,49,0,784.7,388.0,804.7,402.7
n1da-gnbUBU_00,154,76,0,784.0,424.7,816.0,451.3
n1da-gnbUBU_00,154,75,0,765.3,395.7,784.0,411.0
n1da-gnbUBU_00,154,49,0,784.0,385.3,802.7,401.3
n1da-gnbUBU_00,155,76,0,782.0,420.0,810.0,445.3
n1da-gnbUBU_00,155,75,0,762.7,393.3,781.3,408.0
n1da-gnbUBU_00,155,49,0,781.3,384.3,800.0,399.0
n1da-gnbUBU_00,156,76,0,777.3,416.3,805.3,439.7
n1da-gnbUBU_00,156,75,0,760.7,390.7,779.3,405.3
n1da-gnbUBU_00,156,49,0,778.7,383.7,797.3,397.0
n1da-gnbUBU_00,157,76,0,776.0,410.7,800.0,434.7
n1da-gnbUBU_00,157,75,0,760.0,388.7,776.0,403.3
n1da-gnbUBU_00,157,49,0,777.3,382.0,796.0,396.0
n1da-gnbUBU_00,158,76,0,773.3,408.0,797.3,430.7
n1da-gnbUBU_00,158,75,0,760.0,386.0,776.0,400.7
n1da-gnbUBU_00,158,49,0,777.3,380.7,793.3,394.0
n1da-gnbUBU_00,159,76,0,769.3,404.0,790.7,426.7
n1da-gnbUBU_00,159,75,0,757.3,385.3,774.7,398.7
n1da-gnbUBU_00,159,49,0,773.3,378.7,792.0,392.7
n1da-gnbUBU_00,159,18,1,1157.3,516.0,1210.7,533.3
n1da-gnbUBU_00,160,84,1,1150.7,477.3,1204.0,497.3
n1da-gnbUBU_00,160,76,0,768.0,401.3,789.3,422.7
n1da-gnbUBU_00,160,75,0,756.0,384.7,772.0,396.7
n1da-gnbUBU_00,160,49,0,773.3,377.7,792.0,391.0
n1da-gnbUBU_00,160,18,1,1156.0,516.0,1209.3,533.3
n1da-gnbUBU_00,161,76,0,765.3,399.3,786.7,419.3
n1da-gnbUBU_00,161,75,0,754.7,383.7,770.7,395.7
n1da-gnbUBU_00,161,49,0,772.0,377.0,789.3,389.7
n1da-gnbUBU_00,161,18,1,1156.0,516.0,1209.3,533.3
n1da-gnbUBU_00,162,76,0,762.7,397.3,784.0,416.0
n1da-gnbUBU_00,162,75,0,754.7,382.0,768.0,394.0
n1da-gnbUBU_00,162,49,0,772.0,375.3,788.0,388.0
n1da-gnbUBU_00,162,18,1,1157.3,516.0,1210.7,533.3
n1da-gnbUBU_00,163,86,0,897.3,444.7,934.7,468.7
n1da-gnbUBU_00,163,76,0,760.0,395.3,781.3,414.0
n1da-gnbUBU_00,163,75,0,752.7,379.3,767.3,391.3
n1da-gnbUBU_00,163,49,0,770.7,373.7,786.7,387.0
n1da-gnbUBU_00,163,18,1,1156.7,516.0,1210.0,533.3
n1da-gnbUBU_00,164,86,0,889.3,440.0,924.0,462.7
n1da-gnbUBU_00,164,76,0,760.0,393.3,778.7,410.7
n1da-gnbUBU_00,164,75,0,750.7,378.7,765.3,390.0
n1da-gnbUBU_00,164,49,0,769.3,372.7,788.0,386.0
n1da-gnbUBU_00,164,18,1,1159.3,516.0,1210.0,533.3
n1da-gnbUBU_00,165,86,0,882.0,435.0,916.7,457.7
n1da-gnbUBU_00,165,76,0,758.0,391.7,778.0,409.0
n1da-gnbUBU_00,165,75,0,749.3,376.7,765.3,388.7
n1da-gnbUBU_00,165,49,0,768.7,372.0,787.3,384.7
n1da-gnbUBU_00,165,18,1,1154.7,515.7,1210.7,533.7
n1da-gnbUBU_00,166,86,0,876.0,431.3,908.0,452.7
n1da-gnbUBU_00,166,76,0,756.0,389.3,776.0,406.7
n1da-gnbUBU_00,166,18,1,1154.0,515.7,1210.0,533.7
n1da-gnbUBU_00,167,86,0,869.3,426.7,898.7,446.7
n1da-gnbUBU_00,167,76,0,754.0,387.3,774.0,403.3
n1da-gnbUBU_00,167,18,1,1154.7,516.0,1210.7,533.3
n1da-gnbUBU_00,168,86,0,864.0,422.0,890.7,442.0
n1da-gnbUBU_00,168,76,0,753.3,384.7,772.0,400.7
n1da-gnbUBU_00,168,18,1,1154.7,516.0,1210.7,533.3
n1da-gnbUBU_00,169,86,0,860.0,420.0,885.3,440.0
n1da-gnbUBU_00,169,76,0,752.0,383.3,770.7,399.3
n1da-gnbUBU_00,169,18,1,1154.0,515.3,1210.0,534.0
n1da-gnbUBU_00,170,86,0,854.0,417.0,879.3,435.7
n1da-gnbUBU_00,170,76,0,752.0,382.0,768.0,396.7
n1da-gnbUBU_00,170,18,1,1154.7,515.3,1210.7,534.0
n1da-gnbUBU_00,171,86,0,849.3,414.0,873.3,431.3
n1da-gnbUBU_00,171,76,0,751.3,380.7,767.3,395.3
n1da-gnbUBU_00,172,86,0,845.3,411.0,868.0,428.3
n1da-gnbUBU_00,172,76,0,749.3,378.7,765.3,393.3
n1da-gnbUBU_00,173,86,0,842.7,409.0,864.0,425.7
n1da-gnbUBU_00,173,76,0,749.3,378.0,765.3,392.0
n1da-gnbUBU_00,175,92,0,936.7,496.0,1015.3,554.7
n1da-gnbUBU_00,176,92,0,920.7,485.3,991.3,538.0
n1da-gnbUBU_00,177,92,0,909.3,477.0,976.0,527.0
n1da-gnbUBU_00,178,92,0,896.7,467.3,956.7,512.7
n1da-gnbUBU_00,179,96,0,828.0,394.0,845.3,408.7
n1da-gnbUBU_00,179,92,0,884.7,459.3,940.7,502.0
n1da-gnbUBU_00,180,97,0,762.7,338.7,772.0,349.3
n1da-gnbUBU_00,180,96,0,825.3,392.0,842.7,406.7
n1da-gnbUBU_00,180,92,0,874.0,451.3,927.3,492.7
n1da-gnbUBU_00,181,97,0,762.7,338.3,772.0,349.0
n1da-gnbUBU_00,181,96,0,824.0,391.7,841.3,404.3
n1da-gnbUBU_00,181,92,0,866.7,446.3,917.3,485.0
n1da-gnbUBU_00,182,97,0,762.7,338.5,772.0,349.3
n1da-gnbUBU_00,182,96,0,822.7,390.0,838.7,402.0
n1da-gnbUBU_00,182,92,0,858.0,440.3,906.0,477.0
n1da-gnbUBU_00,183,97,0,762.7,339.0,772.0,349.0
n1da-gnbUBU_00,183,96,0,821.3,388.0,837.3,400.0
n1da-gnbUBU_00,183,92,0,850.0,435.0,895.3,468.3
n1da-gnbUBU_00,184,97,0,762.7,339.0,772.0,349.0
n1da-gnbUBU_00,184,96,0,819.3,385.7,835.3,398.3
n1da-gnbUBU_00,184,92,0,844.0,430.0,884.0,462.0
n1da-gnbUBU_00,185,97,0,762.7,339.0,772.0,349.0
n1da-gnbUBU_00,185,96,0,818.7,385.0,834.7,397.0
n1da-gnbUBU_00,185,92,0,840.0,426.3,877.3,457.0
n1da-gnbUBU_00,186,97,0,762.7,339.0,772.0,349.0
n1da-gnbUBU_00,186,96,0,818.0,383.3,832.7,395.3
n1da-gnbUBU_00,186,92,0,833.3,421.7,868.0,451.7
n1da-gnbUBU_00,187,97,0,762.7,339.7,772.0,349.0
n1da-gnbUBU_00,187,96,0,816.0,381.3,832.0,393.3
n1da-gnbUBU_00,187,92,0,828.0,417.3,862.7,447.3
n1da-gnbUBU_00,188,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,188,97,0,762.7,338.5,772.0,349.3
n1da-gnbUBU_00,188,96,0,816.7,380.7,831.3,391.3
n1da-gnbUBU_00,189,99,0,600.7,652.0,624.7,688.0
n1da-gnbUBU_00,189,97,0,762.7,337.3,772.0,349.3
n1da-gnbUBU_00,189,96,0,816.0,379.3,830.7,391.3
