video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2OnAsVRtNQM_00,15,22,0,769.0,718.0,847.0,784.0
2OnAsVRtNQM_00,15,21,0,638.0,725.0,710.0,789.0
2OnAsVRtNQM_00,15,20,0,325.0,361.5,350.0,390.5
2OnAsVRtNQM_00,15,19,0,1449.0,668.0,1517.0,720.0
2OnAsVRtNQM_00,15,18,0,1104.0,514.5,1140.0,578.5
2OnAsVRtNQM_00,15,16,1,565.0,316.0,597.0,359.0
2OnAsVRtNQM_00,15,14,0,368.0,564.0,467.0,617.0
2OnAsVRtNQM_00,15,13,0,953.0,467.0,999.0,503.0
2OnAsVRtNQM_00,15,11,0,269.8,408.5,338.2,478.5
2OnAsVRtNQM_00,15,10,0,546.0,304.5,564.0,325.5
2OnAsVRtNQM_00,15,4,0,558.5,655.5,619.5,703.5
2OnAsVRtNQM_00,15,3,0,936.0,837.0,1034.0,917.0
2OnAsVRtNQM_00,15,2,0,940.0,961.0,1045.0,1061.0
2OnAsVRtNQM_00,15,1,0,511.5,547.0,570.5,600.0
2OnAsVRtNQM_00,18,27,0,566.0,314.0,598.0,358.0
2OnAsVRtNQM_00,18,26,0,271.0,411.0,333.5,481.5
2OnAsVRtNQM_00,18,25,0,562.0,267.0,588.0,294.0
2OnAsVRtNQM_00,18,24,0,585.0,304.5,607.0,323.5
2OnAsVRtNQM_00,18,22,0,773.0,719.0,855.0,788.0
2OnAsVRtNQM_00,18,21,0,640.5,728.0,713.5,792.0
2OnAsVRtNQM_00,18,20,0,324.0,364.0,350.0,390.0
2OnAsVRtNQM_00,18,19,0,1442.0,665.5,1510.0,716.5
2OnAsVRtNQM_00,18,18,0,1099.0,515.0,1133.0,577.0
2OnAsVRtNQM_00,18,16,1,565.0,314.0,598.0,358.0
2OnAsVRtNQM_00,18,14,0,364.5,567.0,470.5,620.0
2OnAsVRtNQM_00,18,11,0,270.8,415.2,330.8,479.8
2OnAsVRtNQM_00,18,10,0,547.0,303.5,565.0,324.5
2OnAsVRtNQM_00,18,4,0,561.5,659.0,623.5,707.0
2OnAsVRtNQM_00,18,3,0,942.0,841.0,1042.0,925.0
2OnAsVRtNQM_00,18,2,0,947.0,967.0,1053.0,1068.0
2OnAsVRtNQM_00,18,1,0,517.0,549.5,573.0,603.5
2OnAsVRtNQM_00,21,27,0,566.0,314.0,599.0,358.0
2OnAsVRtNQM_00,21,25,0,562.0,266.8,588.0,294.8
2OnAsVRtNQM_00,21,24,0,585.0,304.2,607.0,323.2
2OnAsVRtNQM_00,21,22,0,774.0,722.0,857.0,790.0
2OnAsVRtNQM_00,21,21,0,644.0,731.0,716.0,793.0
2OnAsVRtNQM_00,21,20,0,322.0,365.0,349.0,394.0
2OnAsVRtNQM_00,21,19,0,1440.0,664.5,1508.0,715.5
2OnAsVRtNQM_00,21,18,0,1096.0,511.5,1132.0,574.5
2OnAsVRtNQM_00,21,16,1,565.5,313.8,598.5,357.8
2OnAsVRtNQM_00,21,11,0,270.5,411.5,332.5,479.5
2OnAsVRtNQM_00,21,4,0,564.0,660.5,626.0,707.5
2OnAsVRtNQM_00,21,3,0,945.0,843.0,1047.0,927.0
2OnAsVRtNQM_00,21,2,0,949.0,970.0,1055.0,1070.0
2OnAsVRtNQM_00,21,1,0,519.0,551.5,575.0,604.5
2OnAsVRtNQM_00,24,27,0,566.0,314.0,598.0,358.0
2OnAsVRtNQM_00,24,25,0,561.0,265.5,587.0,294.5
2OnAsVRtNQM_00,24,24,0,585.0,304.0,607.0,323.0
2OnAsVRtNQM_00,24,22,0,776.0,725.5,858.0,792.5
2OnAsVRtNQM_00,24,21,0,644.5,732.5,716.5,795.5
2OnAsVRtNQM_00,24,20,0,321.8,365.0,349.2,393.5
2OnAsVRtNQM_00,24,19,0,1436.0,662.0,1504.0,716.0
2OnAsVRtNQM_00,24,18,0,1095.0,512.0,1129.0,576.0
2OnAsVRtNQM_00,24,16,1,565.0,313.8,598.0,357.8
2OnAsVRtNQM_00,24,11,0,272.0,416.2,333.0,483.2
2OnAsVRtNQM_00,24,4,0,563.0,661.0,628.0,713.0
2OnAsVRtNQM_00,24,3,0,948.0,844.0,1048.0,930.0
2OnAsVRtNQM_00,24,2,0,952.0,970.5,1058.0,1078.0
2OnAsVRtNQM_00,24,1,0,519.0,553.0,577.0,607.0
2OnAsVRtNQM_00,27,27,0,566.5,314.5,598.5,357.5
2OnAsVRtNQM_00,27,25,0,561.5,265.0,587.5,294.0
2OnAsVRtNQM_00,27,24,0,585.5,304.0,606.5,323.0
2OnAsVRtNQM_00,27,22,0,781.0,728.5,863.0,795.5
2OnAsVRtNQM_00,27,21,0,646.5,735.0,719.5,801.0
2OnAsVRtNQM_00,27,20,0,321.5,366.5,348.5,392.5
2OnAsVRtNQM_00,27,19,0,1432.0,661.0,1496.0,711.0
2OnAsVRtNQM_00,27,18,0,1088.0,507.5,1124.0,573.5
2OnAsVRtNQM_00,27,16,1,565.5,313.2,598.5,357.2
2OnAsVRtNQM_00,27,13,0,941.0,460.0,985.0,497.0
2OnAsVRtNQM_00,27,11,0,272.0,415.0,334.0,484.0
2OnAsVRtNQM_00,27,4,0,567.0,664.0,631.0,716.0
2OnAsVRtNQM_00,27,3,0,959.0,849.0,1057.0,934.0
2OnAsVRtNQM_00,27,2,0,960.0,979.0,1067.0,1079.0
2OnAsVRtNQM_00,27,1,0,523.0,556.0,579.0,610.0
2OnAsVRtNQM_00,30,27,0,566.0,314.5,598.0,357.5
2OnAsVRtNQM_00,30,25,0,561.0,265.0,587.0,293.5
2OnAsVRtNQM_00,30,24,0,585.0,304.0,607.0,323.0
2OnAsVRtNQM_00,30,22,0,781.5,730.0,864.5,798.0
2OnAsVRtNQM_00,30,21,0,648.0,738.0,720.0,800.0
2OnAsVRtNQM_00,30,20,0,320.0,368.5,346.0,394.0
2OnAsVRtNQM_00,30,19,0,1426.0,659.5,1494.0,711.5
2OnAsVRtNQM_00,30,18,0,1087.0,507.0,1123.0,572.0
2OnAsVRtNQM_00,30,16,1,565.0,314.0,598.0,357.0
2OnAsVRtNQM_00,30,13,0,938.5,461.0,983.5,496.5
2OnAsVRtNQM_00,30,11,0,272.5,416.5,333.5,484.5
2OnAsVRtNQM_00,30,10,0,547.5,301.8,578.5,324.2
2OnAsVRtNQM_00,30,4,0,569.0,666.0,631.0,717.0
2OnAsVRtNQM_00,30,3,0,962.0,852.0,1060.0,937.0
2OnAsVRtNQM_00,30,2,0,962.0,981.5,1070.0,1078.0
2OnAsVRtNQM_00,30,1,0,524.0,558.0,580.0,612.0
2OnAsVRtNQM_00,33,34,0,325.8,427.8,365.8,468.8
2OnAsVRtNQM_00,33,27,0,567.0,323.5,599.0,357.5
2OnAsVRtNQM_00,33,25,0,561.0,263.2,587.0,293.8
2OnAsVRtNQM_00,33,24,0,585.0,304.0,607.0,322.0
2OnAsVRtNQM_00,33,22,0,787.0,733.5,869.0,802.5
2OnAsVRtNQM_00,33,21,0,652.0,740.0,725.0,804.0
2OnAsVRtNQM_00,33,20,0,320.0,371.2,347.0,396.2
2OnAsVRtNQM_00,33,19,0,1422.0,658.0,1488.0,708.0
2OnAsVRtNQM_00,33,18,0,1082.0,506.5,1118.0,568.5
2OnAsVRtNQM_00,33,11,0,275.0,421.2,337.0,485.8
2OnAsVRtNQM_00,33,4,0,571.0,668.5,634.0,720.5
2OnAsVRtNQM_00,33,3,0,968.0,855.0,1066.0,941.0
2OnAsVRtNQM_00,33,2,0,969.0,988.0,1076.0,1080.0
2OnAsVRtNQM_00,33,1,0,526.0,559.0,585.0,613.0
2OnAsVRtNQM_00,36,34,0,328.5,427.5,369.5,469.5
2OnAsVRtNQM_00,36,27,0,568.0,317.5,598.0,356.5
2OnAsVRtNQM_00,36,25,0,562.5,262.8,588.5,293.2
2OnAsVRtNQM_00,36,24,0,587.0,303.5,607.0,321.5
2OnAsVRtNQM_00,36,22,0,791.0,734.0,875.0,802.0
2OnAsVRtNQM_00,36,21,0,653.5,742.0,727.5,806.0
2OnAsVRtNQM_00,36,20,0,321.0,372.2,346.5,396.2
2OnAsVRtNQM_00,36,19,0,1418.0,655.0,1484.0,709.0
2OnAsVRtNQM_00,36,18,0,1078.0,503.2,1116.0,567.0
2OnAsVRtNQM_00,36,11,0,275.5,421.0,338.5,486.0
2OnAsVRtNQM_00,36,4,0,575.0,669.0,637.0,720.0
2OnAsVRtNQM_00,36,3,0,973.0,858.0,1077.0,944.0
2OnAsVRtNQM_00,36,2,0,974.0,991.0,1080.0,1080.0
2OnAsVRtNQM_00,36,1,0,530.0,561.0,587.0,617.0
2OnAsVRtNQM_00,39,34,0,331.0,429.0,373.0,469.5
2OnAsVRtNQM_00,39,30,0,226.5,419.0,273.0,453.0
2OnAsVRtNQM_00,39,27,0,567.0,314.5,599.0,355.5
2OnAsVRtNQM_00,39,25,0,563.0,262.0,589.0,292.0
2OnAsVRtNQM_00,39,24,0,585.0,301.5,607.0,320.5
2OnAsVRtNQM_00,39,22,0,795.5,737.5,878.5,805.5
2OnAsVRtNQM_00,39,21,0,657.0,743.0,732.0,810.0
2OnAsVRtNQM_00,39,20,0,321.5,372.5,346.5,396.5
2OnAsVRtNQM_00,39,19,0,1414.0,652.0,1478.0,705.0
2OnAsVRtNQM_00,39,18,0,1075.0,502.8,1111.0,565.0
2OnAsVRtNQM_00,39,11,0,277.5,429.0,339.5,485.0
2OnAsVRtNQM_00,39,4,0,577.5,670.0,639.5,722.0
2OnAsVRtNQM_00,39,3,0,979.0,861.5,1081.0,948.5
2OnAsVRtNQM_00,39,2,0,978.5,995.5,1086.0,1080.0
2OnAsVRtNQM_00,39,1,0,533.5,564.0,589.5,619.0
2OnAsVRtNQM_00,42,34,0,332.0,429.5,376.0,469.5
2OnAsVRtNQM_00,42,30,0,227.5,418.8,274.0,452.8
2OnAsVRtNQM_00,42,27,0,567.5,315.0,598.5,355.0
2OnAsVRtNQM_00,42,25,0,564.0,262.0,589.0,291.0
2OnAsVRtNQM_00,42,24,0,585.5,301.0,607.5,320.0
2OnAsVRtNQM_00,42,22,0,800.5,739.0,880.5,805.0
2OnAsVRtNQM_00,42,21,0,659.0,746.0,733.0,811.0
2OnAsVRtNQM_00,42,20,0,320.5,372.8,346.5,396.8
2OnAsVRtNQM_00,42,19,0,1409.0,653.0,1475.0,703.0
2OnAsVRtNQM_00,42,18,0,1072.0,503.5,1108.0,563.5
2OnAsVRtNQM_00,42,17,0,739.0,819.0,829.0,893.0
2OnAsVRtNQM_00,42,13,0,928.0,450.5,972.0,488.0
2OnAsVRtNQM_00,42,4,0,577.0,671.0,641.0,723.0
2OnAsVRtNQM_00,42,3,0,983.0,861.5,1085.0,949.5
2OnAsVRtNQM_00,42,2,0,982.5,998.5,1090.0,1080.0
2OnAsVRtNQM_00,42,1,0,534.0,566.0,594.0,620.0
2OnAsVRtNQM_00,45,35,0,556.0,364.8,588.0,404.8
2OnAsVRtNQM_00,45,34,0,336.0,431.0,382.5,474.0
2OnAsVRtNQM_00,45,30,0,227.5,419.0,280.0,454.0
2OnAsVRtNQM_00,45,27,0,567.0,315.5,599.0,355.5
2OnAsVRtNQM_00,45,26,0,280.0,422.8,343.0,488.8
2OnAsVRtNQM_00,45,25,0,564.0,261.8,589.0,291.2
2OnAsVRtNQM_00,45,24,0,585.5,301.0,607.5,320.0
2OnAsVRtNQM_00,45,22,0,805.0,742.0,889.0,812.0
2OnAsVRtNQM_00,45,21,0,662.0,749.0,736.0,817.0
2OnAsVRtNQM_00,45,20,0,319.2,375.2,345.2,399.8
2OnAsVRtNQM_00,45,19,0,1404.0,652.0,1468.0,700.0
2OnAsVRtNQM_00,45,18,0,1068.0,500.0,1104.0,562.0
2OnAsVRtNQM_00,45,14,0,390.8,584.0,492.8,636.0
2OnAsVRtNQM_00,45,13,0,924.0,447.0,968.0,486.5
2OnAsVRtNQM_00,45,4,0,582.0,675.0,646.0,727.0
2OnAsVRtNQM_00,45,3,0,988.0,869.0,1092.0,957.0
2OnAsVRtNQM_00,45,2,0,990.0,1008.0,1100.0,1080.0
2OnAsVRtNQM_00,45,1,0,538.0,569.0,596.0,623.0
2OnAsVRtNQM_00,48,35,0,551.0,364.0,587.0,405.0
2OnAsVRtNQM_00,48,34,0,338.5,433.0,384.0,475.0
2OnAsVRtNQM_00,48,30,0,228.5,419.0,274.5,452.0
2OnAsVRtNQM_00,48,27,0,569.0,316.8,599.0,355.2
2OnAsVRtNQM_00,48,26,0,280.8,423.5,343.2,490.0
2OnAsVRtNQM_00,48,25,0,563.5,261.5,589.5,291.5
2OnAsVRtNQM_00,48,24,0,586.0,300.8,608.0,319.8
2OnAsVRtNQM_00,48,22,0,806.0,744.0,889.0,814.0
2OnAsVRtNQM_00,48,21,0,663.5,750.0,737.5,817.0
2OnAsVRtNQM_00,48,20,0,317.5,376.0,344.5,400.0
2OnAsVRtNQM_00,48,19,0,1400.0,650.5,1464.0,700.5
2OnAsVRtNQM_00,48,18,0,1066.0,500.5,1102.0,558.5
2OnAsVRtNQM_00,48,14,0,392.5,584.0,493.5,640.0
2OnAsVRtNQM_00,48,13,0,922.0,446.5,966.0,485.5
2OnAsVRtNQM_00,48,4,0,581.5,677.0,647.5,727.0
2OnAsVRtNQM_00,48,3,0,990.5,870.5,1098.0,958.5
2OnAsVRtNQM_00,48,2,0,994.0,1009.0,1102.0,1080.0
2OnAsVRtNQM_00,48,1,0,539.0,571.0,597.0,625.0
2OnAsVRtNQM_00,51,34,0,341.5,434.8,388.5,477.2
2OnAsVRtNQM_00,51,30,0,228.8,417.2,280.2,455.8
2OnAsVRtNQM_00,51,27,0,568.5,318.0,599.5,355.0
2OnAsVRtNQM_00,51,26,0,279.2,426.5,346.8,492.5
2OnAsVRtNQM_00,51,25,0,564.0,262.0,590.0,291.0
2OnAsVRtNQM_00,51,24,0,587.0,301.0,607.0,320.0
2OnAsVRtNQM_00,51,22,0,809.5,743.0,894.5,819.0
2OnAsVRtNQM_00,51,21,0,667.0,754.0,743.0,821.0
2OnAsVRtNQM_00,51,20,0,316.0,378.0,344.5,403.5
2OnAsVRtNQM_00,51,19,0,1392.0,649.0,1460.0,699.0
2OnAsVRtNQM_00,51,18,0,1062.0,495.5,1098.0,558.5
2OnAsVRtNQM_00,51,14,0,397.5,589.0,497.5,641.0
2OnAsVRtNQM_00,51,4,0,585.0,680.0,651.0,732.0
2OnAsVRtNQM_00,51,3,0,997.0,875.0,1103.0,963.0
2OnAsVRtNQM_00,51,2,0,1000.0,1015.0,1108.0,1080.0
2OnAsVRtNQM_00,51,1,0,542.0,572.0,600.0,626.0
2OnAsVRtNQM_00,54,34,0,341.0,436.5,392.0,478.0
2OnAsVRtNQM_00,54,30,0,230.6,417.0,282.5,454.0
2OnAsVRtNQM_00,54,27,0,568.5,320.0,599.5,353.5
2OnAsVRtNQM_00,54,26,0,282.0,426.0,348.0,492.5
2OnAsVRtNQM_00,54,25,0,563.0,262.0,589.0,290.5
2OnAsVRtNQM_00,54,22,0,815.0,743.5,895.0,818.5
2OnAsVRtNQM_00,54,21,0,668.0,755.0,745.0,823.0
2OnAsVRtNQM_00,54,20,0,316.5,380.5,344.5,405.0
2OnAsVRtNQM_00,54,19,0,1392.0,648.0,1456.0,697.0
2OnAsVRtNQM_00,54,18,0,1057.0,496.5,1093.0,556.5
2OnAsVRtNQM_00,54,14,0,400.5,589.5,497.0,641.5
2OnAsVRtNQM_00,54,4,0,594.0,682.0,653.0,733.0
2OnAsVRtNQM_00,54,3,0,1000.0,877.5,1104.0,966.5
2OnAsVRtNQM_00,54,2,0,1005.0,1017.0,1113.0,1080.0
2OnAsVRtNQM_00,54,1,0,543.5,574.5,602.5,629.5
2OnAsVRtNQM_00,57,34,0,353.0,437.0,396.0,479.0
2OnAsVRtNQM_00,57,30,0,230.1,417.0,285.0,455.0
2OnAsVRtNQM_00,57,26,0,283.5,423.8,348.0,494.2
2OnAsVRtNQM_00,57,22,0,818.5,747.0,901.5,823.0
2OnAsVRtNQM_00,57,21,0,673.0,760.0,749.0,828.0
2OnAsVRtNQM_00,57,20,0,317.5,382.5,344.0,406.5
2OnAsVRtNQM_00,57,19,0,1384.0,645.0,1450.0,695.0
2OnAsVRtNQM_00,57,18,0,1054.0,494.5,1090.0,554.5
2OnAsVRtNQM_00,57,17,0,658.0,833.0,850.0,916.0
2OnAsVRtNQM_00,57,14,0,399.0,591.0,499.0,643.0
2OnAsVRtNQM_00,57,4,0,590.5,685.0,656.5,737.0
2OnAsVRtNQM_00,57,3,0,1006.0,884.0,1114.0,972.0
2OnAsVRtNQM_00,57,2,0,1009.0,1025.0,1123.0,1080.0
2OnAsVRtNQM_00,57,1,0,547.0,577.5,605.0,629.5
2OnAsVRtNQM_00,60,34,0,355.8,437.2,399.8,479.2
2OnAsVRtNQM_00,60,30,0,234.1,416.5,289.0,456.5
2OnAsVRtNQM_00,60,26,0,286.0,425.5,349.5,495.0
2OnAsVRtNQM_00,60,22,0,821.0,755.0,905.0,825.0
2OnAsVRtNQM_00,60,21,0,674.0,761.0,753.0,828.0
2OnAsVRtNQM_00,60,20,0,317.5,383.5,344.5,407.5
2OnAsVRtNQM_00,60,19,0,1383.0,644.0,1447.0,694.0
2OnAsVRtNQM_00,60,18,0,1052.0,491.5,1088.0,552.5
2OnAsVRtNQM_00,60,17,0,760.5,838.0,853.5,916.0
2OnAsVRtNQM_00,60,14,0,397.5,592.0,501.0,645.0
2OnAsVRtNQM_00,60,13,0,912.5,445.0,955.5,481.0
2OnAsVRtNQM_00,60,4,0,592.5,687.0,657.5,737.0
2OnAsVRtNQM_00,60,3,0,1009.0,886.0,1111.0,974.0
2OnAsVRtNQM_00,60,2,0,1013.0,1026.0,1127.0,1080.0
2OnAsVRtNQM_00,60,1,0,550.0,578.5,608.0,631.5
2OnAsVRtNQM_00,63,34,0,358.2,437.5,402.2,479.5
2OnAsVRtNQM_00,63,30,0,233.6,416.0,288.5,456.0
2OnAsVRtNQM_00,63,26,0,285.5,428.5,350.5,495.5
2OnAsVRtNQM_00,63,22,0,824.5,757.0,908.5,827.0
2OnAsVRtNQM_00,63,21,0,676.5,761.0,755.5,829.0
2OnAsVRtNQM_00,63,20,0,317.5,383.0,344.5,407.0
2OnAsVRtNQM_00,63,19,0,1378.0,643.0,1442.0,692.0
2OnAsVRtNQM_00,63,18,0,1048.0,490.0,1086.0,551.0
2OnAsVRtNQM_00,63,17,0,764.5,841.5,856.5,919.5
2OnAsVRtNQM_00,63,14,0,395.0,592.0,503.0,646.0
2OnAsVRtNQM_00,63,13,0,910.0,443.5,954.0,477.5
2OnAsVRtNQM_00,63,4,0,595.0,687.0,661.0,739.0
2OnAsVRtNQM_00,63,3,0,1014.0,888.0,1114.0,976.0
2OnAsVRtNQM_00,63,2,0,1019.0,1030.0,1133.0,1080.0
2OnAsVRtNQM_00,63,1,0,552.0,580.0,610.0,634.0
2OnAsVRtNQM_00,66,34,0,362.5,439.0,407.5,479.0
2OnAsVRtNQM_00,66,30,0,237.4,416.0,290.5,455.0
2OnAsVRtNQM_00,66,22,0,828.0,759.0,914.0,831.0
2OnAsVRtNQM_00,66,21,0,681.0,763.0,759.0,833.0
2OnAsVRtNQM_00,66,20,0,318.0,386.2,343.0,409.8
2OnAsVRtNQM_00,66,19,0,1374.0,642.0,1438.0,688.0
2OnAsVRtNQM_00,66,18,0,1046.0,487.5,1084.0,548.5
2OnAsVRtNQM_00,66,17,0,773.0,844.0,862.0,923.0
2OnAsVRtNQM_00,66,14,0,400.5,591.5,506.5,648.5
2OnAsVRtNQM_00,66,13,0,907.0,441.5,951.0,476.5
2OnAsVRtNQM_00,66,10,0,549.0,298.2,569.0,319.2
2OnAsVRtNQM_00,66,4,0,600.0,690.0,664.0,741.0
2OnAsVRtNQM_00,66,3,0,1019.5,892.0,1120.0,982.0
2OnAsVRtNQM_00,66,2,0,1027.0,1036.0,1139.0,1080.0
2OnAsVRtNQM_00,66,1,0,556.0,580.0,614.0,636.0
2OnAsVRtNQM_00,69,34,0,365.0,439.0,410.0,479.0
2OnAsVRtNQM_00,69,30,0,236.5,416.2,287.5,454.2
2OnAsVRtNQM_00,69,25,0,565.0,258.8,591.0,287.8
2OnAsVRtNQM_00,69,21,0,682.0,764.0,760.0,834.0
2OnAsVRtNQM_00,69,20,0,316.8,386.5,340.8,410.5
2OnAsVRtNQM_00,69,19,0,1370.0,639.0,1434.0,687.0
2OnAsVRtNQM_00,69,18,0,1042.0,483.8,1082.0,548.0
2OnAsVRtNQM_00,69,17,0,775.0,845.5,866.0,924.5
2OnAsVRtNQM_00,69,14,0,401.0,595.0,508.0,650.0
2OnAsVRtNQM_00,69,13,0,905.0,441.0,949.0,477.0
2OnAsVRtNQM_00,69,10,0,549.5,299.0,568.5,318.0
2OnAsVRtNQM_00,69,4,0,605.0,691.5,665.0,742.5
2OnAsVRtNQM_00,69,3,0,1022.0,893.5,1124.0,982.5
2OnAsVRtNQM_00,69,2,0,1032.0,1040.0,1144.0,1080.0
2OnAsVRtNQM_00,69,1,0,557.5,583.0,616.5,637.0
2OnAsVRtNQM_00,72,35,0,559.0,350.5,588.0,383.0
