video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
i62_ZJJeR-Y_00,477,13,0,153.4,392.7,227.3,488.7
i62_ZJJeR-Y_00,492,13,0,155.6,400.0,224.3,504.0
i62_ZJJeR-Y_00,495,13,0,155.8,402.0,223.8,508.7
i62_ZJJeR-Y_00,495,1,2,843.3,474.7,1044.7,656.0
i62_ZJJeR-Y_00,498,1,2,849.3,481.0,1022.7,653.0
i62_ZJJeR-Y_00,501,1,2,846.7,480.0,1022.7,653.3
i62_ZJJeR-Y_00,504,1,2,852.0,480.7,1022.7,654.0
i62_ZJJeR-Y_00,507,13,0,158.7,412.0,237.3,532.0
i62_ZJJeR-Y_00,507,1,2,850.0,481.0,1022.0,653.7
i62_ZJJeR-Y_00,510,13,0,158.7,413.3,235.3,532.0
i62_ZJJeR-Y_00,510,1,2,853.3,480.7,1022.7,656.7
i62_ZJJeR-Y_00,513,13,0,159.3,418.0,235.7,539.3
i62_ZJJeR-Y_00,513,1,2,850.7,483.3,1022.7,654.0
i62_ZJJeR-Y_00,516,13,0,160.2,421.3,238.3,544.7
i62_ZJJeR-Y_00,516,1,2,852.0,482.7,1022.7,654.7
i62_ZJJeR-Y_00,519,1,2,848.0,483.3,1022.7,656.7
i62_ZJJeR-Y_00,522,1,2,842.7,482.7,1024.0,655.3
i62_ZJJeR-Y_00,525,1,2,853.3,484.0,1021.3,657.3
i62_ZJJeR-Y_00,528,1,2,853.3,483.3,1021.3,656.7
i62_ZJJeR-Y_00,531,1,2,852.7,484.0,1022.0,656.0
i62_ZJJeR-Y_00,534,1,2,853.3,483.3,1021.3,656.7
i62_ZJJeR-Y_00,537,1,2,853.3,483.3,1021.3,656.7
i62_ZJJeR-Y_00,540,13,0,164.0,453.3,263.0,601.3
i62_ZJJeR-Y_00,540,1,2,850.7,483.3,1021.3,657.3
i62_ZJJeR-Y_00,543,1,2,845.3,483.3,1021.3,660.0
i62_ZJJeR-Y_00,546,1,2,844.7,476.0,1036.7,660.7
i62_ZJJeR-Y_00,549,1,2,840.0,480.3,1034.7,663.0
i62_ZJJeR-Y_00,552,1,2,838.7,480.7,1034.7,662.0
i62_ZJJeR-Y_00,555,1,2,838.7,479.7,1036.0,660.3
i62_ZJJeR-Y_00,558,1,2,838.7,479.3,1028.0,658.7
i62_ZJJeR-Y_00,561,1,2,842.7,480.0,1026.7,656.7
i62_ZJJeR-Y_00,576,1,2,843.3,468.7,1031.3,658.0
i62_ZJJeR-Y_00,579,1,2,844.0,472.7,1025.3,656.7
i62_ZJJeR-Y_00,582,1,2,842.0,473.3,1024.7,656.0
i62_ZJJeR-Y_00,594,1,2,845.3,478.0,1024.0,657.3
i62_ZJJeR-Y_00,597,1,2,844.0,482.7,1024.0,656.0
i62_ZJJeR-Y_00,600,1,2,845.3,483.7,1025.3,655.0
i62_ZJJeR-Y_00,603,1,2,847.3,483.0,1024.7,655.0
i62_ZJJeR-Y_00,654,1,2,841.3,468.7,1036.0,656.7
