video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kaggle-fahaddalwai-cctvfootagevideo_3_00,210,24,0,226.3,90.2,257.0,110.7
kaggle-fahaddalwai-cctvfootagevideo_3_00,213,24,0,230.0,90.0,259.7,109.7
kaggle-fahaddalwai-cctvfootagevideo_3_00,216,24,0,232.7,89.8,261.7,109.3
kaggle-fahaddalwai-cctvfootagevideo_3_00,219,24,0,235.3,89.3,264.0,108.2
kaggle-fahaddalwai-cctvfootagevideo_3_00,231,28,0,188.3,109.8,250.3,132.5
kaggle-fahaddalwai-cctvfootagevideo_3_00,234,28,0,192.3,107.7,253.0,131.2
kaggle-fahaddalwai-cctvfootagevideo_3_00,237,28,0,196.0,110.0,255.3,129.7
kaggle-fahaddalwai-cctvfootagevideo_3_00,258,28,0,216.7,106.7,250.7,123.7
kaggle-fahaddalwai-cctvfootagevideo_3_00,261,28,0,218.2,106.8,252.8,123.5
kaggle-fahaddalwai-cctvfootagevideo_3_00,264,28,0,221.7,105.8,254.3,122.0
kaggle-fahaddalwai-cctvfootagevideo_3_00,267,28,0,224.2,105.0,257.2,121.2
kaggle-fahaddalwai-cctvfootagevideo_3_00,270,28,0,226.8,105.0,260.5,120.7
kaggle-fahaddalwai-cctvfootagevideo_3_00,273,28,0,228.5,104.2,260.2,120.2
kaggle-fahaddalwai-cctvfootagevideo_3_00,276,28,0,230.8,104.2,263.2,119.8
kaggle-fahaddalwai-cctvfootagevideo_3_00,279,28,0,231.0,103.5,264.3,119.5
