video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MvV_hkztDqE_00,30,2,0,339.2,329.2,398.0,377.3
MvV_hkztDqE_00,32,17,1,626.0,275.2,888.7,503.3
MvV_hkztDqE_00,32,14,0,323.0,248.7,345.3,265.3
MvV_hkztDqE_00,32,10,0,317.7,266.2,346.0,286.8
MvV_hkztDqE_00,32,6,0,432.0,328.2,487.3,372.0
MvV_hkztDqE_00,32,2,0,350.7,340.0,414.0,390.7
MvV_hkztDqE_00,34,18,0,295.3,237.5,314.0,252.2
MvV_hkztDqE_00,34,17,1,587.7,265.0,881.3,495.7
MvV_hkztDqE_00,34,14,0,327.0,250.7,350.0,267.3
MvV_hkztDqE_00,34,10,0,322.7,268.0,351.7,290.7
MvV_hkztDqE_00,34,6,0,448.0,339.3,509.3,384.7
MvV_hkztDqE_00,34,2,0,362.7,352.0,430.7,406.7
MvV_hkztDqE_00,36,18,0,298.3,238.0,317.7,253.3
MvV_hkztDqE_00,36,17,1,581.7,269.2,845.3,462.7
MvV_hkztDqE_00,36,14,0,331.7,252.2,355.0,269.5
MvV_hkztDqE_00,36,10,0,328.3,271.3,358.3,294.7
MvV_hkztDqE_00,36,6,0,464.7,352.0,529.3,400.0
MvV_hkztDqE_00,36,2,0,377.3,365.0,450.7,425.7
MvV_hkztDqE_00,38,18,0,301.2,239.2,320.8,255.2
MvV_hkztDqE_00,38,17,1,561.3,262.8,816.0,470.7
MvV_hkztDqE_00,38,14,0,336.8,254.0,360.7,272.0
MvV_hkztDqE_00,38,10,0,333.7,273.5,365.7,299.5
MvV_hkztDqE_00,38,6,0,485.3,357.3,556.0,417.3
MvV_hkztDqE_00,38,2,0,393.3,380.7,474.7,446.7
MvV_hkztDqE_00,40,18,0,304.3,239.8,324.3,256.2
MvV_hkztDqE_00,40,17,1,534.7,254.0,788.0,474.7
MvV_hkztDqE_00,40,14,0,342.0,256.0,367.3,274.3
MvV_hkztDqE_00,40,10,0,340.0,278.0,373.3,304.0
MvV_hkztDqE_00,40,6,0,506.7,373.3,586.7,437.3
MvV_hkztDqE_00,40,2,0,411.3,398.3,502.7,471.0
MvV_hkztDqE_00,42,18,0,308.0,240.7,328.0,257.3
MvV_hkztDqE_00,42,17,1,561.3,252.2,762.7,440.0
MvV_hkztDqE_00,42,14,0,347.3,257.8,373.3,277.2
MvV_hkztDqE_00,42,10,0,346.7,284.3,381.3,308.7
MvV_hkztDqE_00,42,6,0,534.0,389.3,621.3,460.0
MvV_hkztDqE_00,42,2,0,434.7,417.3,536.0,501.3
MvV_hkztDqE_00,44,18,0,311.0,242.3,332.3,259.0
MvV_hkztDqE_00,44,17,1,508.7,248.7,738.7,461.3
MvV_hkztDqE_00,44,14,0,353.3,259.2,380.0,280.2
MvV_hkztDqE_00,44,10,0,354.0,288.2,390.0,313.8
MvV_hkztDqE_00,44,6,0,563.7,408.3,663.0,487.7
MvV_hkztDqE_00,44,2,0,461.3,442.0,575.3,536.7
MvV_hkztDqE_00,46,18,0,314.7,243.7,336.7,260.7
MvV_hkztDqE_00,46,14,0,358.7,261.3,386.7,283.3
MvV_hkztDqE_00,46,10,0,361.3,292.8,399.3,319.5
MvV_hkztDqE_00,48,18,0,318.7,243.5,341.7,262.2
MvV_hkztDqE_00,48,14,0,365.3,264.0,394.7,287.0
MvV_hkztDqE_00,48,10,0,370.7,297.3,410.0,326.7
MvV_hkztDqE_00,50,31,0,676.0,281.8,721.3,310.5
MvV_hkztDqE_00,50,29,1,520.7,244.0,676.7,329.3
MvV_hkztDqE_00,50,18,0,322.7,246.3,346.0,264.3
MvV_hkztDqE_00,50,14,0,372.7,267.3,402.0,290.7
MvV_hkztDqE_00,50,10,0,379.7,303.5,421.0,333.8
MvV_hkztDqE_00,52,31,0,658.7,278.7,701.3,306.0
MvV_hkztDqE_00,52,29,1,510.7,244.7,658.7,321.7
MvV_hkztDqE_00,52,18,0,327.0,247.5,351.0,266.5
MvV_hkztDqE_00,52,14,0,380.0,268.7,410.7,295.0
MvV_hkztDqE_00,52,10,0,389.3,309.7,433.3,341.7
MvV_hkztDqE_00,54,31,0,642.0,275.3,682.0,302.0
MvV_hkztDqE_00,54,29,1,502.0,239.3,642.0,318.0
MvV_hkztDqE_00,54,18,0,331.3,249.2,356.7,268.8
MvV_hkztDqE_00,54,14,0,388.0,273.7,420.0,299.7
MvV_hkztDqE_00,54,10,0,400.7,318.7,446.7,350.7
MvV_hkztDqE_00,56,38,0,788.0,350.7,868.0,396.0
MvV_hkztDqE_00,56,31,0,626.7,272.7,665.3,299.0
MvV_hkztDqE_00,56,29,1,493.3,239.8,626.7,313.5
MvV_hkztDqE_00,56,18,0,336.2,250.7,362.7,271.3
MvV_hkztDqE_00,56,14,0,396.0,278.0,430.7,304.7
MvV_hkztDqE_00,56,10,0,413.0,324.7,462.3,359.3
MvV_hkztDqE_00,58,38,0,760.0,342.7,837.3,386.7
MvV_hkztDqE_00,58,36,0,254.3,254.0,277.0,271.7
MvV_hkztDqE_00,58,31,0,612.7,270.3,648.7,295.3
MvV_hkztDqE_00,58,29,1,484.0,242.7,612.7,310.0
MvV_hkztDqE_00,58,18,0,341.0,254.0,368.3,274.0
MvV_hkztDqE_00,58,14,0,404.7,282.2,440.7,310.2
MvV_hkztDqE_00,58,10,0,426.3,334.3,479.0,371.0
MvV_hkztDqE_00,60,42,0,678.7,277.7,729.3,301.0
MvV_hkztDqE_00,60,38,0,737.3,335.5,809.3,376.7
MvV_hkztDqE_00,60,36,0,257.7,255.7,279.7,273.7
MvV_hkztDqE_00,60,31,0,598.7,267.7,633.3,292.3
MvV_hkztDqE_00,60,29,1,476.7,242.3,599.3,305.0
MvV_hkztDqE_00,60,18,0,346.7,256.3,374.7,277.7
MvV_hkztDqE_00,60,14,0,414.3,287.7,452.3,315.7
MvV_hkztDqE_00,60,10,0,441.3,343.3,497.3,383.3
MvV_hkztDqE_00,62,42,0,659.7,274.0,708.0,296.7
MvV_hkztDqE_00,62,38,0,714.7,328.2,784.0,368.0
MvV_hkztDqE_00,62,36,0,260.0,257.5,283.3,275.8
MvV_hkztDqE_00,62,31,0,585.7,264.7,619.0,288.7
MvV_hkztDqE_00,62,29,1,470.0,242.7,586.0,301.3
MvV_hkztDqE_00,62,18,0,352.3,258.3,381.7,280.0
MvV_hkztDqE_00,62,14,0,425.0,291.8,465.0,322.8
MvV_hkztDqE_00,62,10,0,458.0,351.7,519.3,397.7
MvV_hkztDqE_00,64,44,0,243.8,245.0,262.2,260.3
MvV_hkztDqE_00,64,43,0,276.0,296.0,330.3,320.0
MvV_hkztDqE_00,64,42,0,640.0,271.3,688.0,292.7
MvV_hkztDqE_00,64,38,0,694.7,322.0,758.7,360.7
MvV_hkztDqE_00,64,36,0,261.8,259.7,287.5,279.0
MvV_hkztDqE_00,64,31,0,573.3,262.7,606.0,286.0
MvV_hkztDqE_00,64,29,1,463.7,242.3,574.3,297.3
MvV_hkztDqE_00,64,18,0,358.7,260.8,389.3,283.2
MvV_hkztDqE_00,64,14,0,436.7,297.3,478.7,330.0
MvV_hkztDqE_00,64,10,0,476.7,367.3,543.3,415.3
MvV_hkztDqE_00,66,44,0,245.5,246.0,264.8,261.3
MvV_hkztDqE_00,66,43,0,286.3,295.8,343.0,319.8
MvV_hkztDqE_00,66,42,0,624.7,268.2,669.3,288.8
MvV_hkztDqE_00,66,38,0,676.3,317.0,737.3,350.7
MvV_hkztDqE_00,66,36,0,265.7,261.3,290.7,282.0
MvV_hkztDqE_00,66,31,0,562.0,260.0,592.7,282.7
MvV_hkztDqE_00,66,29,1,456.0,242.5,562.7,294.2
MvV_hkztDqE_00,66,18,0,365.3,264.0,397.3,287.3
MvV_hkztDqE_00,66,14,0,449.3,304.0,493.3,336.7
MvV_hkztDqE_00,66,10,0,498.0,380.7,571.3,432.7
MvV_hkztDqE_00,68,44,0,247.0,247.3,266.7,262.7
MvV_hkztDqE_00,68,43,0,295.0,296.0,353.7,319.7
MvV_hkztDqE_00,68,42,0,609.3,264.7,652.0,286.0
MvV_hkztDqE_00,68,38,0,656.7,311.7,716.7,345.3
MvV_hkztDqE_00,68,36,0,268.8,263.7,294.5,284.3
MvV_hkztDqE_00,68,31,0,551.3,257.7,582.0,280.3
MvV_hkztDqE_00,68,29,1,449.7,240.0,551.7,290.0
MvV_hkztDqE_00,68,18,0,372.0,267.3,406.0,291.3
MvV_hkztDqE_00,68,14,0,462.7,310.0,510.0,346.0
MvV_hkztDqE_00,68,10,0,522.0,393.3,603.3,452.7
MvV_hkztDqE_00,70,43,0,304.3,296.0,364.3,320.0
MvV_hkztDqE_00,70,42,0,595.0,262.5,635.0,282.5
MvV_hkztDqE_00,70,38,0,640.7,306.7,697.3,340.7
MvV_hkztDqE_00,70,36,0,272.0,265.7,298.7,287.0
MvV_hkztDqE_00,70,31,0,540.7,255.7,570.0,278.3
MvV_hkztDqE_00,70,18,0,379.7,269.7,415.0,295.7
MvV_hkztDqE_00,70,14,0,477.0,318.3,527.7,356.3
MvV_hkztDqE_00,72,46,0,322.3,244.7,343.0,262.0
MvV_hkztDqE_00,72,43,0,312.8,296.0,374.0,319.7
MvV_hkztDqE_00,72,42,0,582.0,259.7,619.3,279.7
MvV_hkztDqE_00,72,38,0,625.3,302.3,679.3,335.0
MvV_hkztDqE_00,72,36,0,275.5,267.5,303.5,290.2
MvV_hkztDqE_00,72,31,0,530.7,254.3,560.0,275.7
MvV_hkztDqE_00,72,18,0,388.0,273.3,424.7,300.7
MvV_hkztDqE_00,72,14,0,493.3,325.7,546.7,367.0
MvV_hkztDqE_00,74,46,0,326.0,246.2,348.0,263.8
MvV_hkztDqE_00,74,43,0,320.3,296.0,383.0,319.7
MvV_hkztDqE_00,74,42,0,569.3,257.5,605.3,276.2
MvV_hkztDqE_00,74,38,0,611.7,297.8,662.3,330.5
MvV_hkztDqE_00,74,36,0,278.3,270.7,307.7,293.0
MvV_hkztDqE_00,74,31,0,521.3,253.3,550.7,273.7
MvV_hkztDqE_00,74,18,0,396.7,277.3,435.3,306.3
MvV_hkztDqE_00,74,14,0,511.3,335.3,568.7,379.3
MvV_hkztDqE_00,76,46,0,330.7,247.3,352.7,266.0
MvV_hkztDqE_00,76,43,0,327.2,295.7,390.0,319.0
MvV_hkztDqE_00,76,42,0,557.3,256.7,592.0,274.0
MvV_hkztDqE_00,76,38,0,598.0,293.7,646.7,325.0
MvV_hkztDqE_00,76,36,0,281.8,272.3,310.8,296.0
MvV_hkztDqE_00,76,31,0,512.7,250.8,541.3,271.8
MvV_hkztDqE_00,76,18,0,406.0,282.0,447.3,311.3
MvV_hkztDqE_00,76,14,0,531.0,345.3,593.7,393.3
MvV_hkztDqE_00,78,46,0,335.5,248.7,358.0,268.0
MvV_hkztDqE_00,78,43,0,332.3,295.7,396.3,319.0
MvV_hkztDqE_00,78,42,0,546.7,253.7,580.0,271.0
MvV_hkztDqE_00,78,38,0,585.3,290.0,632.0,320.0
MvV_hkztDqE_00,78,36,0,284.3,275.0,315.0,299.0
MvV_hkztDqE_00,78,31,0,504.0,249.0,532.7,269.3
MvV_hkztDqE_00,78,29,1,419.7,231.5,505.0,276.8
MvV_hkztDqE_00,78,18,0,416.0,286.0,460.0,317.3
MvV_hkztDqE_00,78,14,0,552.0,356.7,621.3,408.7
MvV_hkztDqE_00,80,46,0,340.3,250.7,363.7,270.7
MvV_hkztDqE_00,80,43,0,337.7,294.8,400.3,318.8
MvV_hkztDqE_00,80,42,0,536.0,252.7,568.7,268.7
MvV_hkztDqE_00,80,38,0,573.3,287.2,617.3,315.8
MvV_hkztDqE_00,80,29,1,414.7,224.7,496.0,274.0
MvV_hkztDqE_00,80,18,0,427.7,291.0,473.7,324.0
MvV_hkztDqE_00,80,14,0,577.0,371.0,653.0,429.7
MvV_hkztDqE_00,82,48,1,771.3,296.3,1043.3,509.0
MvV_hkztDqE_00,82,46,0,345.0,252.5,368.3,272.5
MvV_hkztDqE_00,82,43,0,342.7,292.7,406.7,318.7
MvV_hkztDqE_00,82,42,0,526.7,250.3,557.3,266.3
MvV_hkztDqE_00,82,41,0,726.7,280.3,788.0,311.7
MvV_hkztDqE_00,82,38,0,561.7,284.2,605.0,311.8
MvV_hkztDqE_00,82,29,1,413.3,225.7,488.0,273.0
MvV_hkztDqE_00,82,18,0,440.0,297.0,488.7,330.7
MvV_hkztDqE_00,84,48,1,749.3,290.2,1021.3,487.3
MvV_hkztDqE_00,84,46,0,349.7,254.0,375.0,275.0
MvV_hkztDqE_00,84,43,0,348.0,293.7,412.0,318.3
MvV_hkztDqE_00,84,42,0,516.7,249.3,546.7,264.0
MvV_hkztDqE_00,84,41,0,704.0,277.8,762.7,307.2
MvV_hkztDqE_00,84,40,0,481.3,245.3,509.3,264.7
MvV_hkztDqE_00,84,38,0,551.3,280.5,592.7,307.8
MvV_hkztDqE_00,84,29,1,390.7,230.0,480.7,271.0
MvV_hkztDqE_00,84,18,0,452.7,303.7,504.7,339.0
MvV_hkztDqE_00,86,48,1,709.3,286.3,1000.0,514.3
MvV_hkztDqE_00,86,46,0,355.3,256.3,380.7,277.7
MvV_hkztDqE_00,86,43,0,353.3,293.0,416.7,318.0
MvV_hkztDqE_00,86,42,0,508.0,248.3,536.7,262.3
MvV_hkztDqE_00,86,41,0,682.0,274.5,738.0,302.8
MvV_hkztDqE_00,86,40,0,474.7,245.8,502.7,263.5
MvV_hkztDqE_00,86,38,0,540.7,278.3,580.7,304.3
MvV_hkztDqE_00,86,36,0,278.3,273.3,327.7,310.3
MvV_hkztDqE_00,86,18,0,467.3,309.3,522.0,346.7
MvV_hkztDqE_00,88,48,1,680.3,278.7,978.7,516.7
MvV_hkztDqE_00,88,46,0,360.0,258.3,386.7,280.0
MvV_hkztDqE_00,88,43,0,359.7,292.2,421.7,317.5
MvV_hkztDqE_00,88,42,0,500.0,247.0,527.3,261.0
MvV_hkztDqE_00,88,41,0,662.0,271.3,715.3,298.7
MvV_hkztDqE_00,88,40,0,468.7,244.3,496.0,262.0
MvV_hkztDqE_00,88,38,0,531.3,274.7,570.0,300.7
MvV_hkztDqE_00,88,36,0,281.7,272.3,330.0,313.3
MvV_hkztDqE_00,88,18,0,482.3,315.0,541.0,355.0
MvV_hkztDqE_00,90,48,1,662.7,275.5,957.3,504.7
MvV_hkztDqE_00,90,46,0,365.0,260.0,392.3,282.7
MvV_hkztDqE_00,90,43,0,364.3,292.2,427.0,316.8
MvV_hkztDqE_00,90,42,0,491.3,244.8,518.0,258.8
MvV_hkztDqE_00,90,41,0,644.0,266.3,694.7,294.3
MvV_hkztDqE_00,90,40,0,463.0,243.7,489.7,260.3
MvV_hkztDqE_00,90,38,0,521.7,272.5,559.0,297.5
MvV_hkztDqE_00,90,36,0,279.0,273.7,332.3,316.3
MvV_hkztDqE_00,90,18,0,499.3,322.2,560.7,366.0
MvV_hkztDqE_00,92,48,1,657.0,274.3,948.0,493.0
MvV_hkztDqE_00,92,47,0,237.7,285.0,282.3,309.7
MvV_hkztDqE_00,92,46,0,370.7,262.8,398.0,285.5
MvV_hkztDqE_00,92,44,0,260.3,260.7,284.3,280.0
MvV_hkztDqE_00,92,43,0,368.0,291.7,431.3,316.3
MvV_hkztDqE_00,92,42,0,484.7,242.3,510.0,257.0
MvV_hkztDqE_00,92,41,0,627.0,264.7,675.7,290.7
MvV_hkztDqE_00,92,40,0,457.7,242.3,483.0,259.0
MvV_hkztDqE_00,92,38,0,513.3,270.3,548.7,294.3
MvV_hkztDqE_00,92,36,0,301.3,288.8,336.0,318.8
MvV_hkztDqE_00,92,29,1,388.0,225.0,454.7,264.0
MvV_hkztDqE_00,92,18,0,516.7,331.0,584.0,377.7
MvV_hkztDqE_00,94,48,1,632.0,269.7,925.3,493.0
MvV_hkztDqE_00,94,47,0,240.3,286.0,287.3,310.0
MvV_hkztDqE_00,94,46,0,375.7,264.7,405.0,288.3
MvV_hkztDqE_00,94,44,0,261.7,261.7,285.7,281.0
MvV_hkztDqE_00,94,43,0,374.0,291.0,434.7,315.7
MvV_hkztDqE_00,94,42,0,476.3,242.0,501.7,255.3
MvV_hkztDqE_00,94,41,0,611.3,261.7,657.3,287.0
MvV_hkztDqE_00,94,40,0,452.3,241.0,477.0,258.3
MvV_hkztDqE_00,94,38,0,504.3,267.5,539.0,291.5
MvV_hkztDqE_00,94,36,0,303.0,291.7,339.0,322.0
MvV_hkztDqE_00,94,29,1,383.3,225.8,448.7,262.2
MvV_hkztDqE_00,94,18,0,536.7,340.0,608.0,390.7
MvV_hkztDqE_00,96,47,0,243.0,286.0,291.3,310.0
MvV_hkztDqE_00,96,46,0,380.3,267.5,411.7,290.5
MvV_hkztDqE_00,96,44,0,262.0,262.7,287.3,282.7
MvV_hkztDqE_00,96,43,0,380.0,286.3,440.0,314.3
MvV_hkztDqE_00,96,42,0,470.0,242.0,494.0,254.0
MvV_hkztDqE_00,96,41,0,598.0,260.0,640.7,284.0
MvV_hkztDqE_00,96,40,0,447.3,241.0,471.3,257.3
MvV_hkztDqE_00,96,38,0,496.7,265.3,530.0,288.7
MvV_hkztDqE_00,96,36,0,306.0,293.5,342.0,325.8
MvV_hkztDqE_00,96,29,1,381.7,225.0,442.3,260.3
MvV_hkztDqE_00,96,18,0,556.0,352.0,634.7,405.3
MvV_hkztDqE_00,98,47,0,245.7,286.0,295.7,310.0
MvV_hkztDqE_00,98,46,0,386.3,269.0,418.3,291.7
MvV_hkztDqE_00,98,44,0,263.3,263.7,288.0,284.0
MvV_hkztDqE_00,98,43,0,386.3,286.5,443.7,313.8
MvV_hkztDqE_00,98,42,0,463.3,238.3,486.7,252.3
MvV_hkztDqE_00,98,41,0,584.3,257.0,625.7,281.0
MvV_hkztDqE_00,98,40,0,442.0,239.0,466.0,256.3
MvV_hkztDqE_00,98,38,0,488.7,263.8,522.0,285.8
MvV_hkztDqE_00,98,36,0,308.7,296.7,346.3,328.3
MvV_hkztDqE_00,98,29,1,378.3,223.7,437.0,259.0
MvV_hkztDqE_00,98,18,0,578.0,360.0,664.7,421.3
MvV_hkztDqE_00,100,47,0,247.7,285.3,299.7,310.0
MvV_hkztDqE_00,100,46,0,391.3,271.7,426.0,294.3
MvV_hkztDqE_00,100,44,0,263.7,264.3,288.3,284.7
MvV_hkztDqE_00,100,43,0,391.3,287.7,447.3,312.3
MvV_hkztDqE_00,100,41,0,571.3,254.2,611.3,277.8
MvV_hkztDqE_00,100,40,0,437.3,238.3,461.3,255.0
MvV_hkztDqE_00,100,38,0,481.3,261.7,513.3,283.7
MvV_hkztDqE_00,100,36,0,311.0,299.0,349.0,331.7
MvV_hkztDqE_00,100,29,1,371.3,223.7,432.7,258.0
MvV_hkztDqE_00,102,47,0,250.3,285.2,303.0,309.5
MvV_hkztDqE_00,102,46,0,397.3,272.7,430.7,294.7
MvV_hkztDqE_00,102,44,0,264.7,264.7,289.3,285.3
MvV_hkztDqE_00,102,43,0,394.3,287.7,449.7,312.3
MvV_hkztDqE_00,102,41,0,560.0,252.7,597.3,274.7
MvV_hkztDqE_00,102,40,0,432.7,238.8,455.3,253.5
MvV_hkztDqE_00,102,38,0,474.7,260.0,505.3,281.3
MvV_hkztDqE_00,102,36,0,314.0,299.0,353.3,336.0
MvV_hkztDqE_00,104,48,1,587.3,252.0,855.3,364.0
MvV_hkztDqE_00,104,47,0,252.3,284.7,306.3,309.7
MvV_hkztDqE_00,104,46,0,402.7,274.3,435.3,293.7
MvV_hkztDqE_00,104,44,0,265.3,266.0,289.3,286.0
MvV_hkztDqE_00,104,43,0,396.7,288.0,451.3,312.0
MvV_hkztDqE_00,104,41,0,548.0,250.0,585.3,272.3
MvV_hkztDqE_00,104,40,0,428.0,235.7,450.0,253.0
MvV_hkztDqE_00,104,38,0,468.0,258.7,498.0,279.0
MvV_hkztDqE_00,104,36,0,317.3,305.0,357.3,339.0
MvV_hkztDqE_00,106,48,1,575.3,254.3,774.7,357.0
MvV_hkztDqE_00,106,47,0,255.0,285.5,311.0,309.8
MvV_hkztDqE_00,106,46,0,407.0,276.0,437.7,291.0
MvV_hkztDqE_00,106,44,0,265.3,266.5,290.7,286.8
MvV_hkztDqE_00,106,43,0,397.7,288.3,453.0,311.7
MvV_hkztDqE_00,106,41,0,537.7,247.3,573.0,269.3
MvV_hkztDqE_00,106,40,0,423.7,236.5,445.0,252.5
MvV_hkztDqE_00,106,38,0,462.0,256.5,491.3,276.8
MvV_hkztDqE_00,106,36,0,320.3,306.7,361.0,342.7
MvV_hkztDqE_00,108,48,1,564.0,250.0,753.3,348.0
MvV_hkztDqE_00,108,47,0,257.0,285.7,314.3,309.7
MvV_hkztDqE_00,108,46,0,408.0,276.5,442.0,292.8
MvV_hkztDqE_00,108,44,0,265.7,267.0,291.7,288.0
MvV_hkztDqE_00,108,43,0,397.0,287.5,459.0,312.5
MvV_hkztDqE_00,108,41,0,528.0,246.7,561.3,267.3
MvV_hkztDqE_00,108,40,0,420.0,236.3,441.3,251.7
MvV_hkztDqE_00,108,38,0,455.3,255.7,484.0,274.7
MvV_hkztDqE_00,108,36,0,323.0,309.0,367.0,347.3
