video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bSq7XtY629s_00,7,10,0,377.0,112.4,404.5,128.4
bSq7XtY629s_00,7,8,0,347.8,347.5,405.8,401.5
bSq7XtY629s_00,7,7,0,313.2,410.0,360.2,459.0
bSq7XtY629s_00,7,6,0,37.9,75.6,55.7,96.2
bSq7XtY629s_00,7,4,0,452.5,127.7,480.5,148.2
bSq7XtY629s_00,7,2,0,148.2,148.8,177.8,174.5
bSq7XtY629s_00,7,1,0,468.5,169.0,506.5,193.5
bSq7XtY629s_00,8,23,0,131.5,80.4,154.0,100.9
bSq7XtY629s_00,8,15,0,365.5,119.0,392.5,139.8
bSq7XtY629s_00,8,14,0,513.0,647.0,537.0,684.0
bSq7XtY629s_00,8,13,0,225.0,371.0,272.0,424.0
bSq7XtY629s_00,8,11,1,235.5,46.3,296.0,92.5
bSq7XtY629s_00,8,10,0,373.5,110.0,399.5,127.0
bSq7XtY629s_00,8,8,0,352.2,341.2,414.2,413.2
bSq7XtY629s_00,8,7,0,320.2,425.0,371.2,472.0
bSq7XtY629s_00,8,6,0,39.2,78.5,56.8,98.2
bSq7XtY629s_00,8,4,0,452.5,127.6,480.5,148.4
bSq7XtY629s_00,8,1,0,462.5,167.2,498.0,190.2
bSq7XtY629s_00,9,23,0,133.5,81.2,156.0,102.4
bSq7XtY629s_00,9,15,0,361.0,118.1,388.0,137.5
bSq7XtY629s_00,9,14,0,513.0,647.0,537.0,684.0
bSq7XtY629s_00,9,13,0,230.0,382.2,278.2,435.2
bSq7XtY629s_00,9,11,1,232.0,45.5,292.5,89.9
bSq7XtY629s_00,9,10,0,369.5,107.6,396.5,124.2
bSq7XtY629s_00,9,8,0,360.0,346.5,425.5,425.5
bSq7XtY629s_00,9,7,0,328.0,437.0,380.0,487.0
bSq7XtY629s_00,9,6,0,39.1,78.8,57.2,99.2
bSq7XtY629s_00,9,4,0,452.5,127.8,480.5,148.2
bSq7XtY629s_00,9,1,0,457.0,164.8,491.0,186.2
bSq7XtY629s_00,10,23,0,135.5,82.5,157.5,104.0
bSq7XtY629s_00,10,15,0,356.5,116.4,383.5,136.1
bSq7XtY629s_00,10,14,0,513.0,648.0,537.0,684.0
bSq7XtY629s_00,10,13,0,234.8,387.5,284.2,447.5
bSq7XtY629s_00,10,11,1,229.0,42.6,289.5,89.3
bSq7XtY629s_00,10,10,0,365.5,106.1,391.5,122.6
bSq7XtY629s_00,10,8,0,368.5,369.0,435.5,439.0
bSq7XtY629s_00,10,7,0,335.5,448.8,389.0,498.8
bSq7XtY629s_00,10,6,0,39.8,78.4,58.2,101.4
bSq7XtY629s_00,10,4,0,452.5,127.6,480.5,148.1
bSq7XtY629s_00,10,1,0,450.2,161.8,483.8,183.0
bSq7XtY629s_00,11,23,0,137.5,85.3,160.5,105.9
bSq7XtY629s_00,11,15,0,353.5,115.1,380.5,134.2
bSq7XtY629s_00,11,14,0,513.0,647.0,537.0,684.0
bSq7XtY629s_00,11,13,0,241.1,405.5,292.0,461.5
bSq7XtY629s_00,11,11,1,226.0,42.2,286.0,87.4
bSq7XtY629s_00,11,10,0,361.5,105.1,388.0,121.1
bSq7XtY629s_00,11,8,0,377.5,370.0,444.5,453.0
bSq7XtY629s_00,11,7,0,344.0,461.5,398.0,513.5
bSq7XtY629s_00,11,4,0,452.5,127.4,480.5,147.6
bSq7XtY629s_00,11,1,0,443.8,159.2,478.2,180.0
bSq7XtY629s_00,12,23,0,138.6,86.8,161.9,107.8
bSq7XtY629s_00,12,15,0,350.0,113.0,377.0,133.4
bSq7XtY629s_00,12,14,0,513.0,647.0,537.0,684.0
bSq7XtY629s_00,12,13,0,245.2,416.8,298.2,474.2
bSq7XtY629s_00,12,11,1,224.5,42.4,282.0,86.1
bSq7XtY629s_00,12,10,0,357.8,103.6,384.8,119.2
bSq7XtY629s_00,12,8,0,386.5,391.0,455.5,468.0
bSq7XtY629s_00,12,7,0,351.5,474.0,409.0,528.0
bSq7XtY629s_00,12,4,0,452.5,127.5,480.5,147.8
bSq7XtY629s_00,12,1,0,438.0,157.0,471.0,177.5
bSq7XtY629s_00,13,23,0,140.2,89.1,162.0,109.9
bSq7XtY629s_00,13,15,0,347.0,111.2,373.0,131.0
bSq7XtY629s_00,13,14,0,513.0,647.0,537.0,684.0
bSq7XtY629s_00,13,13,0,252.9,421.5,306.0,486.5
bSq7XtY629s_00,13,11,1,221.5,40.9,278.8,85.1
bSq7XtY629s_00,13,10,0,353.8,102.6,378.8,117.6
bSq7XtY629s_00,13,8,0,395.0,399.0,468.5,483.0
bSq7XtY629s_00,13,7,0,360.5,490.5,419.5,545.5
bSq7XtY629s_00,13,4,0,452.5,127.4,480.5,147.5
bSq7XtY629s_00,13,1,0,431.5,153.4,464.0,173.9
bSq7XtY629s_00,14,23,0,142.4,90.5,163.4,111.5
bSq7XtY629s_00,14,15,0,344.5,105.0,370.0,128.8
bSq7XtY629s_00,14,14,0,513.0,647.0,537.0,684.0
bSq7XtY629s_00,14,13,0,261.0,440.5,314.0,500.5
bSq7XtY629s_00,14,11,1,218.8,39.9,274.2,83.2
bSq7XtY629s_00,14,10,0,350.0,100.1,376.0,115.4
bSq7XtY629s_00,14,8,0,405.5,411.2,480.5,499.2
bSq7XtY629s_00,14,7,0,369.5,505.0,430.5,562.0
bSq7XtY629s_00,14,6,0,42.8,86.4,61.4,108.0
bSq7XtY629s_00,14,4,0,452.5,127.4,480.5,147.5
bSq7XtY629s_00,14,2,0,167.2,173.0,195.8,201.5
bSq7XtY629s_00,14,1,0,426.2,150.2,458.2,171.0
bSq7XtY629s_00,15,23,0,143.6,90.6,165.6,113.6
bSq7XtY629s_00,15,17,0,57.9,110.0,76.6,129.4
bSq7XtY629s_00,15,15,0,340.5,107.8,366.5,127.5
bSq7XtY629s_00,15,14,0,513.0,647.0,537.0,684.0
bSq7XtY629s_00,15,13,0,267.0,448.5,322.0,516.5
bSq7XtY629s_00,15,11,1,216.5,39.4,271.2,82.1
bSq7XtY629s_00,15,10,0,347.0,98.9,372.0,114.2
bSq7XtY629s_00,15,8,0,414.5,428.5,494.5,516.0
bSq7XtY629s_00,15,7,0,379.5,521.0,442.5,581.0
bSq7XtY629s_00,15,6,0,42.6,86.9,62.1,108.9
bSq7XtY629s_00,15,4,0,452.5,127.0,480.5,147.2
bSq7XtY629s_00,15,2,0,168.0,175.2,199.5,205.0
bSq7XtY629s_00,15,1,0,420.0,147.5,452.0,168.5
bSq7XtY629s_00,16,23,0,145.9,92.1,168.4,115.1
bSq7XtY629s_00,16,17,0,58.2,113.1,77.0,130.8
bSq7XtY629s_00,16,15,0,337.5,106.9,362.5,126.3
bSq7XtY629s_00,16,14,0,513.0,647.0,537.0,684.0
bSq7XtY629s_00,16,13,0,272.5,463.0,330.5,531.5
bSq7XtY629s_00,16,11,1,214.8,37.6,267.0,81.0
bSq7XtY629s_00,16,10,0,342.8,97.4,368.2,112.6
bSq7XtY629s_00,16,8,0,426.0,441.5,509.0,534.5
bSq7XtY629s_00,16,7,0,390.0,537.0,455.0,599.0
bSq7XtY629s_00,16,6,0,44.8,92.5,63.7,111.5
bSq7XtY629s_00,16,4,0,452.5,127.2,480.5,147.2
bSq7XtY629s_00,16,2,0,171.0,177.8,202.5,209.2
bSq7XtY629s_00,16,1,0,415.2,144.5,446.2,165.5
bSq7XtY629s_00,17,23,0,146.9,97.2,169.9,118.0
bSq7XtY629s_00,17,17,0,59.3,111.4,77.8,132.9
bSq7XtY629s_00,17,15,0,334.0,99.4,359.0,125.1
bSq7XtY629s_00,17,14,0,513.0,647.0,537.0,684.0
bSq7XtY629s_00,17,13,0,278.0,475.5,340.0,547.5
bSq7XtY629s_00,17,11,1,212.2,36.9,264.5,80.4
bSq7XtY629s_00,17,10,0,339.0,96.4,364.0,110.6
bSq7XtY629s_00,17,8,0,438.0,457.0,524.5,549.0
bSq7XtY629s_00,17,7,0,401.5,551.0,467.5,619.0
bSq7XtY629s_00,17,6,0,44.9,90.1,63.8,111.7
bSq7XtY629s_00,17,4,0,452.5,127.2,480.5,147.2
bSq7XtY629s_00,17,2,0,174.0,181.8,205.5,212.8
bSq7XtY629s_00,17,1,0,409.5,144.0,440.5,163.0
bSq7XtY629s_00,18,23,0,148.8,98.6,171.8,120.1
bSq7XtY629s_00,18,17,0,59.7,113.6,78.5,135.0
bSq7XtY629s_00,18,15,0,331.0,100.5,356.0,123.0
bSq7XtY629s_00,18,14,0,513.0,647.0,537.0,684.0
bSq7XtY629s_00,18,13,0,286.0,491.5,350.0,566.5
bSq7XtY629s_00,18,11,1,210.0,36.1,262.0,78.1
bSq7XtY629s_00,18,10,0,335.5,94.6,360.5,109.6
bSq7XtY629s_00,18,8,0,450.5,471.5,540.5,567.5
bSq7XtY629s_00,18,7,0,412.5,570.0,480.0,640.0
bSq7XtY629s_00,18,6,0,41.7,83.4,64.8,113.2
bSq7XtY629s_00,18,4,0,452.5,127.2,480.5,147.2
bSq7XtY629s_00,18,2,0,175.8,183.8,208.2,216.8
bSq7XtY629s_00,18,1,0,404.5,141.2,435.0,160.5
bSq7XtY629s_00,19,28,0,68.1,76.1,88.9,97.1
bSq7XtY629s_00,19,23,0,151.0,100.9,173.5,122.4
bSq7XtY629s_00,19,17,0,60.2,117.2,79.0,137.4
bSq7XtY629s_00,19,15,0,327.5,95.0,352.5,121.1
bSq7XtY629s_00,19,14,0,513.0,647.0,537.0,684.0
bSq7XtY629s_00,19,11,1,208.5,34.4,260.0,76.6
bSq7XtY629s_00,19,10,0,332.0,93.4,357.0,108.1
bSq7XtY629s_00,19,8,0,465.0,487.8,556.5,588.0
bSq7XtY629s_00,19,7,0,424.8,590.0,494.8,658.0
bSq7XtY629s_00,19,4,0,452.5,127.6,480.5,147.4
bSq7XtY629s_00,19,1,0,399.5,138.5,429.5,158.0
bSq7XtY629s_00,20,23,0,153.2,102.1,177.0,124.1
bSq7XtY629s_00,20,17,0,61.7,117.8,80.3,140.0
bSq7XtY629s_00,20,15,0,324.5,93.1,349.5,120.1
bSq7XtY629s_00,20,14,0,513.0,647.0,537.0,684.0
bSq7XtY629s_00,20,10,0,328.2,91.6,352.8,106.1
bSq7XtY629s_00,20,8,0,478.0,504.2,574.0,612.0
bSq7XtY629s_00,20,7,0,430.5,610.5,510.5,686.5
bSq7XtY629s_00,20,4,0,452.5,127.6,480.5,147.5
bSq7XtY629s_00,20,1,0,394.8,135.2,424.8,155.2
bSq7XtY629s_00,21,25,0,105.2,90.3,124.0,109.1
bSq7XtY629s_00,21,23,0,155.6,104.2,179.4,126.8
bSq7XtY629s_00,21,17,0,62.1,121.9,81.1,141.4
bSq7XtY629s_00,21,15,0,322.0,90.5,347.0,117.6
bSq7XtY629s_00,21,14,0,513.0,648.0,537.0,684.0
bSq7XtY629s_00,21,8,0,493.0,525.0,594.0,636.0
bSq7XtY629s_00,21,4,0,452.5,127.7,480.5,147.2
bSq7XtY629s_00,21,1,0,389.5,132.8,419.5,153.0
bSq7XtY629s_00,22,25,0,107.0,91.0,125.4,110.2
bSq7XtY629s_00,22,23,0,156.5,103.8,180.8,128.9
bSq7XtY629s_00,22,17,0,63.5,123.1,81.8,143.9
bSq7XtY629s_00,22,15,0,319.5,89.2,343.5,117.2
bSq7XtY629s_00,22,14,0,513.0,647.0,537.0,684.0
bSq7XtY629s_00,22,13,0,321.8,568.0,394.8,649.0
bSq7XtY629s_00,22,8,0,507.0,537.5,614.0,662.5
bSq7XtY629s_00,22,4,0,453.5,124.8,480.5,146.8
bSq7XtY629s_00,22,2,0,185.2,200.6,220.8,235.1
bSq7XtY629s_00,22,1,0,384.5,130.5,414.5,151.0
bSq7XtY629s_00,23,25,0,108.2,93.3,126.5,111.8
bSq7XtY629s_00,23,23,0,159.0,105.6,183.2,131.1
bSq7XtY629s_00,23,17,0,63.8,125.5,82.1,146.5
bSq7XtY629s_00,23,15,0,316.0,88.1,341.0,114.9
bSq7XtY629s_00,23,14,0,513.0,647.5,537.0,684.5
bSq7XtY629s_00,23,11,1,197.0,30.7,246.5,70.3
bSq7XtY629s_00,23,8,0,524.0,559.0,636.0,691.0
bSq7XtY629s_00,23,6,0,46.1,91.5,68.1,123.2
bSq7XtY629s_00,23,4,0,452.8,126.3,480.8,146.8
bSq7XtY629s_00,23,2,0,188.4,204.2,222.9,240.0
bSq7XtY629s_00,23,1,0,380.0,128.4,410.0,148.9
bSq7XtY629s_00,24,25,0,109.9,94.2,128.4,114.2
bSq7XtY629s_00,24,23,0,160.4,107.6,184.4,133.4
bSq7XtY629s_00,24,17,0,63.7,126.5,83.0,149.0
bSq7XtY629s_00,24,15,0,313.8,86.6,337.8,113.4
bSq7XtY629s_00,24,14,0,513.0,647.0,537.0,684.0
bSq7XtY629s_00,24,8,0,542.0,589.0,660.0,717.0
bSq7XtY629s_00,24,4,0,452.5,125.8,480.5,146.8
bSq7XtY629s_00,24,2,0,188.2,202.0,225.8,245.2
bSq7XtY629s_00,24,1,0,375.0,126.4,404.0,146.4
bSq7XtY629s_00,25,31,0,125.8,180.4,152.5,212.6
bSq7XtY629s_00,25,25,0,111.0,96.4,129.5,115.8
bSq7XtY629s_00,25,23,0,162.2,110.1,185.8,135.6
bSq7XtY629s_00,25,17,0,65.6,129.8,84.6,151.2
bSq7XtY629s_00,25,15,0,310.5,85.4,333.5,111.7
bSq7XtY629s_00,25,14,0,513.0,648.0,537.0,684.0
bSq7XtY629s_00,25,8,0,560.5,611.0,684.5,719.0
bSq7XtY629s_00,25,4,0,452.8,125.2,480.8,146.8
bSq7XtY629s_00,25,1,0,370.5,124.6,399.5,144.5
bSq7XtY629s_00,26,29,0,445.5,647.5,510.5,685.5
bSq7XtY629s_00,26,25,0,111.4,97.9,130.9,118.1
bSq7XtY629s_00,26,23,0,164.9,114.5,189.1,138.0
bSq7XtY629s_00,26,17,0,63.0,130.0,85.2,152.2
bSq7XtY629s_00,26,15,0,307.2,83.8,330.8,110.2
bSq7XtY629s_00,26,14,0,513.0,648.0,537.0,684.0
bSq7XtY629s_00,26,8,0,582.0,635.0,696.0,719.0
bSq7XtY629s_00,26,4,0,452.8,125.5,480.8,147.0
bSq7XtY629s_00,26,1,0,366.5,122.2,395.5,142.8
bSq7XtY629s_00,27,27,0,199.8,221.0,238.2,260.5
bSq7XtY629s_00,27,26,0,139.1,130.2,161.9,152.2
bSq7XtY629s_00,27,25,0,112.4,97.7,132.9,121.2
bSq7XtY629s_00,27,23,0,167.2,117.1,191.2,140.6
bSq7XtY629s_00,27,17,0,65.5,134.0,85.8,154.5
bSq7XtY629s_00,27,15,0,304.5,82.9,328.5,109.1
bSq7XtY629s_00,27,14,0,513.0,648.0,537.0,684.0
bSq7XtY629s_00,27,6,0,50.3,98.8,71.4,128.9
bSq7XtY629s_00,27,4,0,452.8,125.4,480.8,146.9
bSq7XtY629s_00,27,1,0,362.2,120.4,390.2,140.1
bSq7XtY629s_00,28,27,0,203.2,226.0,241.2,266.5
bSq7XtY629s_00,28,25,0,116.1,101.0,134.5,122.8
bSq7XtY629s_00,28,23,0,168.8,116.6,193.2,142.4
bSq7XtY629s_00,28,17,0,66.2,135.2,86.2,157.2
bSq7XtY629s_00,28,15,0,301.8,81.2,325.8,108.0
bSq7XtY629s_00,28,14,0,513.0,648.0,537.0,684.0
bSq7XtY629s_00,28,11,1,188.2,25.8,234.8,64.2
bSq7XtY629s_00,28,4,0,452.8,125.4,480.8,146.9
bSq7XtY629s_00,28,1,0,358.2,119.0,386.2,138.5
bSq7XtY629s_00,29,33,0,138.0,89.6,155.0,107.1
bSq7XtY629s_00,29,27,0,206.2,231.0,245.8,271.5
bSq7XtY629s_00,29,25,0,116.4,101.6,136.4,124.8
bSq7XtY629s_00,29,23,0,171.2,122.0,196.2,146.0
bSq7XtY629s_00,29,15,0,299.0,80.2,323.0,106.0
bSq7XtY629s_00,29,14,0,513.0,648.0,537.0,684.0
bSq7XtY629s_00,29,4,0,452.8,125.5,480.8,146.8
bSq7XtY629s_00,29,1,0,354.2,116.6,381.8,136.1
bSq7XtY629s_00,30,33,0,139.8,90.5,157.0,109.2
bSq7XtY629s_00,30,29,0,432.0,647.5,510.0,685.5
bSq7XtY629s_00,30,27,0,209.8,237.0,250.2,277.0
bSq7XtY629s_00,30,25,0,118.0,105.4,138.0,127.5
bSq7XtY629s_00,30,24,2,104.4,28.6,142.4,72.2
bSq7XtY629s_00,30,23,0,172.9,123.4,197.9,148.4
bSq7XtY629s_00,30,15,0,295.5,78.4,318.5,104.4
bSq7XtY629s_00,30,14,0,513.0,648.0,537.0,684.0
bSq7XtY629s_00,30,4,0,452.5,125.8,480.5,146.8
bSq7XtY629s_00,30,1,0,351.0,114.4,378.0,134.4
bSq7XtY629s_00,31,33,0,143.0,93.7,159.0,110.4
bSq7XtY629s_00,31,29,0,430.2,648.0,510.2,686.0
bSq7XtY629s_00,31,27,0,213.4,244.4,253.9,283.5
bSq7XtY629s_00,31,26,0,147.8,141.5,169.0,164.2
bSq7XtY629s_00,31,25,0,118.8,107.6,139.8,129.0
bSq7XtY629s_00,31,24,2,104.4,28.5,142.4,72.2
bSq7XtY629s_00,31,23,0,176.0,125.1,201.0,151.1
bSq7XtY629s_00,31,15,0,293.2,77.8,316.2,103.2
bSq7XtY629s_00,31,14,0,513.0,648.0,537.0,684.0
bSq7XtY629s_00,31,4,0,452.5,125.6,480.5,147.0
bSq7XtY629s_00,31,1,0,346.0,113.2,373.5,132.0
bSq7XtY629s_00,32,33,0,143.5,95.5,161.0,113.9
bSq7XtY629s_00,32,32,0,309.0,289.0,354.5,340.0
bSq7XtY629s_00,32,29,0,431.0,647.5,510.5,685.5
bSq7XtY629s_00,32,27,0,217.5,248.9,258.5,293.0
bSq7XtY629s_00,32,26,0,148.8,144.2,170.2,166.2
bSq7XtY629s_00,32,25,0,120.6,109.8,141.4,132.8
bSq7XtY629s_00,32,24,2,104.4,29.1,142.1,72.2
bSq7XtY629s_00,32,23,0,177.4,129.6,203.1,153.6
bSq7XtY629s_00,32,15,0,290.0,75.9,314.0,102.1
bSq7XtY629s_00,32,14,0,513.0,648.0,537.0,684.0
bSq7XtY629s_00,32,4,0,452.2,124.9,480.8,146.9
bSq7XtY629s_00,32,1,0,342.5,112.2,369.5,130.8
bSq7XtY629s_00,33,33,0,146.2,97.0,162.2,114.2
bSq7XtY629s_00,33,29,0,431.0,647.5,510.5,685.5
bSq7XtY629s_00,33,27,0,222.0,253.0,263.0,298.5
bSq7XtY629s_00,33,26,0,151.2,147.5,172.8,169.0
bSq7XtY629s_00,33,25,0,122.0,111.1,143.0,134.1
bSq7XtY629s_00,33,24,2,104.4,28.8,142.4,72.1
bSq7XtY629s_00,33,23,0,179.2,130.0,204.8,157.0
bSq7XtY629s_00,33,15,0,287.5,74.5,310.5,100.2
bSq7XtY629s_00,33,14,0,513.0,648.0,537.0,684.0
bSq7XtY629s_00,33,4,0,452.0,124.2,481.0,146.8
bSq7XtY629s_00,33,1,0,339.0,110.8,366.0,129.1
bSq7XtY629s_00,34,33,0,147.8,98.6,164.2,116.6
bSq7XtY629s_00,34,29,0,430.5,647.5,510.5,685.5
bSq7XtY629s_00,34,28,0,86.6,100.2,106.1,125.5
bSq7XtY629s_00,34,27,0,224.8,260.5,268.2,304.5
bSq7XtY629s_00,34,26,0,153.8,149.8,175.8,172.2
bSq7XtY629s_00,34,25,0,125.2,113.6,144.8,135.4
bSq7XtY629s_00,34,24,2,104.4,28.9,142.5,72.1
bSq7XtY629s_00,34,23,0,180.5,132.8,208.5,159.5
bSq7XtY629s_00,34,15,0,284.5,73.9,307.5,99.8
bSq7XtY629s_00,34,14,0,513.0,648.0,537.0,684.0
bSq7XtY629s_00,34,4,0,452.0,124.2,481.0,146.8
bSq7XtY629s_00,34,1,0,335.5,108.2,361.5,126.5
bSq7XtY629s_00,35,33,0,150.2,100.9,166.2,118.1
bSq7XtY629s_00,35,29,0,430.0,647.5,510.5,685.5
bSq7XtY629s_00,35,28,0,87.2,102.2,108.2,127.4
bSq7XtY629s_00,35,27,0,228.8,266.8,272.8,312.2
bSq7XtY629s_00,35,26,0,155.5,152.5,177.0,174.5
bSq7XtY629s_00,35,25,0,125.9,116.6,146.6,138.1
bSq7XtY629s_00,35,24,2,104.4,29.0,141.9,72.2
bSq7XtY629s_00,35,23,0,183.5,136.5,211.0,162.5
bSq7XtY629s_00,35,15,0,281.2,72.5,304.2,96.8
bSq7XtY629s_00,35,14,0,513.0,648.0,537.0,684.0
bSq7XtY629s_00,35,4,0,452.2,124.2,480.8,147.2
bSq7XtY629s_00,35,1,0,331.5,106.6,358.0,124.9
bSq7XtY629s_00,36,33,0,152.0,102.4,168.5,120.8
bSq7XtY629s_00,36,29,0,430.5,647.5,510.5,685.5
bSq7XtY629s_00,36,28,0,88.2,104.4,108.7,129.1
bSq7XtY629s_00,36,27,0,233.2,272.0,277.2,320.0
bSq7XtY629s_00,36,25,0,126.7,118.1,148.2,140.9
bSq7XtY629s_00,36,24,2,104.4,28.3,142.0,72.2
bSq7XtY629s_00,36,23,0,184.5,138.0,214.0,166.0
bSq7XtY629s_00,36,15,0,278.0,71.2,302.0,96.9
bSq7XtY629s_00,36,14,0,513.0,648.0,537.0,684.0
bSq7XtY629s_00,36,11,1,172.5,18.9,213.5,56.4
bSq7XtY629s_00,36,4,0,452.2,124.2,480.8,146.8
bSq7XtY629s_00,36,1,0,327.8,105.8,354.2,122.9
bSq7XtY629s_00,37,33,0,152.2,104.5,170.2,123.5
bSq7XtY629s_00,37,32,0,342.0,330.2,394.5,390.8
bSq7XtY629s_00,37,29,0,432.0,647.0,510.5,685.0
bSq7XtY629s_00,37,27,0,237.9,277.5,283.0,327.5
bSq7XtY629s_00,37,25,0,129.0,121.1,150.0,142.9
