video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
022uvRkRJ8E_00,176,18,1,232.8,162.2,254.2,178.8
022uvRkRJ8E_00,178,18,1,233.1,162.2,254.4,179.2
022uvRkRJ8E_00,180,18,1,233.0,162.5,254.5,179.5
022uvRkRJ8E_00,182,18,1,233.5,163.0,255.0,179.5
022uvRkRJ8E_00,208,27,1,248.5,165.5,271.5,183.8
022uvRkRJ8E_00,210,27,1,259.2,169.2,272.2,184.2
022uvRkRJ8E_00,212,27,1,259.5,166.2,273.5,184.2
022uvRkRJ8E_00,214,27,1,261.0,167.2,277.0,185.2
022uvRkRJ8E_00,214,18,1,247.0,166.2,261.5,179.8
022uvRkRJ8E_00,216,27,1,263.0,167.5,279.5,185.5
022uvRkRJ8E_00,216,18,1,248.0,166.2,263.0,184.2
022uvRkRJ8E_00,218,18,1,251.0,166.5,266.5,184.8
022uvRkRJ8E_00,224,27,1,266.8,167.0,284.8,186.5
022uvRkRJ8E_00,226,27,1,268.0,167.2,286.5,187.2
022uvRkRJ8E_00,228,27,1,270.0,167.6,287.0,187.4
022uvRkRJ8E_00,232,27,1,271.8,167.8,287.8,187.2
022uvRkRJ8E_00,234,27,1,273.0,167.9,292.0,188.9
022uvRkRJ8E_00,236,27,1,274.0,168.2,293.0,189.0
022uvRkRJ8E_00,238,27,1,275.5,168.2,294.5,189.5
022uvRkRJ8E_00,240,27,1,276.0,168.2,295.0,189.8
022uvRkRJ8E_00,242,27,1,277.0,168.8,296.0,190.2
022uvRkRJ8E_00,244,27,1,278.5,168.9,297.5,190.4
022uvRkRJ8E_00,246,27,1,280.5,169.0,299.5,191.0
022uvRkRJ8E_00,246,18,1,265.5,168.5,282.5,189.5
022uvRkRJ8E_00,248,18,1,266.2,167.5,300.2,191.8
022uvRkRJ8E_00,250,18,1,267.5,169.4,283.5,190.1
022uvRkRJ8E_00,254,27,1,283.5,169.8,304.5,193.2
022uvRkRJ8E_00,256,27,1,284.0,170.2,305.0,193.2
022uvRkRJ8E_00,258,27,1,286.5,171.1,306.5,195.9
022uvRkRJ8E_00,260,27,1,287.2,171.8,308.2,196.8
022uvRkRJ8E_00,262,27,1,284.2,171.8,308.2,197.2
022uvRkRJ8E_00,264,27,1,289.0,172.2,311.0,198.2
022uvRkRJ8E_00,264,18,1,278.0,172.8,289.5,185.8
022uvRkRJ8E_00,266,27,1,289.5,172.8,312.0,200.2
022uvRkRJ8E_00,266,18,1,278.8,172.5,290.8,191.5
022uvRkRJ8E_00,268,27,1,290.8,173.0,314.8,201.0
022uvRkRJ8E_00,268,18,1,278.5,173.5,293.5,192.5
022uvRkRJ8E_00,270,27,1,292.0,173.6,316.5,202.4
022uvRkRJ8E_00,270,18,1,278.5,173.6,294.5,192.9
022uvRkRJ8E_00,272,27,1,282.0,174.0,318.0,203.0
022uvRkRJ8E_00,272,18,1,281.5,174.5,296.5,196.0
022uvRkRJ8E_00,274,27,1,285.0,174.2,319.0,204.8
022uvRkRJ8E_00,276,27,1,297.0,176.0,320.0,206.5
022uvRkRJ8E_00,278,27,1,297.5,176.2,321.5,207.2
022uvRkRJ8E_00,280,27,1,287.0,176.5,322.0,208.0
022uvRkRJ8E_00,282,27,1,290.0,175.5,322.0,209.2
022uvRkRJ8E_00,284,27,1,296.0,177.4,322.0,211.4
022uvRkRJ8E_00,286,27,1,293.0,177.5,322.0,212.5
022uvRkRJ8E_00,288,27,1,291.5,178.0,321.5,214.5
022uvRkRJ8E_00,290,27,1,289.5,179.0,321.5,216.5
022uvRkRJ8E_00,292,27,1,293.5,181.5,321.5,218.0
022uvRkRJ8E_00,294,27,1,292.5,182.6,321.5,219.6
022uvRkRJ8E_00,296,27,1,291.5,183.0,321.5,221.5
022uvRkRJ8E_00,298,27,1,292.0,184.5,322.0,223.0
022uvRkRJ8E_00,300,27,1,291.5,185.0,321.5,223.8
022uvRkRJ8E_00,302,27,1,289.5,185.2,322.0,225.2
022uvRkRJ8E_00,304,27,1,289.5,186.8,323.0,227.2
022uvRkRJ8E_00,306,27,1,289.5,187.8,323.5,228.2
022uvRkRJ8E_00,308,27,1,289.8,188.2,325.2,229.8
022uvRkRJ8E_00,310,27,1,291.0,189.0,327.0,230.0
022uvRkRJ8E_00,312,27,1,289.0,189.0,329.0,231.8
022uvRkRJ8E_00,314,27,1,289.5,190.2,330.5,232.8
022uvRkRJ8E_00,316,27,1,290.5,191.6,332.5,234.6
022uvRkRJ8E_00,326,38,0,222.4,170.5,238.1,182.5
022uvRkRJ8E_00,326,27,1,291.2,185.8,340.8,239.8
022uvRkRJ8E_00,328,38,0,222.6,170.2,238.9,183.2
022uvRkRJ8E_00,328,36,1,256.5,169.2,272.5,183.8
022uvRkRJ8E_00,328,27,1,291.0,185.0,342.0,241.0
022uvRkRJ8E_00,330,27,1,290.8,187.5,343.2,241.5
022uvRkRJ8E_00,332,27,1,290.5,188.5,345.0,242.0
022uvRkRJ8E_00,334,27,1,290.5,188.8,346.5,243.2
022uvRkRJ8E_00,336,27,1,291.5,186.0,348.5,244.5
022uvRkRJ8E_00,338,27,1,291.0,185.8,350.5,245.2
022uvRkRJ8E_00,340,27,1,292.5,188.0,351.5,246.0
022uvRkRJ8E_00,342,27,1,292.5,188.2,353.5,247.2
022uvRkRJ8E_00,344,27,1,292.0,189.0,355.0,248.0
022uvRkRJ8E_00,346,27,1,291.5,186.8,357.5,249.8
022uvRkRJ8E_00,348,36,1,260.0,170.0,279.0,186.5
022uvRkRJ8E_00,348,27,1,292.5,188.5,359.5,250.0
022uvRkRJ8E_00,350,36,1,260.5,170.0,280.5,186.5
022uvRkRJ8E_00,350,27,1,293.8,189.8,360.8,252.2
022uvRkRJ8E_00,352,36,1,261.0,170.2,281.0,186.5
022uvRkRJ8E_00,352,27,1,294.5,189.5,363.0,252.5
022uvRkRJ8E_00,354,36,1,261.0,170.5,281.5,187.0
022uvRkRJ8E_00,354,27,1,294.8,188.8,367.8,253.2
022uvRkRJ8E_00,356,36,1,261.0,170.5,282.0,187.0
022uvRkRJ8E_00,356,27,1,295.0,190.1,368.0,254.4
022uvRkRJ8E_00,358,27,1,295.8,190.8,369.2,254.5
022uvRkRJ8E_00,360,27,1,296.0,193.2,370.0,256.2
022uvRkRJ8E_00,362,27,1,296.0,198.5,370.5,257.5
022uvRkRJ8E_00,364,27,1,297.5,191.5,370.5,258.0
022uvRkRJ8E_00,366,27,1,297.8,192.2,370.8,259.2
022uvRkRJ8E_00,368,36,1,263.0,170.5,283.5,188.5
022uvRkRJ8E_00,368,27,1,298.0,191.8,371.0,260.2
022uvRkRJ8E_00,370,36,1,263.5,171.2,284.5,188.8
022uvRkRJ8E_00,370,27,1,298.5,192.8,374.0,261.0
022uvRkRJ8E_00,372,36,1,264.0,171.5,285.0,189.0
022uvRkRJ8E_00,372,27,1,298.5,194.0,384.5,262.0
022uvRkRJ8E_00,374,36,1,264.2,171.8,285.2,189.2
022uvRkRJ8E_00,374,27,1,299.5,193.8,386.5,262.0
022uvRkRJ8E_00,376,39,1,264.8,172.2,286.8,189.8
022uvRkRJ8E_00,376,27,1,300.0,195.0,388.0,262.0
022uvRkRJ8E_00,378,39,1,265.5,172.1,287.5,190.1
022uvRkRJ8E_00,378,27,1,301.8,193.8,390.8,264.8
022uvRkRJ8E_00,380,39,1,265.5,171.8,287.5,190.2
022uvRkRJ8E_00,380,27,1,301.5,192.2,392.5,266.2
022uvRkRJ8E_00,382,39,1,266.0,171.9,288.0,190.4
022uvRkRJ8E_00,382,27,1,302.5,194.0,394.0,267.5
022uvRkRJ8E_00,384,27,1,303.0,194.5,397.0,268.0
022uvRkRJ8E_00,386,27,1,304.0,194.5,398.5,269.2
022uvRkRJ8E_00,388,27,1,304.5,198.8,400.5,270.5
022uvRkRJ8E_00,390,27,1,305.5,199.0,402.5,272.0
022uvRkRJ8E_00,392,27,1,306.5,197.5,403.5,273.2
022uvRkRJ8E_00,394,38,0,225.5,171.5,241.2,183.5
022uvRkRJ8E_00,394,27,1,306.0,198.0,406.0,275.0
022uvRkRJ8E_00,396,38,0,225.0,170.2,241.0,183.5
022uvRkRJ8E_00,396,27,1,308.0,198.8,409.0,275.8
022uvRkRJ8E_00,398,27,1,308.5,198.8,410.5,276.5
022uvRkRJ8E_00,400,42,0,393.5,202.5,427.5,227.5
022uvRkRJ8E_00,400,27,1,309.5,200.2,412.0,277.8
022uvRkRJ8E_00,402,42,0,395.0,203.1,430.0,227.9
022uvRkRJ8E_00,402,27,1,310.2,199.8,415.2,278.2
022uvRkRJ8E_00,404,42,0,397.5,202.0,432.5,229.0
022uvRkRJ8E_00,404,39,1,269.8,175.8,292.8,193.2
022uvRkRJ8E_00,404,27,1,311.5,199.0,416.0,279.5
022uvRkRJ8E_00,406,42,0,399.5,203.5,435.5,231.0
022uvRkRJ8E_00,406,39,1,270.0,174.2,293.0,193.5
022uvRkRJ8E_00,406,27,1,312.0,199.8,418.5,280.8
022uvRkRJ8E_00,408,42,0,401.0,204.2,438.0,233.8
022uvRkRJ8E_00,408,39,1,269.8,175.2,293.2,194.8
022uvRkRJ8E_00,408,27,1,359.5,211.8,419.5,281.2
022uvRkRJ8E_00,410,42,0,403.5,204.6,440.5,233.1
022uvRkRJ8E_00,410,36,1,269.5,174.8,293.5,194.8
022uvRkRJ8E_00,410,27,1,350.5,212.2,422.0,282.2
022uvRkRJ8E_00,412,36,1,269.5,172.1,293.5,194.4
022uvRkRJ8E_00,412,27,1,366.0,212.5,426.0,283.5
022uvRkRJ8E_00,418,43,1,316.5,200.8,430.5,286.8
022uvRkRJ8E_00,418,42,0,412.5,208.0,452.5,239.2
022uvRkRJ8E_00,420,43,1,317.0,200.5,432.5,287.5
022uvRkRJ8E_00,420,42,0,415.2,209.0,455.8,240.2
022uvRkRJ8E_00,420,36,1,272.0,174.2,294.0,196.2
022uvRkRJ8E_00,422,43,1,317.0,201.2,435.0,288.2
022uvRkRJ8E_00,422,42,0,418.5,210.0,458.5,241.0
022uvRkRJ8E_00,422,36,1,273.0,175.8,293.5,196.2
022uvRkRJ8E_00,424,43,1,319.5,203.2,436.5,289.5
022uvRkRJ8E_00,424,42,0,421.0,210.5,462.0,242.5
022uvRkRJ8E_00,424,36,1,272.5,176.5,293.0,197.0
022uvRkRJ8E_00,426,43,1,320.2,201.5,438.8,289.5
022uvRkRJ8E_00,426,42,0,423.2,211.8,465.2,240.8
022uvRkRJ8E_00,426,36,1,272.8,176.5,293.2,197.0
022uvRkRJ8E_00,428,43,1,321.0,202.5,441.0,291.5
022uvRkRJ8E_00,428,42,0,426.5,211.8,469.0,242.2
022uvRkRJ8E_00,428,38,0,225.2,169.5,241.2,183.5
022uvRkRJ8E_00,428,36,1,272.5,177.0,293.0,197.2
022uvRkRJ8E_00,430,43,1,321.5,203.8,442.5,292.2
022uvRkRJ8E_00,430,42,0,428.8,212.0,472.2,243.0
022uvRkRJ8E_00,430,38,0,225.2,169.8,241.5,183.5
022uvRkRJ8E_00,432,43,1,321.8,205.0,444.8,293.5
022uvRkRJ8E_00,432,42,0,431.5,213.8,476.5,244.8
022uvRkRJ8E_00,432,38,0,225.2,169.5,241.2,183.5
022uvRkRJ8E_00,434,43,1,323.5,205.0,447.5,294.5
022uvRkRJ8E_00,434,42,0,435.5,214.8,479.5,246.2
022uvRkRJ8E_00,434,38,0,225.2,170.0,241.5,183.5
022uvRkRJ8E_00,436,43,1,325.0,205.8,449.5,295.8
022uvRkRJ8E_00,436,42,0,438.5,215.6,483.5,247.4
022uvRkRJ8E_00,436,38,0,225.2,170.0,241.5,183.5
022uvRkRJ8E_00,436,36,1,271.0,177.5,292.0,198.5
022uvRkRJ8E_00,438,43,1,325.0,206.0,451.0,296.8
022uvRkRJ8E_00,438,38,0,225.2,170.0,241.2,183.5
022uvRkRJ8E_00,438,36,1,271.5,177.8,291.5,198.8
022uvRkRJ8E_00,440,43,1,325.2,206.0,452.8,297.0
022uvRkRJ8E_00,440,38,0,225.2,170.1,241.2,183.4
022uvRkRJ8E_00,440,36,1,271.0,177.8,292.0,199.2
022uvRkRJ8E_00,442,43,1,325.5,206.5,454.5,297.8
022uvRkRJ8E_00,442,38,0,225.2,169.6,241.2,183.4
022uvRkRJ8E_00,442,36,1,271.2,178.0,292.2,199.8
022uvRkRJ8E_00,444,43,1,326.0,205.8,458.0,299.2
022uvRkRJ8E_00,444,42,0,451.5,219.5,500.5,253.0
022uvRkRJ8E_00,444,38,0,225.2,169.5,241.2,183.5
022uvRkRJ8E_00,444,36,1,271.0,178.2,292.0,199.8
022uvRkRJ8E_00,446,44,0,289.5,171.5,305.5,184.0
022uvRkRJ8E_00,446,43,1,327.0,207.0,459.0,301.5
022uvRkRJ8E_00,446,42,0,455.0,219.0,505.0,254.8
022uvRkRJ8E_00,446,38,0,225.2,169.4,241.2,183.4
022uvRkRJ8E_00,446,36,1,270.8,178.5,292.8,200.5
022uvRkRJ8E_00,448,44,0,289.8,171.5,304.8,184.2
022uvRkRJ8E_00,448,43,1,327.5,206.8,461.5,301.8
022uvRkRJ8E_00,448,42,0,458.8,221.2,509.8,255.8
022uvRkRJ8E_00,448,38,0,225.2,169.4,241.2,183.4
022uvRkRJ8E_00,448,36,1,270.8,178.6,292.8,200.6
022uvRkRJ8E_00,450,44,0,290.0,171.5,306.0,184.8
022uvRkRJ8E_00,450,43,1,328.8,206.5,463.2,303.2
022uvRkRJ8E_00,450,42,0,462.5,223.0,514.5,257.5
022uvRkRJ8E_00,450,38,0,225.5,170.8,241.5,183.8
022uvRkRJ8E_00,450,36,1,270.5,178.8,292.5,201.2
022uvRkRJ8E_00,452,44,0,289.5,172.0,306.5,184.5
022uvRkRJ8E_00,452,43,1,329.0,207.5,466.0,303.5
022uvRkRJ8E_00,452,42,0,466.5,223.2,519.5,258.8
022uvRkRJ8E_00,452,36,1,270.0,178.9,292.5,201.4
022uvRkRJ8E_00,454,44,0,289.5,172.0,308.0,185.5
022uvRkRJ8E_00,454,43,1,329.5,206.8,467.5,304.8
022uvRkRJ8E_00,454,42,0,471.0,225.0,524.0,260.2
022uvRkRJ8E_00,454,36,1,270.0,179.8,292.5,201.8
022uvRkRJ8E_00,456,44,0,289.2,172.0,308.2,185.8
022uvRkRJ8E_00,456,43,1,331.0,207.2,469.0,306.2
022uvRkRJ8E_00,456,42,0,475.0,226.2,529.5,262.8
022uvRkRJ8E_00,456,36,1,269.8,180.2,293.2,202.2
022uvRkRJ8E_00,458,44,0,291.0,172.4,309.0,185.1
022uvRkRJ8E_00,458,43,1,331.5,206.8,469.5,307.2
022uvRkRJ8E_00,458,42,0,479.0,227.0,534.5,264.0
022uvRkRJ8E_00,458,39,1,270.0,180.2,294.0,202.2
022uvRkRJ8E_00,458,36,1,269.5,180.1,294.5,202.1
022uvRkRJ8E_00,460,43,1,330.5,206.0,472.5,307.5
022uvRkRJ8E_00,460,42,0,483.0,227.8,541.0,266.2
022uvRkRJ8E_00,460,39,1,269.5,180.2,294.5,202.0
022uvRkRJ8E_00,460,36,1,270.0,180.2,294.0,202.2
022uvRkRJ8E_00,462,43,1,332.8,207.0,474.2,307.5
022uvRkRJ8E_00,462,42,0,487.8,228.5,546.0,267.5
022uvRkRJ8E_00,462,39,1,269.2,180.2,293.8,202.2
022uvRkRJ8E_00,462,36,1,269.5,180.5,293.0,202.5
022uvRkRJ8E_00,464,43,1,333.0,207.9,475.0,308.0
022uvRkRJ8E_00,464,42,0,492.0,230.5,552.0,270.0
022uvRkRJ8E_00,464,39,1,269.5,180.5,294.0,202.5
022uvRkRJ8E_00,464,36,1,269.5,180.5,292.5,202.8
022uvRkRJ8E_00,466,43,1,333.5,207.9,476.0,311.0
022uvRkRJ8E_00,466,42,0,497.0,231.5,558.0,271.8
022uvRkRJ8E_00,466,39,1,269.8,180.6,293.8,201.6
022uvRkRJ8E_00,466,36,1,269.0,181.0,287.0,203.5
022uvRkRJ8E_00,468,43,1,334.0,208.9,477.0,312.0
022uvRkRJ8E_00,468,42,0,502.2,232.8,564.0,274.8
022uvRkRJ8E_00,468,39,1,264.5,180.5,293.5,203.8
022uvRkRJ8E_00,468,36,1,263.5,180.8,287.5,203.8
022uvRkRJ8E_00,470,43,1,334.0,207.0,479.0,312.5
022uvRkRJ8E_00,470,42,0,506.5,235.0,570.5,276.0
022uvRkRJ8E_00,470,39,1,268.5,181.1,293.5,200.6
022uvRkRJ8E_00,470,38,0,225.4,170.5,241.4,183.5
022uvRkRJ8E_00,470,36,1,264.5,181.5,287.5,204.0
022uvRkRJ8E_00,472,44,0,297.8,173.2,313.2,186.2
022uvRkRJ8E_00,472,43,1,335.0,208.9,481.5,313.0
022uvRkRJ8E_00,472,42,0,512.0,234.5,576.0,278.5
022uvRkRJ8E_00,472,39,1,266.5,181.5,292.5,204.0
022uvRkRJ8E_00,472,38,0,225.5,170.4,241.5,183.4
022uvRkRJ8E_00,474,44,0,297.8,173.5,313.8,186.0
022uvRkRJ8E_00,474,43,1,334.5,207.2,483.5,314.2
022uvRkRJ8E_00,474,42,0,517.0,237.4,583.0,280.5
022uvRkRJ8E_00,474,39,1,268.0,181.8,292.0,204.8
022uvRkRJ8E_00,474,38,0,225.5,170.6,241.5,183.1
022uvRkRJ8E_00,476,44,0,296.5,173.5,315.0,187.0
022uvRkRJ8E_00,476,43,1,336.0,207.0,487.0,315.5
022uvRkRJ8E_00,476,42,0,523.0,240.0,591.0,283.0
022uvRkRJ8E_00,476,39,1,267.2,181.8,291.2,205.2
022uvRkRJ8E_00,478,43,1,336.5,207.0,487.5,315.5
022uvRkRJ8E_00,478,42,0,528.0,240.4,598.0,285.5
022uvRkRJ8E_00,478,39,1,268.0,181.8,291.5,205.2
022uvRkRJ8E_00,480,43,1,337.5,192.0,486.5,316.5
022uvRkRJ8E_00,480,42,0,534.0,242.8,606.0,289.2
022uvRkRJ8E_00,480,39,1,267.5,181.8,291.5,205.8
022uvRkRJ8E_00,482,43,1,338.0,206.5,488.0,317.0
022uvRkRJ8E_00,482,42,0,539.5,244.2,613.5,290.8
022uvRkRJ8E_00,482,39,1,268.0,181.8,291.5,205.8
022uvRkRJ8E_00,484,43,1,337.8,205.6,489.2,317.5
022uvRkRJ8E_00,484,42,0,548.0,245.8,622.0,294.2
022uvRkRJ8E_00,486,43,1,338.5,203.4,490.5,317.5
022uvRkRJ8E_00,486,42,0,554.0,246.6,630.0,297.5
022uvRkRJ8E_00,488,43,1,339.0,205.6,492.0,318.5
022uvRkRJ8E_00,488,42,0,560.0,248.2,639.0,299.2
022uvRkRJ8E_00,490,43,1,339.5,205.9,492.0,320.0
022uvRkRJ8E_00,490,42,0,567.0,250.8,647.0,303.2
022uvRkRJ8E_00,492,43,1,340.0,206.8,493.0,321.2
022uvRkRJ8E_00,492,42,0,572.0,252.6,657.0,306.5
022uvRkRJ8E_00,492,38,0,225.5,169.8,241.5,183.2
022uvRkRJ8E_00,494,43,1,340.5,207.1,495.5,322.0
022uvRkRJ8E_00,494,42,0,579.0,254.2,667.0,310.2
022uvRkRJ8E_00,494,39,1,267.2,182.2,290.2,207.2
022uvRkRJ8E_00,494,38,0,225.5,169.8,241.5,183.2
022uvRkRJ8E_00,496,44,0,306.5,175.8,320.5,190.5
022uvRkRJ8E_00,496,43,1,340.5,207.5,495.5,321.5
022uvRkRJ8E_00,496,42,0,587.0,255.5,677.0,314.0
022uvRkRJ8E_00,496,39,1,267.8,182.2,289.8,207.0
022uvRkRJ8E_00,498,44,0,306.0,176.0,322.0,190.5
022uvRkRJ8E_00,498,43,1,340.5,208.0,496.5,322.0
022uvRkRJ8E_00,498,39,1,268.2,182.8,289.2,207.2
022uvRkRJ8E_00,500,47,1,605.0,258.2,699.0,322.2
022uvRkRJ8E_00,500,44,0,306.0,176.1,323.0,190.4
022uvRkRJ8E_00,500,43,1,340.5,208.2,497.5,322.8
022uvRkRJ8E_00,500,39,1,267.8,183.0,289.8,208.0
022uvRkRJ8E_00,502,47,1,613.5,264.0,709.5,326.0
022uvRkRJ8E_00,502,44,0,307.2,176.2,323.2,190.5
022uvRkRJ8E_00,502,43,1,340.5,207.8,499.0,323.2
022uvRkRJ8E_00,502,39,1,267.8,183.2,290.2,208.2
022uvRkRJ8E_00,504,47,1,622.0,266.5,722.0,330.5
022uvRkRJ8E_00,504,44,0,308.0,176.2,323.0,190.5
022uvRkRJ8E_00,504,43,1,340.5,208.0,499.5,323.5
022uvRkRJ8E_00,504,42,0,622.0,266.5,722.0,330.5
022uvRkRJ8E_00,504,39,1,268.0,183.4,290.5,208.6
022uvRkRJ8E_00,504,38,0,225.6,161.8,241.9,183.2
022uvRkRJ8E_00,506,47,1,630.0,265.5,734.0,335.0
022uvRkRJ8E_00,506,44,0,309.5,176.8,324.0,190.8
022uvRkRJ8E_00,506,43,1,341.5,207.9,500.5,323.0
022uvRkRJ8E_00,506,42,0,630.0,265.5,734.0,335.5
022uvRkRJ8E_00,506,39,1,268.0,183.8,291.0,208.5
022uvRkRJ8E_00,506,38,0,225.5,161.1,242.0,183.4
022uvRkRJ8E_00,508,47,1,641.0,271.5,747.0,338.5
022uvRkRJ8E_00,508,44,0,309.8,177.0,326.8,191.5
022uvRkRJ8E_00,508,43,1,337.5,206.2,500.0,323.8
022uvRkRJ8E_00,508,42,0,641.0,272.0,747.0,339.0
022uvRkRJ8E_00,508,39,1,267.5,184.2,290.5,208.8
022uvRkRJ8E_00,508,38,0,225.6,169.8,241.9,183.2
022uvRkRJ8E_00,510,47,1,650.0,272.5,761.0,344.5
022uvRkRJ8E_00,510,44,0,310.5,177.4,327.0,192.1
022uvRkRJ8E_00,510,43,1,341.2,207.6,502.8,324.5
022uvRkRJ8E_00,510,42,0,650.5,272.0,761.5,344.5
022uvRkRJ8E_00,510,39,1,268.0,184.5,291.0,209.0
