video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-qmYW4S3Xxo_00,34,2,0,240.5,271.7,329.2,317.0
-qmYW4S3Xxo_00,35,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,35,9,0,1021.3,219.0,1034.7,236.3
-qmYW4S3Xxo_00,35,5,0,0.0,533.3,38.6,610.7
-qmYW4S3Xxo_00,35,2,0,240.5,272.0,329.2,317.0
-qmYW4S3Xxo_00,36,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,36,9,0,1021.3,219.0,1034.7,236.3
-qmYW4S3Xxo_00,36,5,0,0.0,533.3,38.6,610.7
-qmYW4S3Xxo_00,36,2,0,240.5,271.7,329.2,317.0
-qmYW4S3Xxo_00,37,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,37,5,0,0.0,533.3,38.7,610.7
-qmYW4S3Xxo_00,37,2,0,240.3,271.7,329.0,317.0
-qmYW4S3Xxo_00,38,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,38,5,0,0.0,533.3,38.6,610.7
-qmYW4S3Xxo_00,38,2,0,240.3,271.7,329.0,317.0
-qmYW4S3Xxo_00,39,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,39,5,0,0.0,533.3,38.7,610.7
-qmYW4S3Xxo_00,39,2,0,240.3,271.5,329.0,316.8
-qmYW4S3Xxo_00,40,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,40,5,0,0.0,532.7,38.6,610.0
-qmYW4S3Xxo_00,40,2,0,240.5,272.0,329.2,317.0
-qmYW4S3Xxo_00,41,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,41,5,0,0.0,533.3,38.6,610.0
-qmYW4S3Xxo_00,41,3,1,181.3,420.0,428.7,559.3
-qmYW4S3Xxo_00,41,2,0,240.5,272.3,329.2,317.0
-qmYW4S3Xxo_00,42,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,42,5,0,0.0,533.3,38.7,610.7
-qmYW4S3Xxo_00,42,3,1,179.3,422.0,436.7,553.3
-qmYW4S3Xxo_00,42,2,0,240.5,271.7,329.2,317.0
-qmYW4S3Xxo_00,43,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,43,5,0,0.0,533.3,38.7,610.7
-qmYW4S3Xxo_00,43,3,1,179.7,421.7,438.0,554.3
-qmYW4S3Xxo_00,43,2,0,240.3,271.3,329.0,317.0
-qmYW4S3Xxo_00,44,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,44,5,0,0.0,533.3,38.7,610.7
-qmYW4S3Xxo_00,44,3,1,179.7,421.7,438.7,553.7
-qmYW4S3Xxo_00,44,2,0,240.3,272.0,329.0,317.0
-qmYW4S3Xxo_00,45,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,45,5,0,0.0,533.0,38.7,611.0
-qmYW4S3Xxo_00,45,3,1,179.7,422.0,438.3,552.7
-qmYW4S3Xxo_00,45,2,0,240.3,271.7,329.0,317.0
-qmYW4S3Xxo_00,46,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,46,5,0,0.0,533.3,38.7,610.7
-qmYW4S3Xxo_00,46,3,1,179.3,422.0,437.7,552.7
-qmYW4S3Xxo_00,46,2,0,240.5,272.3,329.2,317.0
-qmYW4S3Xxo_00,47,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,47,5,0,0.0,533.3,38.7,610.7
-qmYW4S3Xxo_00,47,3,1,179.7,422.0,438.3,552.7
-qmYW4S3Xxo_00,47,2,0,240.3,271.7,329.0,317.0
-qmYW4S3Xxo_00,48,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,48,5,0,0.0,533.3,38.6,610.0
-qmYW4S3Xxo_00,48,3,1,179.0,422.0,436.7,552.0
-qmYW4S3Xxo_00,48,2,0,240.7,272.3,329.3,317.0
-qmYW4S3Xxo_00,49,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,49,5,0,0.0,533.3,38.6,610.7
-qmYW4S3Xxo_00,49,2,0,240.5,272.0,329.2,317.0
-qmYW4S3Xxo_00,50,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,50,5,0,0.0,533.3,38.6,610.7
-qmYW4S3Xxo_00,50,2,0,240.5,271.7,329.2,317.0
-qmYW4S3Xxo_00,51,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,51,5,0,0.0,533.3,38.6,610.7
-qmYW4S3Xxo_00,51,2,0,240.5,272.3,329.2,317.0
-qmYW4S3Xxo_00,52,11,0,558.0,332.0,658.0,390.7
-qmYW4S3Xxo_00,52,5,0,0.0,533.3,38.6,610.7
-qmYW4S3Xxo_00,52,2,0,240.5,272.3,329.2,317.0
-qmYW4S3Xxo_00,78,25,0,1245.3,580.0,1280.0,637.3
-qmYW4S3Xxo_00,85,2,0,241.0,274.3,328.3,317.0
-qmYW4S3Xxo_00,86,27,0,181.0,474.0,263.7,535.3
-qmYW4S3Xxo_00,86,2,0,241.0,274.3,328.3,317.0
-qmYW4S3Xxo_00,87,27,0,181.0,473.3,263.7,535.3
-qmYW4S3Xxo_00,87,25,0,1200.0,496.3,1280.0,633.7
-qmYW4S3Xxo_00,87,2,0,240.7,275.3,328.0,317.3
-qmYW4S3Xxo_00,88,27,0,181.0,473.3,263.3,536.0
-qmYW4S3Xxo_00,88,2,0,240.3,274.7,329.0,317.3
-qmYW4S3Xxo_00,89,27,0,181.0,473.3,264.0,536.0
-qmYW4S3Xxo_00,89,2,0,240.3,274.7,329.0,317.3
-qmYW4S3Xxo_00,90,27,0,181.0,473.0,264.3,535.0
-qmYW4S3Xxo_00,90,2,0,240.7,272.3,327.3,316.3
-qmYW4S3Xxo_00,91,27,0,181.0,472.7,264.0,535.3
-qmYW4S3Xxo_00,91,2,0,240.7,272.7,328.0,316.3
-qmYW4S3Xxo_00,92,27,0,181.0,472.7,264.0,535.3
-qmYW4S3Xxo_00,92,25,0,1181.3,487.3,1280.0,604.7
-qmYW4S3Xxo_00,92,2,0,240.7,273.0,327.3,316.3
-qmYW4S3Xxo_00,93,27,0,181.0,472.3,264.0,535.7
-qmYW4S3Xxo_00,93,25,0,1178.7,494.0,1280.0,605.3
-qmYW4S3Xxo_00,93,2,0,240.7,273.0,327.3,316.3
-qmYW4S3Xxo_00,94,27,0,181.0,472.3,264.0,535.7
-qmYW4S3Xxo_00,94,25,0,1176.0,488.3,1280.0,603.7
-qmYW4S3Xxo_00,94,2,0,240.7,273.0,327.3,316.3
-qmYW4S3Xxo_00,95,29,0,552.7,332.3,654.0,392.3
-qmYW4S3Xxo_00,95,27,0,181.0,472.3,264.0,535.7
-qmYW4S3Xxo_00,95,25,0,1173.3,481.0,1280.0,601.0
-qmYW4S3Xxo_00,95,2,0,240.7,273.0,327.3,316.3
-qmYW4S3Xxo_00,96,29,0,551.3,332.3,653.3,391.7
-qmYW4S3Xxo_00,96,27,0,181.0,472.7,264.0,535.3
-qmYW4S3Xxo_00,96,25,0,1169.3,480.0,1280.0,601.3
-qmYW4S3Xxo_00,96,2,0,240.7,273.0,327.3,316.3
-qmYW4S3Xxo_00,97,29,0,550.7,332.3,653.3,392.3
-qmYW4S3Xxo_00,97,27,0,181.0,472.3,264.0,535.7
-qmYW4S3Xxo_00,97,25,0,1168.0,479.3,1280.0,602.0
-qmYW4S3Xxo_00,97,2,0,240.7,273.0,327.3,316.3
-qmYW4S3Xxo_00,98,29,0,551.0,335.7,651.7,392.3
-qmYW4S3Xxo_00,98,25,0,1164.0,524.3,1278.7,599.7
-qmYW4S3Xxo_00,98,2,0,240.7,273.0,327.7,316.3
-qmYW4S3Xxo_00,99,29,0,551.3,335.3,651.3,392.0
-qmYW4S3Xxo_00,99,25,0,1162.7,525.3,1280.0,600.0
-qmYW4S3Xxo_00,99,2,0,240.7,273.0,327.3,316.3
-qmYW4S3Xxo_00,100,29,0,551.3,335.7,650.7,392.3
-qmYW4S3Xxo_00,100,25,0,1157.3,522.0,1280.0,600.0
-qmYW4S3Xxo_00,100,2,0,240.7,273.0,327.3,316.3
-qmYW4S3Xxo_00,101,29,0,550.7,335.3,650.7,392.7
-qmYW4S3Xxo_00,101,27,0,181.3,472.3,264.0,535.7
-qmYW4S3Xxo_00,101,2,0,240.7,273.0,327.3,316.3
-qmYW4S3Xxo_00,102,29,0,550.7,335.3,650.7,392.7
-qmYW4S3Xxo_00,102,27,0,181.3,472.3,264.0,535.7
-qmYW4S3Xxo_00,102,2,0,240.7,273.0,327.7,316.3
-qmYW4S3Xxo_00,103,29,0,553.7,336.2,650.3,393.3
-qmYW4S3Xxo_00,103,27,0,181.0,472.7,264.3,535.3
-qmYW4S3Xxo_00,103,2,0,240.7,273.0,327.3,316.3
-qmYW4S3Xxo_00,104,29,0,554.7,336.0,650.7,393.3
-qmYW4S3Xxo_00,104,27,0,181.0,472.7,264.0,535.3
-qmYW4S3Xxo_00,104,2,0,240.7,273.0,327.3,316.3
-qmYW4S3Xxo_00,105,27,0,181.0,472.7,264.0,535.3
-qmYW4S3Xxo_00,105,2,0,240.7,273.0,327.3,316.3
-qmYW4S3Xxo_00,106,27,0,181.0,472.3,264.0,535.7
-qmYW4S3Xxo_00,106,2,0,240.7,273.0,327.3,316.3
-qmYW4S3Xxo_00,107,27,0,181.0,472.7,264.0,535.3
-qmYW4S3Xxo_00,107,2,0,240.7,273.0,327.7,316.3
-qmYW4S3Xxo_00,108,27,0,181.0,472.7,264.0,535.3
-qmYW4S3Xxo_00,108,25,0,1140.0,512.7,1278.7,598.7
-qmYW4S3Xxo_00,108,2,0,240.7,273.0,327.7,316.3
-qmYW4S3Xxo_00,109,27,0,181.0,472.3,264.0,535.7
-qmYW4S3Xxo_00,109,2,0,240.7,273.0,327.7,316.3
-qmYW4S3Xxo_00,110,27,0,181.0,472.7,264.0,535.3
-qmYW4S3Xxo_00,110,2,0,240.7,273.0,327.7,316.3
-qmYW4S3Xxo_00,111,27,0,181.0,472.7,264.0,535.3
-qmYW4S3Xxo_00,111,2,0,240.7,273.0,327.7,316.3
-qmYW4S3Xxo_00,112,27,0,181.0,472.3,264.0,535.7
-qmYW4S3Xxo_00,112,2,0,240.7,273.0,327.7,316.3
-qmYW4S3Xxo_00,113,2,0,241.0,273.8,331.7,316.8
-qmYW4S3Xxo_00,114,2,0,240.8,273.8,332.2,316.8
-qmYW4S3Xxo_00,115,33,0,927.3,223.3,954.0,244.7
-qmYW4S3Xxo_00,115,2,0,240.7,273.5,332.0,316.8
-qmYW4S3Xxo_00,116,33,0,926.7,223.2,952.0,245.5
-qmYW4S3Xxo_00,116,2,0,241.0,274.3,332.0,317.0
-qmYW4S3Xxo_00,117,33,0,925.3,223.3,952.0,247.3
-qmYW4S3Xxo_00,117,2,0,241.0,274.3,332.0,317.0
-qmYW4S3Xxo_00,118,33,0,924.7,223.3,950.0,247.7
-qmYW4S3Xxo_00,118,2,0,241.0,274.3,331.7,317.0
-qmYW4S3Xxo_00,119,33,0,922.7,223.7,949.3,247.7
-qmYW4S3Xxo_00,119,2,0,241.0,273.8,331.7,316.8
-qmYW4S3Xxo_00,120,33,0,921.3,225.0,949.3,248.3
-qmYW4S3Xxo_00,120,2,0,241.0,273.3,330.7,316.7
-qmYW4S3Xxo_00,121,2,0,241.0,273.7,331.3,317.0
-qmYW4S3Xxo_00,122,2,0,241.0,273.3,332.0,317.0
-qmYW4S3Xxo_00,123,2,0,241.0,273.3,331.7,317.0
-qmYW4S3Xxo_00,124,2,0,241.0,273.0,331.0,317.0
-qmYW4S3Xxo_00,125,2,0,241.0,273.3,332.3,317.3
-qmYW4S3Xxo_00,126,2,0,241.2,273.7,333.2,317.3
-qmYW4S3Xxo_00,127,2,0,241.2,273.7,333.5,317.0
-qmYW4S3Xxo_00,128,2,0,240.7,274.2,332.7,317.5
-qmYW4S3Xxo_00,129,2,0,240.7,272.5,331.3,317.2
-qmYW4S3Xxo_00,130,2,0,240.7,273.0,332.7,317.3
-qmYW4S3Xxo_00,131,37,0,0.0,308.7,39.0,354.3
-qmYW4S3Xxo_00,131,2,0,240.7,272.7,331.3,316.7
-qmYW4S3Xxo_00,132,37,0,0.0,308.3,39.0,354.3
-qmYW4S3Xxo_00,132,2,0,240.5,272.8,331.5,316.8
-qmYW4S3Xxo_00,133,37,0,0.0,308.3,39.1,354.3
-qmYW4S3Xxo_00,133,2,0,240.7,273.0,332.0,317.0
-qmYW4S3Xxo_00,134,37,0,0.0,308.3,39.0,354.3
-qmYW4S3Xxo_00,134,2,0,240.5,272.5,331.5,316.8
-qmYW4S3Xxo_00,135,37,0,0.0,308.3,39.1,354.3
-qmYW4S3Xxo_00,135,2,0,240.3,274.0,331.7,316.7
-qmYW4S3Xxo_00,136,37,0,0.0,308.3,39.3,354.3
-qmYW4S3Xxo_00,136,2,0,240.5,274.7,332.5,316.7
-qmYW4S3Xxo_00,137,37,0,0.0,308.7,39.1,354.3
-qmYW4S3Xxo_00,137,2,0,240.7,274.3,331.3,317.0
-qmYW4S3Xxo_00,138,37,0,0.0,308.7,39.2,354.3
-qmYW4S3Xxo_00,138,2,0,240.7,273.5,330.7,316.8
-qmYW4S3Xxo_00,139,37,0,0.0,308.7,39.3,354.3
-qmYW4S3Xxo_00,139,2,0,240.7,273.8,330.7,316.8
-qmYW4S3Xxo_00,140,37,0,0.0,308.7,39.3,354.3
-qmYW4S3Xxo_00,140,2,0,241.0,274.2,331.0,317.2
-qmYW4S3Xxo_00,141,37,0,0.0,308.7,39.3,354.3
-qmYW4S3Xxo_00,141,2,0,240.7,274.2,330.7,317.5
-qmYW4S3Xxo_00,142,37,0,0.0,308.7,39.2,354.3
-qmYW4S3Xxo_00,142,2,0,241.0,274.2,330.3,317.5
-qmYW4S3Xxo_00,145,33,0,890.0,232.7,922.0,261.3
-qmYW4S3Xxo_00,145,26,0,1240.0,224.7,1280.0,242.7
-qmYW4S3Xxo_00,146,35,0,636.7,259.3,722.7,290.7
-qmYW4S3Xxo_00,146,33,0,889.3,233.0,921.3,262.0
-qmYW4S3Xxo_00,146,26,0,1240.0,224.3,1280.0,245.7
-qmYW4S3Xxo_00,147,35,0,632.7,259.0,723.3,291.3
-qmYW4S3Xxo_00,147,33,0,887.3,233.0,920.7,263.0
-qmYW4S3Xxo_00,147,26,0,1240.0,224.5,1280.0,245.2
-qmYW4S3Xxo_00,148,35,0,630.0,259.0,726.7,293.0
-qmYW4S3Xxo_00,148,33,0,888.0,233.2,920.0,262.8
-qmYW4S3Xxo_00,148,26,0,1240.0,224.3,1280.0,245.0
-qmYW4S3Xxo_00,149,35,0,624.7,259.7,724.7,293.7
-qmYW4S3Xxo_00,149,33,0,886.7,233.5,920.0,266.2
-qmYW4S3Xxo_00,149,26,0,1240.0,224.3,1280.0,245.0
-qmYW4S3Xxo_00,150,35,0,624.0,262.0,722.7,294.7
-qmYW4S3Xxo_00,150,33,0,886.0,233.7,919.3,264.0
-qmYW4S3Xxo_00,150,26,0,1240.0,224.0,1280.0,244.7
-qmYW4S3Xxo_00,151,35,0,622.0,262.0,720.7,294.7
-qmYW4S3Xxo_00,151,33,0,884.0,233.8,918.7,264.2
-qmYW4S3Xxo_00,151,26,0,1240.0,224.3,1280.0,246.3
-qmYW4S3Xxo_00,152,33,0,882.7,234.7,917.3,263.7
-qmYW4S3Xxo_00,152,26,0,1240.0,224.3,1280.0,245.7
-qmYW4S3Xxo_00,153,33,0,881.3,234.7,916.0,264.0
-qmYW4S3Xxo_00,153,26,0,1240.0,224.0,1280.0,245.7
-qmYW4S3Xxo_00,154,33,0,881.3,236.0,916.0,264.0
-qmYW4S3Xxo_00,154,26,0,1240.0,224.0,1280.0,244.0
-qmYW4S3Xxo_00,155,33,0,880.0,235.7,914.7,264.3
-qmYW4S3Xxo_00,155,26,0,1240.0,224.5,1280.0,244.8
-qmYW4S3Xxo_00,156,33,0,880.0,235.7,914.7,265.7
-qmYW4S3Xxo_00,156,26,0,1240.0,224.0,1280.0,244.7
-qmYW4S3Xxo_00,157,33,0,878.7,239.0,913.3,268.3
-qmYW4S3Xxo_00,157,26,0,1240.0,224.0,1280.0,244.7
-qmYW4S3Xxo_00,158,33,0,877.3,238.0,912.0,271.3
-qmYW4S3Xxo_00,158,26,0,1240.0,224.0,1280.0,245.3
-qmYW4S3Xxo_00,159,33,0,876.7,238.2,911.3,270.5
-qmYW4S3Xxo_00,159,26,0,1240.0,223.7,1280.0,245.7
-qmYW4S3Xxo_00,160,26,0,1240.0,224.0,1280.0,245.3
-qmYW4S3Xxo_00,161,26,0,1240.0,224.0,1280.0,244.7
-qmYW4S3Xxo_00,162,26,0,1240.0,224.0,1280.0,244.7
-qmYW4S3Xxo_00,163,26,0,1240.0,224.0,1280.0,245.7
-qmYW4S3Xxo_00,164,33,0,872.0,237.8,906.7,270.5
-qmYW4S3Xxo_00,164,26,0,1240.0,224.0,1280.0,242.0
-qmYW4S3Xxo_00,165,33,0,871.3,238.0,906.0,270.7
-qmYW4S3Xxo_00,165,26,0,1240.0,224.0,1280.0,242.0
-qmYW4S3Xxo_00,166,33,0,870.0,238.0,904.7,270.7
-qmYW4S3Xxo_00,166,26,0,1240.0,224.0,1280.0,242.0
-qmYW4S3Xxo_00,167,33,0,869.3,237.3,904.0,270.7
-qmYW4S3Xxo_00,167,26,0,1240.0,224.3,1280.0,242.3
-qmYW4S3Xxo_00,168,33,0,868.0,237.7,902.7,271.0
-qmYW4S3Xxo_00,168,26,0,1240.0,223.8,1280.0,242.5
-qmYW4S3Xxo_00,169,33,0,866.7,238.2,902.7,271.5
-qmYW4S3Xxo_00,170,33,0,865.3,238.3,902.7,272.0
-qmYW4S3Xxo_00,171,33,0,864.0,239.7,901.3,272.3
-qmYW4S3Xxo_00,174,35,0,537.7,280.2,617.0,315.8
-qmYW4S3Xxo_00,175,35,0,534.0,279.0,614.0,317.0
-qmYW4S3Xxo_00,175,33,0,862.7,241.3,901.3,274.0
-qmYW4S3Xxo_00,175,2,0,241.3,275.0,329.7,316.3
-qmYW4S3Xxo_00,176,42,0,773.3,265.2,826.7,305.2
-qmYW4S3Xxo_00,176,33,0,861.3,242.5,901.3,274.5
-qmYW4S3Xxo_00,176,2,0,241.0,275.5,327.7,315.8
-qmYW4S3Xxo_00,177,42,0,772.0,265.3,826.7,305.3
-qmYW4S3Xxo_00,177,33,0,860.0,242.7,900.0,274.7
-qmYW4S3Xxo_00,177,2,0,241.0,275.5,327.7,315.8
-qmYW4S3Xxo_00,178,42,0,773.3,265.2,826.7,305.2
