video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gtKsxCrjJ2Q_00,69,1,1,795.0,383.0,959.0,545.0
gtKsxCrjJ2Q_00,70,20,0,383.5,277.2,404.5,301.8
gtKsxCrjJ2Q_00,70,8,0,514.0,450.0,558.0,540.0
gtKsxCrjJ2Q_00,70,1,1,790.0,383.5,960.0,548.5
gtKsxCrjJ2Q_00,71,8,0,514.0,450.0,558.0,540.0
gtKsxCrjJ2Q_00,71,1,1,793.0,382.5,959.0,548.5
gtKsxCrjJ2Q_00,72,1,1,794.5,381.5,959.5,549.0
gtKsxCrjJ2Q_00,73,1,1,795.0,382.0,959.0,549.5
gtKsxCrjJ2Q_00,74,1,1,791.0,382.5,959.0,549.5
gtKsxCrjJ2Q_00,75,1,1,791.5,383.0,959.5,549.5
gtKsxCrjJ2Q_00,76,1,1,792.5,383.5,959.5,549.5
gtKsxCrjJ2Q_00,77,1,1,791.0,381.0,959.0,549.5
gtKsxCrjJ2Q_00,78,1,1,791.5,379.5,959.5,549.5
gtKsxCrjJ2Q_00,79,1,1,794.0,382.5,959.0,549.5
gtKsxCrjJ2Q_00,80,1,1,796.5,384.5,959.5,549.0
gtKsxCrjJ2Q_00,81,1,1,796.0,384.0,959.0,549.0
gtKsxCrjJ2Q_00,82,1,1,794.0,383.5,959.0,549.5
gtKsxCrjJ2Q_00,83,8,0,514.0,450.0,558.0,540.0
gtKsxCrjJ2Q_00,83,1,1,789.5,383.0,959.5,550.0
gtKsxCrjJ2Q_00,84,8,0,514.0,450.5,558.0,539.5
gtKsxCrjJ2Q_00,84,1,1,790.5,379.5,959.5,549.5
gtKsxCrjJ2Q_00,85,8,0,514.0,450.0,558.0,539.5
gtKsxCrjJ2Q_00,85,1,1,793.0,379.0,959.0,537.5
gtKsxCrjJ2Q_00,86,20,0,399.5,306.5,419.5,341.0
gtKsxCrjJ2Q_00,86,8,0,514.0,450.0,558.0,540.0
gtKsxCrjJ2Q_00,86,1,1,789.0,333.5,960.0,500.5
gtKsxCrjJ2Q_00,87,20,0,399.0,305.0,420.0,343.0
gtKsxCrjJ2Q_00,87,8,0,513.5,450.5,557.5,539.5
gtKsxCrjJ2Q_00,87,1,1,795.0,382.0,959.0,534.0
gtKsxCrjJ2Q_00,88,20,0,400.0,305.0,421.0,344.0
gtKsxCrjJ2Q_00,88,8,0,513.5,450.0,557.5,540.0
gtKsxCrjJ2Q_00,88,1,1,794.0,382.5,959.0,548.5
gtKsxCrjJ2Q_00,89,8,0,513.0,450.0,557.0,540.0
gtKsxCrjJ2Q_00,89,1,1,795.0,384.0,959.0,548.5
gtKsxCrjJ2Q_00,90,8,0,513.5,450.0,557.5,541.0
gtKsxCrjJ2Q_00,90,1,1,793.5,383.5,959.5,549.0
gtKsxCrjJ2Q_00,91,22,1,616.5,694.0,638.5,720.0
gtKsxCrjJ2Q_00,91,8,0,513.0,450.5,557.0,541.0
gtKsxCrjJ2Q_00,91,1,1,793.5,384.0,959.5,548.5
gtKsxCrjJ2Q_00,92,8,0,513.0,450.5,557.0,542.5
gtKsxCrjJ2Q_00,92,1,1,793.0,383.5,960.0,548.0
gtKsxCrjJ2Q_00,93,20,0,405.5,328.2,425.5,357.2
gtKsxCrjJ2Q_00,93,8,0,513.0,451.0,557.0,542.0
gtKsxCrjJ2Q_00,93,1,1,793.0,384.0,959.0,548.0
gtKsxCrjJ2Q_00,94,8,0,514.0,450.0,556.0,539.0
gtKsxCrjJ2Q_00,94,1,1,793.0,382.5,960.0,547.0
gtKsxCrjJ2Q_00,95,8,0,513.0,450.0,557.0,540.0
gtKsxCrjJ2Q_00,95,1,1,794.0,384.5,960.0,547.0
gtKsxCrjJ2Q_00,96,22,1,617.0,693.5,639.0,719.5
gtKsxCrjJ2Q_00,96,8,0,513.5,450.0,557.5,540.5
gtKsxCrjJ2Q_00,96,1,1,794.0,384.0,960.0,547.0
gtKsxCrjJ2Q_00,97,22,1,616.0,694.0,639.0,720.0
gtKsxCrjJ2Q_00,97,8,0,513.5,450.5,557.5,540.5
gtKsxCrjJ2Q_00,97,1,1,794.0,384.5,960.0,548.5
gtKsxCrjJ2Q_00,98,22,1,616.0,694.0,639.0,720.0
gtKsxCrjJ2Q_00,98,8,0,513.5,450.0,557.5,541.0
gtKsxCrjJ2Q_00,98,1,1,794.0,383.5,960.0,548.5
gtKsxCrjJ2Q_00,99,22,1,616.0,694.0,639.0,720.0
gtKsxCrjJ2Q_00,99,20,0,409.0,343.0,430.0,374.0
gtKsxCrjJ2Q_00,99,8,0,513.5,450.5,557.5,541.0
gtKsxCrjJ2Q_00,99,1,1,794.0,384.0,960.0,548.5
gtKsxCrjJ2Q_00,100,22,1,616.0,693.5,638.0,719.5
gtKsxCrjJ2Q_00,100,20,0,409.0,346.5,430.5,376.0
gtKsxCrjJ2Q_00,100,8,0,513.5,450.0,557.5,540.0
gtKsxCrjJ2Q_00,100,1,1,794.0,385.0,960.0,547.0
gtKsxCrjJ2Q_00,101,22,1,615.0,690.0,639.0,720.0
gtKsxCrjJ2Q_00,101,20,0,409.0,349.5,430.0,378.5
gtKsxCrjJ2Q_00,101,8,0,513.0,450.0,557.0,541.0
gtKsxCrjJ2Q_00,101,1,1,795.0,384.0,959.0,547.0
gtKsxCrjJ2Q_00,102,22,1,616.0,689.0,639.0,719.0
gtKsxCrjJ2Q_00,102,8,0,513.0,449.5,557.0,540.5
gtKsxCrjJ2Q_00,102,1,1,795.0,383.5,959.0,547.0
gtKsxCrjJ2Q_00,103,22,1,616.0,689.0,639.0,719.0
gtKsxCrjJ2Q_00,103,8,0,513.0,450.0,557.0,540.0
gtKsxCrjJ2Q_00,103,1,1,794.0,384.0,960.0,548.0
gtKsxCrjJ2Q_00,104,22,1,616.0,688.0,639.0,720.0
gtKsxCrjJ2Q_00,104,8,0,513.5,451.0,557.5,540.0
gtKsxCrjJ2Q_00,104,1,1,794.0,384.0,960.0,547.5
gtKsxCrjJ2Q_00,105,22,1,615.0,688.0,639.0,720.0
gtKsxCrjJ2Q_00,105,20,0,410.0,358.0,432.0,388.0
gtKsxCrjJ2Q_00,105,8,0,513.0,450.5,557.0,539.5
gtKsxCrjJ2Q_00,105,1,1,795.0,384.0,960.0,546.5
gtKsxCrjJ2Q_00,106,22,1,615.0,688.0,639.0,720.0
gtKsxCrjJ2Q_00,106,20,0,410.5,359.5,432.5,390.0
gtKsxCrjJ2Q_00,106,8,0,513.0,451.0,557.0,540.5
gtKsxCrjJ2Q_00,106,1,1,795.0,383.5,960.0,546.0
gtKsxCrjJ2Q_00,107,22,1,616.0,688.0,639.0,720.0
gtKsxCrjJ2Q_00,107,20,0,411.0,362.0,433.0,392.5
gtKsxCrjJ2Q_00,107,8,0,513.0,450.5,557.0,540.0
gtKsxCrjJ2Q_00,107,1,1,795.0,383.5,960.0,546.5
gtKsxCrjJ2Q_00,108,22,1,616.0,688.0,639.0,720.0
gtKsxCrjJ2Q_00,108,20,0,411.2,364.5,434.2,395.5
gtKsxCrjJ2Q_00,108,8,0,513.5,451.5,557.5,541.0
gtKsxCrjJ2Q_00,108,1,1,795.0,383.5,959.0,543.5
gtKsxCrjJ2Q_00,109,22,1,617.0,688.5,639.0,719.5
gtKsxCrjJ2Q_00,109,20,0,411.0,365.2,436.0,397.2
gtKsxCrjJ2Q_00,109,8,0,514.0,452.0,557.0,541.0
gtKsxCrjJ2Q_00,109,1,1,795.0,384.0,959.0,544.5
gtKsxCrjJ2Q_00,110,22,1,617.0,690.5,639.0,719.5
gtKsxCrjJ2Q_00,110,20,0,412.0,368.0,435.5,399.0
gtKsxCrjJ2Q_00,110,8,0,513.5,452.0,556.5,542.5
gtKsxCrjJ2Q_00,110,1,1,795.0,383.5,959.0,543.5
gtKsxCrjJ2Q_00,111,22,1,617.0,691.5,639.0,719.5
gtKsxCrjJ2Q_00,111,20,0,412.0,369.5,436.0,401.5
gtKsxCrjJ2Q_00,111,8,0,513.0,451.0,557.0,541.0
gtKsxCrjJ2Q_00,111,1,1,796.0,383.0,960.0,546.0
gtKsxCrjJ2Q_00,112,22,1,617.0,690.0,639.0,720.0
gtKsxCrjJ2Q_00,112,20,0,411.8,371.0,436.2,405.0
gtKsxCrjJ2Q_00,112,8,0,514.0,449.5,556.0,541.5
gtKsxCrjJ2Q_00,112,1,1,796.0,383.0,960.0,544.0
gtKsxCrjJ2Q_00,113,22,1,617.0,690.0,639.0,720.0
gtKsxCrjJ2Q_00,113,8,0,514.0,449.5,557.0,540.5
gtKsxCrjJ2Q_00,113,1,1,795.5,382.0,959.5,547.0
gtKsxCrjJ2Q_00,114,22,1,617.0,689.0,639.0,719.0
gtKsxCrjJ2Q_00,114,8,0,514.0,450.5,556.0,541.5
gtKsxCrjJ2Q_00,114,1,1,794.0,383.5,960.0,547.5
gtKsxCrjJ2Q_00,115,22,1,617.0,689.0,639.0,719.0
gtKsxCrjJ2Q_00,115,8,0,514.0,450.0,557.0,541.0
gtKsxCrjJ2Q_00,115,1,1,793.0,383.5,960.0,547.5
gtKsxCrjJ2Q_00,116,22,1,617.0,689.0,639.0,719.0
gtKsxCrjJ2Q_00,116,8,0,514.0,451.0,557.0,541.0
gtKsxCrjJ2Q_00,116,1,1,794.0,383.0,960.0,548.0
gtKsxCrjJ2Q_00,117,22,1,617.0,689.5,639.0,719.5
gtKsxCrjJ2Q_00,117,8,0,514.0,450.5,558.0,540.0
gtKsxCrjJ2Q_00,117,1,1,796.0,383.5,960.0,547.5
gtKsxCrjJ2Q_00,118,22,1,617.0,688.0,639.0,720.0
gtKsxCrjJ2Q_00,118,8,0,514.0,451.0,557.0,540.0
gtKsxCrjJ2Q_00,118,1,1,796.0,383.0,960.0,548.0
gtKsxCrjJ2Q_00,119,22,1,617.0,690.5,639.0,719.5
gtKsxCrjJ2Q_00,119,8,0,514.0,451.0,556.0,540.0
gtKsxCrjJ2Q_00,119,1,1,795.0,385.0,960.0,547.0
gtKsxCrjJ2Q_00,120,22,1,617.0,693.0,639.0,719.0
gtKsxCrjJ2Q_00,120,20,0,413.0,380.5,438.0,420.0
gtKsxCrjJ2Q_00,120,8,0,513.5,448.5,556.5,540.5
gtKsxCrjJ2Q_00,120,1,1,793.5,383.5,959.5,545.5
gtKsxCrjJ2Q_00,121,22,1,617.0,693.5,639.0,719.5
gtKsxCrjJ2Q_00,121,20,0,413.2,367.5,438.2,424.0
gtKsxCrjJ2Q_00,121,8,0,514.0,448.5,556.0,541.0
gtKsxCrjJ2Q_00,121,1,1,791.0,384.0,959.0,546.0
gtKsxCrjJ2Q_00,122,22,1,617.5,692.0,639.5,720.0
gtKsxCrjJ2Q_00,122,20,0,413.0,369.0,439.0,426.0
gtKsxCrjJ2Q_00,122,1,1,791.5,384.0,959.5,545.0
gtKsxCrjJ2Q_00,123,22,1,617.5,692.5,639.5,719.5
gtKsxCrjJ2Q_00,123,20,0,413.0,364.8,439.0,428.2
gtKsxCrjJ2Q_00,123,1,1,792.5,384.5,959.5,546.5
gtKsxCrjJ2Q_00,124,22,1,617.5,693.0,639.5,719.0
gtKsxCrjJ2Q_00,124,20,0,412.5,366.0,439.0,429.0
gtKsxCrjJ2Q_00,124,1,1,795.0,384.5,960.0,546.5
gtKsxCrjJ2Q_00,125,22,1,617.5,692.5,639.5,719.5
gtKsxCrjJ2Q_00,125,20,0,413.5,396.5,438.5,433.0
gtKsxCrjJ2Q_00,125,1,1,794.5,385.5,959.5,548.0
gtKsxCrjJ2Q_00,126,22,1,617.5,692.0,639.5,720.0
gtKsxCrjJ2Q_00,126,1,1,793.0,385.5,959.0,547.5
gtKsxCrjJ2Q_00,127,22,1,618.0,693.5,639.0,719.5
gtKsxCrjJ2Q_00,128,22,1,618.0,694.0,639.0,720.0
gtKsxCrjJ2Q_00,129,22,1,618.0,694.0,639.0,720.0
gtKsxCrjJ2Q_00,130,22,1,618.0,694.0,639.0,720.0
gtKsxCrjJ2Q_00,130,1,1,793.0,385.0,959.0,547.0
gtKsxCrjJ2Q_00,131,29,1,532.5,391.5,554.5,446.5
gtKsxCrjJ2Q_00,131,1,1,792.0,386.5,960.0,547.5
gtKsxCrjJ2Q_00,132,29,1,532.0,391.5,554.0,446.5
gtKsxCrjJ2Q_00,132,1,1,793.0,386.5,959.0,547.5
gtKsxCrjJ2Q_00,133,29,1,533.0,393.0,554.0,446.0
gtKsxCrjJ2Q_00,133,20,0,412.5,399.5,438.5,446.5
gtKsxCrjJ2Q_00,133,1,1,794.0,385.5,960.0,544.5
gtKsxCrjJ2Q_00,134,20,0,413.0,409.8,439.0,447.8
gtKsxCrjJ2Q_00,134,1,1,795.0,385.0,959.0,547.0
gtKsxCrjJ2Q_00,135,22,1,618.0,693.5,639.0,719.5
gtKsxCrjJ2Q_00,135,20,0,412.5,411.0,439.5,451.0
gtKsxCrjJ2Q_00,135,1,1,795.0,385.0,960.0,547.5
gtKsxCrjJ2Q_00,136,22,1,618.0,694.0,640.0,720.0
gtKsxCrjJ2Q_00,136,20,0,411.5,412.0,439.5,454.5
gtKsxCrjJ2Q_00,136,1,1,795.5,387.0,959.5,546.0
gtKsxCrjJ2Q_00,137,22,1,618.0,694.0,640.0,720.0
gtKsxCrjJ2Q_00,137,20,0,411.2,413.0,439.2,456.0
gtKsxCrjJ2Q_00,137,1,1,796.0,387.0,960.0,546.0
gtKsxCrjJ2Q_00,138,22,1,618.0,694.0,640.0,720.0
gtKsxCrjJ2Q_00,138,20,0,409.5,416.5,440.0,458.5
gtKsxCrjJ2Q_00,138,8,0,513.0,449.5,557.0,539.5
gtKsxCrjJ2Q_00,138,1,1,789.0,385.0,960.0,549.0
gtKsxCrjJ2Q_00,139,22,1,618.0,694.0,640.0,720.0
gtKsxCrjJ2Q_00,139,20,0,410.5,416.8,439.5,459.2
gtKsxCrjJ2Q_00,139,8,0,513.0,449.5,557.0,539.5
gtKsxCrjJ2Q_00,139,1,1,800.0,396.5,942.0,558.5
gtKsxCrjJ2Q_00,140,22,1,618.0,694.0,640.0,720.0
gtKsxCrjJ2Q_00,140,20,0,409.0,417.5,439.0,461.5
gtKsxCrjJ2Q_00,140,8,0,513.5,449.5,557.5,539.5
gtKsxCrjJ2Q_00,140,1,1,799.5,387.0,959.5,547.5
gtKsxCrjJ2Q_00,141,22,1,618.0,693.5,640.0,719.5
gtKsxCrjJ2Q_00,141,20,0,408.5,420.5,440.0,464.5
gtKsxCrjJ2Q_00,141,8,0,513.5,450.0,557.5,540.0
gtKsxCrjJ2Q_00,141,1,1,800.0,397.0,932.0,557.5
gtKsxCrjJ2Q_00,142,22,1,619.0,694.0,639.0,720.0
gtKsxCrjJ2Q_00,142,20,0,409.5,422.5,439.0,466.5
gtKsxCrjJ2Q_00,142,8,0,514.0,450.5,557.0,540.5
gtKsxCrjJ2Q_00,142,1,1,794.5,388.0,959.5,546.0
gtKsxCrjJ2Q_00,143,22,1,619.0,694.0,639.0,720.0
