video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
olrS9Xl-I70_00,107,55,0,1144.0,277.8,1162.7,292.8
olrS9Xl-I70_00,107,39,0,1050.0,294.5,1087.3,320.2
olrS9Xl-I70_00,108,83,0,964.0,318.0,1009.3,348.0
olrS9Xl-I70_00,108,79,0,1081.3,278.2,1100.0,294.8
olrS9Xl-I70_00,108,74,0,1000.0,362.0,1045.3,397.3
olrS9Xl-I70_00,108,67,0,1140.7,299.8,1166.0,321.8
olrS9Xl-I70_00,108,39,0,1056.0,295.0,1090.7,318.3
olrS9Xl-I70_00,109,83,0,972.0,315.0,1017.3,345.7
olrS9Xl-I70_00,109,79,0,1082.0,278.3,1100.7,294.7
olrS9Xl-I70_00,109,74,0,1004.0,359.3,1049.3,394.0
olrS9Xl-I70_00,109,67,0,1144.0,297.3,1168.0,320.0
olrS9Xl-I70_00,109,39,0,1061.3,294.3,1096.0,317.0
olrS9Xl-I70_00,110,83,0,978.7,313.0,1024.0,341.7
olrS9Xl-I70_00,110,79,0,1082.7,278.7,1101.3,294.0
olrS9Xl-I70_00,110,74,0,1007.3,358.3,1052.7,392.3
olrS9Xl-I70_00,111,83,0,988.7,305.5,1031.3,337.8
olrS9Xl-I70_00,111,74,0,1010.7,356.0,1056.0,390.7
olrS9Xl-I70_00,111,72,0,272.7,700.0,311.7,720.0
olrS9Xl-I70_00,112,83,0,994.7,308.7,1037.3,336.3
olrS9Xl-I70_00,112,74,0,1014.7,353.3,1057.3,388.0
olrS9Xl-I70_00,112,72,0,272.7,700.0,311.7,720.0
olrS9Xl-I70_00,113,83,0,1002.7,306.0,1042.7,334.7
olrS9Xl-I70_00,113,74,0,1018.7,352.7,1061.3,386.0
olrS9Xl-I70_00,113,72,0,272.7,700.0,311.7,720.0
olrS9Xl-I70_00,113,39,0,1080.0,282.0,1110.7,311.3
olrS9Xl-I70_00,114,83,0,1010.0,304.3,1048.7,334.3
olrS9Xl-I70_00,114,74,0,1021.3,351.0,1064.0,384.3
olrS9Xl-I70_00,114,72,0,272.7,700.0,311.7,720.0
olrS9Xl-I70_00,114,39,0,1084.0,287.8,1116.0,311.2
olrS9Xl-I70_00,115,83,0,1017.3,300.3,1054.7,330.7
olrS9Xl-I70_00,115,74,0,1024.0,348.7,1066.7,382.0
olrS9Xl-I70_00,115,72,0,272.7,700.0,312.0,720.0
olrS9Xl-I70_00,115,39,0,1088.0,287.2,1118.7,308.8
olrS9Xl-I70_00,116,83,0,1021.3,296.7,1058.7,328.0
olrS9Xl-I70_00,116,79,0,1085.3,276.7,1106.7,292.3
olrS9Xl-I70_00,116,74,0,1026.7,348.3,1069.3,379.7
olrS9Xl-I70_00,116,72,0,272.7,700.0,311.7,720.0
olrS9Xl-I70_00,116,39,0,1092.0,287.2,1122.7,307.5
olrS9Xl-I70_00,117,83,0,1028.0,294.3,1068.0,326.3
olrS9Xl-I70_00,117,74,0,1030.7,346.7,1073.3,378.7
olrS9Xl-I70_00,117,72,0,272.7,700.0,311.7,720.0
olrS9Xl-I70_00,117,39,0,1096.0,287.3,1126.7,306.0
olrS9Xl-I70_00,118,83,0,1032.0,294.2,1069.3,325.5
olrS9Xl-I70_00,118,74,0,1033.3,344.7,1074.7,376.7
olrS9Xl-I70_00,118,72,0,272.7,700.0,311.7,720.0
olrS9Xl-I70_00,118,39,0,1100.0,286.0,1129.3,305.0
olrS9Xl-I70_00,119,83,0,1037.3,295.0,1074.7,320.3
olrS9Xl-I70_00,119,74,0,1036.7,343.7,1078.0,375.0
olrS9Xl-I70_00,119,39,0,1104.0,283.0,1133.3,304.3
olrS9Xl-I70_00,120,83,0,1041.3,294.3,1078.7,317.0
olrS9Xl-I70_00,120,74,0,1040.7,342.7,1079.3,373.3
olrS9Xl-I70_00,120,39,0,1105.3,283.3,1134.7,303.3
olrS9Xl-I70_00,121,83,0,1050.7,294.7,1082.7,315.3
olrS9Xl-I70_00,121,74,0,1044.0,340.0,1084.0,370.7
olrS9Xl-I70_00,121,39,0,1110.0,282.3,1138.0,301.7
olrS9Xl-I70_00,122,83,0,1053.3,293.0,1088.0,320.0
olrS9Xl-I70_00,122,74,0,1047.3,338.7,1083.3,369.3
olrS9Xl-I70_00,122,39,0,1112.0,281.8,1138.7,302.5
olrS9Xl-I70_00,123,83,0,1059.3,291.7,1091.3,314.3
olrS9Xl-I70_00,123,74,0,1050.7,338.0,1088.0,368.0
olrS9Xl-I70_00,123,72,0,272.7,700.0,311.3,720.0
olrS9Xl-I70_00,123,39,0,1116.0,281.3,1144.0,300.7
olrS9Xl-I70_00,124,83,0,1064.0,289.2,1096.0,313.2
olrS9Xl-I70_00,124,74,0,1053.3,336.7,1090.7,367.3
olrS9Xl-I70_00,124,72,0,272.7,700.0,311.3,720.0
olrS9Xl-I70_00,124,39,0,1118.7,280.7,1145.3,300.0
olrS9Xl-I70_00,125,83,0,1068.0,290.5,1100.0,311.2
olrS9Xl-I70_00,125,74,0,1056.0,334.7,1093.3,364.0
olrS9Xl-I70_00,125,72,0,272.7,700.0,311.3,720.0
olrS9Xl-I70_00,125,39,0,1121.3,279.8,1148.0,299.5
olrS9Xl-I70_00,126,83,0,1072.0,278.7,1106.7,310.7
olrS9Xl-I70_00,126,74,0,1059.3,333.7,1094.0,363.0
olrS9Xl-I70_00,126,72,0,272.7,700.0,311.3,720.0
olrS9Xl-I70_00,126,39,0,1124.0,279.3,1150.7,298.0
olrS9Xl-I70_00,127,83,0,1076.0,278.3,1108.0,307.7
olrS9Xl-I70_00,127,74,0,1062.7,333.0,1098.7,360.3
olrS9Xl-I70_00,127,39,0,1126.7,278.7,1152.0,296.7
olrS9Xl-I70_00,128,83,0,1080.0,278.7,1109.3,307.3
olrS9Xl-I70_00,128,74,0,1065.3,331.0,1100.0,358.3
olrS9Xl-I70_00,128,39,0,1129.3,278.3,1154.7,296.3
olrS9Xl-I70_00,129,83,0,1084.0,278.3,1113.3,305.0
olrS9Xl-I70_00,129,74,0,1068.0,330.0,1102.7,356.0
olrS9Xl-I70_00,129,39,0,1132.0,277.7,1157.3,295.7
olrS9Xl-I70_00,130,83,0,1086.7,278.3,1116.0,304.0
olrS9Xl-I70_00,130,74,0,1070.7,328.3,1105.3,354.3
olrS9Xl-I70_00,130,39,0,1133.3,277.0,1158.7,295.0
olrS9Xl-I70_00,131,83,0,1088.7,278.3,1119.3,302.3
olrS9Xl-I70_00,131,74,0,1073.3,327.5,1108.0,352.7
olrS9Xl-I70_00,131,39,0,1136.0,276.0,1161.3,294.0
olrS9Xl-I70_00,132,97,0,758.7,497.7,892.0,616.3
olrS9Xl-I70_00,132,83,0,1094.7,282.3,1122.7,301.3
olrS9Xl-I70_00,132,74,0,1077.3,326.0,1109.3,351.3
olrS9Xl-I70_00,132,39,0,1137.3,275.3,1162.7,294.0
olrS9Xl-I70_00,133,97,0,784.7,480.0,907.3,588.0
olrS9Xl-I70_00,133,83,0,1098.7,281.2,1124.0,299.8
olrS9Xl-I70_00,133,74,0,1080.0,325.0,1109.3,350.0
olrS9Xl-I70_00,133,39,0,1140.7,275.0,1164.7,292.0
olrS9Xl-I70_00,134,97,0,808.0,466.7,922.7,566.7
olrS9Xl-I70_00,134,83,0,1101.3,280.3,1128.0,299.3
olrS9Xl-I70_00,134,74,0,1081.3,323.3,1113.3,348.7
olrS9Xl-I70_00,134,39,0,1141.3,273.7,1165.3,290.0
olrS9Xl-I70_00,135,97,0,828.7,452.7,935.3,544.7
olrS9Xl-I70_00,135,83,0,1105.3,280.3,1132.0,300.3
olrS9Xl-I70_00,135,74,0,1084.0,322.3,1116.0,347.0
olrS9Xl-I70_00,135,39,0,1144.0,273.3,1166.7,290.7
olrS9Xl-I70_00,136,97,0,848.0,440.0,946.7,528.0
olrS9Xl-I70_00,136,83,0,1108.0,280.0,1134.7,298.7
olrS9Xl-I70_00,136,74,0,1088.0,321.0,1120.0,345.7
olrS9Xl-I70_00,136,39,0,1145.3,273.0,1169.3,289.0
olrS9Xl-I70_00,137,97,0,865.3,428.7,958.7,507.3
olrS9Xl-I70_00,137,83,0,1111.3,279.3,1136.7,298.0
olrS9Xl-I70_00,137,79,0,1088.0,276.5,1109.3,289.8
olrS9Xl-I70_00,137,74,0,1090.7,320.0,1122.7,344.0
olrS9Xl-I70_00,137,39,0,1148.7,272.0,1170.0,289.0
olrS9Xl-I70_00,138,97,0,880.0,418.7,968.0,496.0
olrS9Xl-I70_00,138,83,0,1113.3,279.3,1138.7,298.7
olrS9Xl-I70_00,138,79,0,1088.0,277.3,1109.3,291.3
olrS9Xl-I70_00,138,74,0,1094.0,318.0,1124.7,343.3
olrS9Xl-I70_00,138,39,0,1149.3,271.7,1170.7,289.0
olrS9Xl-I70_00,139,97,0,893.3,408.0,976.0,481.3
olrS9Xl-I70_00,139,83,0,1116.7,278.7,1142.0,297.7
olrS9Xl-I70_00,139,79,0,1088.0,277.0,1109.3,291.3
olrS9Xl-I70_00,139,74,0,1096.0,317.0,1128.0,341.0
olrS9Xl-I70_00,139,39,0,1152.0,271.3,1170.7,288.0
olrS9Xl-I70_00,140,97,0,902.7,400.7,985.3,470.0
olrS9Xl-I70_00,140,83,0,1119.3,277.7,1144.7,297.7
olrS9Xl-I70_00,140,79,0,1088.0,276.3,1109.3,291.7
olrS9Xl-I70_00,140,74,0,1098.7,315.3,1129.3,340.0
olrS9Xl-I70_00,140,39,0,1154.7,271.3,1173.3,287.3
olrS9Xl-I70_00,141,97,0,916.0,392.0,992.0,458.7
olrS9Xl-I70_00,141,83,0,1122.7,276.8,1146.7,295.8
olrS9Xl-I70_00,141,79,0,1088.0,277.0,1108.0,291.7
olrS9Xl-I70_00,141,74,0,1101.3,314.3,1130.7,336.7
olrS9Xl-I70_00,142,97,0,928.0,385.3,1000.0,449.3
olrS9Xl-I70_00,142,83,0,1125.3,276.3,1149.3,295.7
olrS9Xl-I70_00,142,74,0,1104.0,312.8,1133.3,335.5
olrS9Xl-I70_00,143,97,0,938.7,378.3,1005.3,439.0
olrS9Xl-I70_00,143,83,0,1126.7,275.5,1150.7,293.8
olrS9Xl-I70_00,143,74,0,1106.7,311.7,1136.0,334.3
olrS9Xl-I70_00,144,97,0,947.3,372.7,1014.0,431.3
olrS9Xl-I70_00,144,83,0,1129.3,274.7,1153.3,293.3
olrS9Xl-I70_00,144,74,0,1109.3,311.3,1138.7,333.0
olrS9Xl-I70_00,145,97,0,956.7,367.3,1020.7,423.3
olrS9Xl-I70_00,145,74,0,1112.0,309.7,1141.3,332.3
olrS9Xl-I70_00,145,72,0,272.2,699.3,311.5,720.0
olrS9Xl-I70_00,146,97,0,965.3,362.7,1026.7,416.0
olrS9Xl-I70_00,146,74,0,1114.7,308.3,1144.0,329.7
olrS9Xl-I70_00,146,72,0,272.8,700.0,311.5,720.0
olrS9Xl-I70_00,147,97,0,973.3,357.3,1032.0,407.3
olrS9Xl-I70_00,147,74,0,1118.0,306.8,1146.0,329.5
olrS9Xl-I70_00,148,97,0,980.7,353.3,1038.0,402.7
olrS9Xl-I70_00,148,83,0,1139.3,272.7,1162.0,288.7
olrS9Xl-I70_00,148,74,0,1120.0,306.0,1149.3,328.7
olrS9Xl-I70_00,149,97,0,988.7,350.0,1042.0,396.7
olrS9Xl-I70_00,149,83,0,1141.3,271.7,1164.0,288.3
olrS9Xl-I70_00,149,74,0,1122.7,305.3,1152.0,328.0
olrS9Xl-I70_00,150,97,0,994.7,347.3,1049.3,391.3
olrS9Xl-I70_00,150,83,0,1143.3,270.0,1166.0,288.0
olrS9Xl-I70_00,150,74,0,1125.3,304.0,1154.7,326.0
olrS9Xl-I70_00,151,97,0,1001.3,342.7,1054.7,385.3
olrS9Xl-I70_00,151,83,0,1146.0,269.7,1167.3,287.3
olrS9Xl-I70_00,151,74,0,1129.3,303.3,1157.3,324.0
olrS9Xl-I70_00,152,97,0,1008.0,338.5,1058.7,381.3
olrS9Xl-I70_00,152,74,0,1131.3,302.3,1159.3,323.0
olrS9Xl-I70_00,153,97,0,1014.7,336.3,1065.3,376.3
olrS9Xl-I70_00,153,74,0,1136.0,301.7,1162.7,320.3
olrS9Xl-I70_00,154,97,0,1020.0,333.5,1068.0,372.0
olrS9Xl-I70_00,155,97,0,1028.0,329.5,1073.3,368.0
olrS9Xl-I70_00,156,97,0,1032.7,326.3,1079.3,364.3
olrS9Xl-I70_00,157,97,0,1040.7,323.3,1082.0,360.0
olrS9Xl-I70_00,157,74,0,1148.0,297.0,1169.3,314.3
olrS9Xl-I70_00,158,97,0,1045.3,320.7,1089.3,357.3
olrS9Xl-I70_00,159,97,0,1052.0,319.7,1094.7,353.0
olrS9Xl-I70_00,160,97,0,1057.3,318.0,1100.0,350.7
olrS9Xl-I70_00,161,97,0,1064.0,315.0,1104.0,347.3
olrS9Xl-I70_00,162,97,0,1068.7,313.0,1108.7,344.7
olrS9Xl-I70_00,163,97,0,1074.7,311.0,1113.3,341.7
olrS9Xl-I70_00,164,97,0,1078.7,309.0,1117.3,339.0
olrS9Xl-I70_00,165,97,0,1084.0,306.7,1121.3,335.3
olrS9Xl-I70_00,166,97,0,1088.0,305.3,1125.3,333.3
olrS9Xl-I70_00,167,97,0,1094.7,303.7,1129.3,330.3
olrS9Xl-I70_00,168,97,0,1098.7,302.0,1133.3,329.0
olrS9Xl-I70_00,169,97,0,1102.7,301.3,1137.3,327.3
olrS9Xl-I70_00,170,97,0,1108.0,299.8,1140.0,324.8
olrS9Xl-I70_00,171,97,0,1111.3,297.7,1144.7,322.3
olrS9Xl-I70_00,172,97,0,1114.7,295.7,1146.7,321.0
olrS9Xl-I70_00,173,97,0,1118.7,295.0,1150.7,318.3
olrS9Xl-I70_00,174,128,0,631.3,412.7,713.3,466.0
olrS9Xl-I70_00,174,97,0,1122.7,293.0,1154.7,317.0
olrS9Xl-I70_00,175,128,0,665.3,401.3,744.0,452.0
olrS9Xl-I70_00,175,97,0,1126.7,291.7,1157.3,315.7
olrS9Xl-I70_00,176,128,0,694.7,393.0,768.0,443.0
olrS9Xl-I70_00,176,97,0,1130.0,289.7,1159.3,312.7
olrS9Xl-I70_00,177,128,0,726.7,384.7,793.3,430.0
olrS9Xl-I70_00,177,97,0,1133.3,289.0,1162.7,311.7
olrS9Xl-I70_00,178,128,0,752.0,378.7,816.0,425.3
olrS9Xl-I70_00,178,97,0,1136.0,288.0,1165.3,310.7
olrS9Xl-I70_00,178,72,0,272.5,696.0,311.8,720.0
olrS9Xl-I70_00,179,128,0,776.0,371.3,837.3,414.0
olrS9Xl-I70_00,179,97,0,1140.0,287.0,1166.7,308.3
olrS9Xl-I70_00,179,72,0,272.3,696.0,311.7,720.0
olrS9Xl-I70_00,180,128,0,793.3,366.7,854.7,412.0
olrS9Xl-I70_00,180,97,0,1142.7,286.0,1168.0,307.3
olrS9Xl-I70_00,180,72,0,272.3,696.0,311.7,720.0
olrS9Xl-I70_00,181,128,0,818.7,359.3,876.0,400.7
olrS9Xl-I70_00,181,97,0,1146.7,285.0,1168.0,306.3
olrS9Xl-I70_00,181,72,0,272.3,696.0,311.7,720.0
olrS9Xl-I70_00,182,128,0,833.3,355.0,889.3,393.0
olrS9Xl-I70_00,182,72,0,272.3,696.0,311.7,720.0
olrS9Xl-I70_00,183,128,0,856.0,347.0,909.3,393.0
olrS9Xl-I70_00,183,72,0,272.3,696.0,311.7,720.0
olrS9Xl-I70_00,184,72,0,272.3,696.0,311.7,720.0
olrS9Xl-I70_00,185,133,0,937.3,414.3,996.0,455.0
olrS9Xl-I70_00,185,72,0,272.3,696.0,311.7,720.0
olrS9Xl-I70_00,186,133,0,946.7,406.0,1005.3,444.7
olrS9Xl-I70_00,186,72,0,272.3,696.0,311.7,720.0
olrS9Xl-I70_00,187,72,0,272.3,696.0,311.7,720.0
olrS9Xl-I70_00,188,137,0,786.7,540.7,886.7,611.3
olrS9Xl-I70_00,188,72,0,272.3,696.0,311.7,720.0
olrS9Xl-I70_00,189,137,0,813.3,516.0,904.0,581.3
olrS9Xl-I70_00,189,72,0,272.3,696.0,311.7,720.0
olrS9Xl-I70_00,190,137,0,834.7,498.0,920.0,560.7
olrS9Xl-I70_00,190,133,0,991.3,378.0,1039.3,411.3
olrS9Xl-I70_00,190,72,0,272.3,696.0,311.7,720.0
olrS9Xl-I70_00,191,137,0,857.3,479.3,934.7,536.0
olrS9Xl-I70_00,191,133,0,1001.3,371.3,1048.0,408.7
olrS9Xl-I70_00,191,72,0,272.3,696.0,311.7,720.0
olrS9Xl-I70_00,192,137,0,872.7,463.3,947.3,518.0
olrS9Xl-I70_00,192,133,0,1010.0,367.0,1055.3,399.7
olrS9Xl-I70_00,192,72,0,272.3,698.7,311.7,720.0
olrS9Xl-I70_00,193,137,0,891.3,448.7,959.3,499.3
olrS9Xl-I70_00,193,133,0,1018.7,361.0,1062.7,391.7
olrS9Xl-I70_00,193,72,0,272.3,698.7,311.7,720.0
olrS9Xl-I70_00,194,137,0,905.3,436.7,969.3,481.3
olrS9Xl-I70_00,194,133,0,1026.7,355.3,1069.3,383.3
olrS9Xl-I70_00,194,72,0,272.3,698.7,311.7,720.0
olrS9Xl-I70_00,195,137,0,920.7,424.7,976.7,468.7
olrS9Xl-I70_00,195,133,0,1036.0,352.0,1076.0,380.0
olrS9Xl-I70_00,196,137,0,932.0,416.0,990.7,457.3
olrS9Xl-I70_00,196,133,0,1042.0,348.3,1082.0,374.3
olrS9Xl-I70_00,197,137,0,945.3,405.3,993.3,443.3
olrS9Xl-I70_00,197,133,0,1050.7,344.0,1088.0,370.7
olrS9Xl-I70_00,198,145,0,1022.7,304.7,1052.0,332.7
olrS9Xl-I70_00,198,137,0,957.3,397.3,1008.0,432.7
olrS9Xl-I70_00,198,133,0,1056.0,340.7,1093.3,367.3
olrS9Xl-I70_00,199,137,0,968.0,388.7,1018.7,424.0
olrS9Xl-I70_00,199,133,0,1063.3,336.3,1099.3,360.3
olrS9Xl-I70_00,200,137,0,978.0,384.0,1020.7,416.0
olrS9Xl-I70_00,200,133,0,1069.3,334.0,1104.0,358.7
olrS9Xl-I70_00,201,137,0,989.3,376.3,1034.7,407.0
olrS9Xl-I70_00,201,133,0,1076.0,330.7,1109.3,355.3
olrS9Xl-I70_00,204,143,0,1016.0,358.0,1054.7,387.3
olrS9Xl-I70_00,205,143,0,1025.3,354.7,1062.7,381.3
olrS9Xl-I70_00,206,143,0,1032.0,351.3,1069.3,376.7
olrS9Xl-I70_00,207,143,0,1040.0,346.0,1074.7,370.7
olrS9Xl-I70_00,208,143,0,1048.0,342.7,1082.7,366.0
olrS9Xl-I70_00,209,145,0,1084.0,278.3,1108.0,311.7
olrS9Xl-I70_00,209,143,0,1056.0,338.7,1088.0,361.3
olrS9Xl-I70_00,210,143,0,1062.7,334.8,1094.7,357.3
olrS9Xl-I70_00,211,143,0,1072.0,332.3,1101.3,353.0
olrS9Xl-I70_00,212,143,0,1076.0,329.0,1108.0,350.3
olrS9Xl-I70_00,213,143,0,1084.0,326.0,1113.3,346.7
olrS9Xl-I70_00,214,145,0,1104.0,283.3,1125.3,304.7
olrS9Xl-I70_00,214,143,0,1089.3,322.7,1118.7,344.7
olrS9Xl-I70_00,215,145,0,1106.7,283.3,1130.7,303.3
olrS9Xl-I70_00,215,143,0,1094.7,321.0,1124.0,341.0
olrS9Xl-I70_00,216,145,0,1108.7,283.7,1132.7,302.3
olrS9Xl-I70_00,216,143,0,1101.3,319.7,1128.0,339.0
olrS9Xl-I70_00,217,145,0,1109.3,282.7,1133.3,301.3
olrS9Xl-I70_00,217,143,0,1106.7,316.3,1133.3,335.0
olrS9Xl-I70_00,218,145,0,1117.3,281.7,1136.0,300.3
olrS9Xl-I70_00,218,143,0,1112.0,313.5,1137.3,332.8
olrS9Xl-I70_00,219,145,0,1117.3,280.8,1138.7,299.5
olrS9Xl-I70_00,220,145,0,1118.7,280.3,1141.3,299.0
olrS9Xl-I70_00,221,145,0,1117.3,279.0,1144.0,298.3
olrS9Xl-I70_00,222,145,0,1128.0,278.3,1146.7,296.3
olrS9Xl-I70_00,222,143,0,1131.3,305.3,1155.3,322.7
olrS9Xl-I70_00,223,145,0,1130.7,277.3,1149.3,294.7
olrS9Xl-I70_00,223,143,0,1136.0,303.8,1160.0,320.8
olrS9Xl-I70_00,224,145,0,1133.3,276.7,1152.0,293.0
olrS9Xl-I70_00,224,143,0,1140.7,302.0,1164.7,318.7
olrS9Xl-I70_00,225,145,0,1136.0,276.0,1154.7,292.3
olrS9Xl-I70_00,225,143,0,1145.3,301.0,1166.7,316.3
olrS9Xl-I70_00,226,145,0,1138.7,275.2,1157.3,291.8
olrS9Xl-I70_00,231,145,0,1150.7,270.7,1169.3,287.0
olrS9Xl-I70_00,232,145,0,1153.3,269.7,1172.0,286.3
