video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kj23OkxXMfU_00,23,3,0,380.2,661.5,410.6,699.8
kj23OkxXMfU_00,23,2,0,669.4,660.4,689.6,696.4
kj23OkxXMfU_00,24,4,0,704.2,663.2,726.8,696.9
kj23OkxXMfU_00,24,3,0,380.2,661.5,410.6,699.8
kj23OkxXMfU_00,24,2,0,669.4,660.4,689.6,696.4
kj23OkxXMfU_00,25,4,0,704.2,663.2,726.8,696.9
kj23OkxXMfU_00,25,3,0,380.2,661.5,410.6,699.8
kj23OkxXMfU_00,25,2,0,669.4,660.4,689.6,696.4
kj23OkxXMfU_00,26,4,0,704.2,663.2,726.8,696.9
kj23OkxXMfU_00,26,3,0,380.2,661.5,410.6,699.8
kj23OkxXMfU_00,26,2,0,669.4,660.4,689.6,696.4
kj23OkxXMfU_00,27,4,0,704.2,663.2,726.8,696.9
kj23OkxXMfU_00,27,3,0,380.2,661.5,410.6,699.8
kj23OkxXMfU_00,27,2,0,669.4,660.4,689.6,696.4
kj23OkxXMfU_00,28,4,0,704.2,663.2,726.8,696.9
kj23OkxXMfU_00,28,3,0,380.2,661.5,410.6,699.8
kj23OkxXMfU_00,28,2,0,669.4,660.4,689.6,696.4
kj23OkxXMfU_00,29,4,0,704.2,663.2,726.8,696.9
kj23OkxXMfU_00,29,3,0,380.0,661.5,410.9,699.8
kj23OkxXMfU_00,29,2,0,669.4,660.4,689.6,696.4
kj23OkxXMfU_00,30,4,0,704.2,662.6,726.8,697.5
kj23OkxXMfU_00,30,3,0,380.0,661.5,411.5,699.8
kj23OkxXMfU_00,30,2,0,668.2,660.4,690.8,696.4
kj23OkxXMfU_00,31,4,0,704.2,662.6,726.8,697.5
kj23OkxXMfU_00,31,2,0,668.2,660.4,690.8,696.4
kj23OkxXMfU_00,32,4,0,704.2,662.6,726.8,697.5
kj23OkxXMfU_00,32,2,0,668.2,660.4,690.8,696.4
kj23OkxXMfU_00,33,4,0,704.2,662.6,726.8,697.5
kj23OkxXMfU_00,33,2,0,668.2,660.4,690.8,696.4
kj23OkxXMfU_00,34,5,0,240.8,36.4,294.8,72.1
kj23OkxXMfU_00,34,4,0,704.2,662.6,726.8,697.5
kj23OkxXMfU_00,34,2,0,668.2,660.4,690.8,696.4
kj23OkxXMfU_00,35,4,0,704.2,662.6,726.8,697.5
kj23OkxXMfU_00,35,2,0,668.2,660.4,690.8,696.4
kj23OkxXMfU_00,36,4,0,704.2,662.6,726.8,697.5
kj23OkxXMfU_00,36,2,0,668.2,660.4,690.8,696.4
kj23OkxXMfU_00,37,6,0,500.9,43.5,532.4,75.4
kj23OkxXMfU_00,37,4,0,704.2,662.6,726.8,697.5
kj23OkxXMfU_00,37,2,0,668.2,660.4,690.8,696.4
kj23OkxXMfU_00,38,6,0,500.6,43.0,532.1,75.4
kj23OkxXMfU_00,38,5,0,240.5,37.0,293.6,71.0
kj23OkxXMfU_00,38,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,38,2,0,668.2,660.4,693.0,696.4
kj23OkxXMfU_00,39,6,0,501.2,43.0,531.6,75.4
kj23OkxXMfU_00,39,5,0,240.5,37.8,293.9,70.9
kj23OkxXMfU_00,39,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,39,2,0,668.2,660.4,696.4,696.4
kj23OkxXMfU_00,40,6,0,499.5,40.1,532.1,75.5
kj23OkxXMfU_00,40,5,0,240.2,38.6,294.8,70.7
kj23OkxXMfU_00,40,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,40,2,0,669.4,659.8,696.4,696.9
kj23OkxXMfU_00,41,6,0,499.5,40.1,532.1,75.5
kj23OkxXMfU_00,41,5,0,240.5,38.5,294.5,70.7
kj23OkxXMfU_00,41,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,41,2,0,668.8,659.8,695.8,696.9
kj23OkxXMfU_00,42,6,0,499.2,40.4,531.8,75.5
kj23OkxXMfU_00,42,5,0,240.5,38.8,294.5,70.6
kj23OkxXMfU_00,42,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,42,2,0,668.2,659.8,695.2,696.9
kj23OkxXMfU_00,43,6,0,499.5,39.2,540.6,75.5
kj23OkxXMfU_00,43,5,0,240.5,38.6,295.0,70.7
kj23OkxXMfU_00,43,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,43,2,0,668.8,659.2,694.7,697.5
kj23OkxXMfU_00,44,7,0,492.8,367.9,536.6,404.4
kj23OkxXMfU_00,44,6,0,499.5,40.4,531.0,75.4
kj23OkxXMfU_00,44,5,0,240.5,38.3,295.9,70.7
kj23OkxXMfU_00,44,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,44,2,0,668.2,659.8,691.9,696.9
kj23OkxXMfU_00,45,7,0,504.6,370.1,550.1,414.0
kj23OkxXMfU_00,45,6,0,499.2,40.4,531.8,75.4
kj23OkxXMfU_00,45,5,0,240.5,38.0,296.4,70.7
kj23OkxXMfU_00,45,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,45,2,0,668.2,659.8,690.8,696.9
kj23OkxXMfU_00,46,7,0,515.5,383.6,561.1,425.2
kj23OkxXMfU_00,46,5,0,240.2,37.6,293.6,70.7
kj23OkxXMfU_00,46,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,46,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,46,2,0,669.4,660.4,691.9,696.4
kj23OkxXMfU_00,47,7,0,527.6,391.2,597.4,436.8
kj23OkxXMfU_00,47,5,0,240.2,38.0,292.5,69.2
kj23OkxXMfU_00,47,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,47,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,47,2,0,668.8,660.4,693.6,696.4
kj23OkxXMfU_00,48,7,0,540.0,404.4,591.8,447.2
kj23OkxXMfU_00,48,5,0,240.2,37.8,293.6,70.7
kj23OkxXMfU_00,48,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,48,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,48,2,0,668.8,660.4,698.1,696.4
kj23OkxXMfU_00,49,7,0,552.4,414.0,605.2,460.1
kj23OkxXMfU_00,49,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,49,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,49,2,0,668.8,660.4,698.1,696.4
kj23OkxXMfU_00,49,1,0,442.1,167.9,480.4,188.7
kj23OkxXMfU_00,50,7,0,567.0,424.1,622.1,473.1
kj23OkxXMfU_00,50,4,0,704.2,662.1,726.8,696.9
kj23OkxXMfU_00,50,2,0,668.8,660.9,691.3,696.9
kj23OkxXMfU_00,50,1,0,448.9,167.6,488.2,190.1
kj23OkxXMfU_00,51,7,0,581.6,438.2,637.9,487.7
kj23OkxXMfU_00,51,4,0,704.2,662.1,726.8,696.9
kj23OkxXMfU_00,51,2,0,668.8,660.9,690.2,696.9
kj23OkxXMfU_00,52,7,0,597.4,450.0,646.9,501.8
kj23OkxXMfU_00,52,5,0,240.2,36.9,293.6,71.1
kj23OkxXMfU_00,52,4,0,704.2,662.1,726.8,696.9
kj23OkxXMfU_00,53,7,0,614.2,464.6,676.1,518.6
kj23OkxXMfU_00,53,5,0,240.2,37.5,294.8,70.7
kj23OkxXMfU_00,53,4,0,704.2,662.1,726.8,696.9
kj23OkxXMfU_00,54,7,0,632.2,479.8,699.8,535.5
kj23OkxXMfU_00,54,5,0,240.2,37.5,294.8,71.2
kj23OkxXMfU_00,54,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,55,7,0,651.9,495.0,719.4,553.5
kj23OkxXMfU_00,55,5,0,240.2,38.2,295.9,70.9
kj23OkxXMfU_00,55,4,0,704.2,662.1,726.8,696.9
kj23OkxXMfU_00,55,2,0,668.8,660.9,692.4,696.9
kj23OkxXMfU_00,56,7,0,671.1,509.1,746.4,573.2
kj23OkxXMfU_00,56,5,0,239.9,39.2,292.8,70.9
kj23OkxXMfU_00,56,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,57,7,0,694.7,525.4,767.8,594.6
kj23OkxXMfU_00,57,5,0,240.2,38.6,290.0,68.6
kj23OkxXMfU_00,57,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,58,7,0,717.2,545.6,802.7,617.6
kj23OkxXMfU_00,58,5,0,240.2,38.5,290.0,69.3
kj23OkxXMfU_00,58,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,59,7,0,743.1,564.2,829.7,642.9
kj23OkxXMfU_00,59,6,0,500.1,40.3,531.6,75.6
kj23OkxXMfU_00,59,5,0,240.2,38.4,290.0,69.2
kj23OkxXMfU_00,59,4,0,704.2,662.6,726.8,697.5
kj23OkxXMfU_00,59,2,0,669.4,660.4,689.6,696.4
kj23OkxXMfU_00,59,1,0,528.2,168.8,568.7,190.7
kj23OkxXMfU_00,60,7,0,767.2,587.8,855.0,671.1
kj23OkxXMfU_00,60,4,0,704.2,661.5,725.6,697.5
kj23OkxXMfU_00,60,1,0,537.5,174.1,574.6,192.7
kj23OkxXMfU_00,61,7,0,795.4,609.2,898.9,695.8
kj23OkxXMfU_00,61,4,0,704.2,661.5,725.6,697.5
kj23OkxXMfU_00,61,3,0,380.2,661.5,411.2,699.8
kj23OkxXMfU_00,61,1,0,545.6,171.4,585.6,192.8
kj23OkxXMfU_00,62,4,0,704.2,661.5,725.6,697.5
kj23OkxXMfU_00,62,3,0,380.8,661.5,411.2,699.8
kj23OkxXMfU_00,62,1,0,553.5,172.1,593.4,193.2
kj23OkxXMfU_00,63,4,0,704.2,661.5,725.6,697.5
kj23OkxXMfU_00,63,3,0,380.8,661.5,411.2,700.9
kj23OkxXMfU_00,63,1,0,560.8,173.2,602.4,192.9
kj23OkxXMfU_00,64,4,0,704.2,661.5,725.6,697.5
kj23OkxXMfU_00,64,3,0,380.5,661.5,411.5,699.8
kj23OkxXMfU_00,64,1,0,571.5,173.0,614.2,191.8
kj23OkxXMfU_00,65,4,0,704.2,662.1,725.6,698.1
kj23OkxXMfU_00,65,3,0,380.8,661.5,411.2,699.8
kj23OkxXMfU_00,65,1,0,578.2,172.7,623.2,193.8
kj23OkxXMfU_00,66,4,0,704.2,661.5,725.6,697.5
kj23OkxXMfU_00,66,3,0,380.5,661.5,411.5,699.8
kj23OkxXMfU_00,67,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,67,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,68,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,68,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,69,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,69,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,70,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,70,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,71,4,0,704.2,661.5,725.6,697.5
kj23OkxXMfU_00,71,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,72,4,0,704.2,661.5,725.6,697.5
kj23OkxXMfU_00,72,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,73,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,73,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,74,5,0,240.2,38.4,295.0,71.2
kj23OkxXMfU_00,74,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,74,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,75,5,0,240.5,38.5,295.0,71.2
kj23OkxXMfU_00,75,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,75,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,76,5,0,240.2,38.5,295.0,71.2
kj23OkxXMfU_00,76,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,76,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,76,1,0,676.1,177.8,723.4,199.1
kj23OkxXMfU_00,77,5,0,239.9,38.5,294.5,71.1
kj23OkxXMfU_00,77,4,0,704.2,662.1,726.8,696.9
kj23OkxXMfU_00,77,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,77,1,0,687.4,176.5,732.4,199.3
kj23OkxXMfU_00,78,5,0,240.2,38.5,294.8,71.2
kj23OkxXMfU_00,78,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,78,3,0,380.5,661.5,411.5,699.8
kj23OkxXMfU_00,78,1,0,694.1,177.0,739.1,200.4
kj23OkxXMfU_00,79,5,0,240.5,38.4,294.5,71.2
kj23OkxXMfU_00,79,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,79,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,79,1,0,707.6,176.8,750.4,199.3
kj23OkxXMfU_00,80,10,0,577.7,476.7,632.8,533.0
kj23OkxXMfU_00,80,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,80,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,81,10,0,594.0,491.3,650.2,548.7
kj23OkxXMfU_00,81,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,81,3,0,380.2,661.5,411.8,699.8
kj23OkxXMfU_00,81,2,0,668.8,660.4,691.3,696.4
kj23OkxXMfU_00,82,10,0,608.6,506.2,669.4,567.0
kj23OkxXMfU_00,82,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,82,3,0,380.5,661.5,411.5,699.8
kj23OkxXMfU_00,82,2,0,668.8,660.4,692.4,696.4
kj23OkxXMfU_00,83,10,0,624.4,519.8,689.6,585.0
kj23OkxXMfU_00,83,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,83,3,0,380.5,661.5,411.5,699.8
kj23OkxXMfU_00,83,2,0,668.8,660.4,692.4,696.4
kj23OkxXMfU_00,84,10,0,642.4,537.2,709.9,613.7
kj23OkxXMfU_00,84,4,0,704.2,660.9,726.8,698.1
kj23OkxXMfU_00,84,3,0,380.5,661.5,411.5,699.8
kj23OkxXMfU_00,84,2,0,668.8,660.4,691.3,696.4
kj23OkxXMfU_00,85,10,0,666.0,552.9,732.4,632.8
kj23OkxXMfU_00,85,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,85,3,0,380.5,661.5,411.5,699.8
kj23OkxXMfU_00,85,2,0,668.2,660.4,690.8,696.4
kj23OkxXMfU_00,86,10,0,689.6,571.8,757.1,657.0
kj23OkxXMfU_00,86,4,0,704.2,662.1,726.8,698.1
kj23OkxXMfU_00,86,3,0,380.5,661.5,411.5,699.8
kj23OkxXMfU_00,86,2,0,668.8,660.9,691.3,696.9
kj23OkxXMfU_00,86,1,0,772.9,184.2,813.4,200.5
kj23OkxXMfU_00,87,10,0,708.8,592.3,783.0,675.6
kj23OkxXMfU_00,87,4,0,704.2,662.1,726.8,698.1
kj23OkxXMfU_00,87,3,0,380.5,661.5,411.5,699.8
kj23OkxXMfU_00,87,2,0,669.4,660.9,694.1,696.9
kj23OkxXMfU_00,87,1,0,781.3,185.2,821.8,201.2
kj23OkxXMfU_00,88,10,0,735.8,618.8,812.2,698.6
kj23OkxXMfU_00,88,5,0,240.5,38.7,294.5,70.5
kj23OkxXMfU_00,88,4,0,704.2,662.1,726.8,698.1
kj23OkxXMfU_00,88,3,0,380.5,661.5,411.5,699.8
kj23OkxXMfU_00,88,2,0,668.2,660.9,697.5,696.9
kj23OkxXMfU_00,89,10,0,766.1,640.1,844.9,718.9
kj23OkxXMfU_00,89,5,0,240.5,38.9,292.8,70.4
kj23OkxXMfU_00,89,4,0,704.2,661.5,726.8,697.5
kj23OkxXMfU_00,89,3,0,380.5,661.5,411.5,699.8
kj23OkxXMfU_00,89,2,0,668.8,660.4,692.4,696.4
kj23OkxXMfU_00,90,10,0,783.0,657.0,846.0,718.9
kj23OkxXMfU_00,90,4,0,704.2,662.6,726.8,697.5
kj23OkxXMfU_00,90,3,0,380.5,661.5,410.9,699.8
kj23OkxXMfU_00,90,2,0,668.8,660.4,690.2,696.4
kj23OkxXMfU_00,91,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,91,3,0,380.2,661.5,410.6,699.8
kj23OkxXMfU_00,91,2,0,668.2,660.9,690.8,696.9
kj23OkxXMfU_00,92,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,92,3,0,380.5,661.5,410.3,699.8
kj23OkxXMfU_00,92,2,0,668.2,660.9,693.0,696.9
kj23OkxXMfU_00,93,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,93,3,0,380.2,661.5,410.6,699.8
kj23OkxXMfU_00,93,2,0,668.8,660.9,692.4,696.9
kj23OkxXMfU_00,94,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,94,3,0,380.2,661.5,410.6,702.0
kj23OkxXMfU_00,94,2,0,668.2,660.9,697.5,696.9
kj23OkxXMfU_00,95,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,95,2,0,668.8,660.9,694.7,696.9
kj23OkxXMfU_00,95,1,0,856.1,189.3,905.6,206.7
kj23OkxXMfU_00,96,4,0,705.4,662.6,726.8,696.4
kj23OkxXMfU_00,96,1,0,865.1,189.3,914.6,207.8
kj23OkxXMfU_00,97,1,0,876.4,190.4,928.1,211.2
kj23OkxXMfU_00,98,1,0,885.9,191.0,935.4,212.1
kj23OkxXMfU_00,99,1,0,896.6,190.4,957.4,216.8
kj23OkxXMfU_00,100,1,0,905.6,191.0,958.5,218.8
kj23OkxXMfU_00,101,1,0,915.8,191.5,963.0,214.6
kj23OkxXMfU_00,102,1,0,928.1,191.2,975.4,216.0
kj23OkxXMfU_00,103,1,0,936.6,191.0,988.3,219.7
kj23OkxXMfU_00,104,1,0,946.1,191.5,997.9,217.4
kj23OkxXMfU_00,105,1,0,954.6,194.6,1007.4,222.2
kj23OkxXMfU_00,107,1,0,936.0,191.1,1023.8,223.2
kj23OkxXMfU_00,108,1,0,945.0,191.0,1035.0,224.2
kj23OkxXMfU_00,109,1,0,948.4,191.7,1042.9,224.3
kj23OkxXMfU_00,115,2,0,669.4,660.4,689.6,697.5
kj23OkxXMfU_00,116,3,0,380.2,661.5,410.6,699.8
kj23OkxXMfU_00,116,2,0,669.4,659.2,689.6,697.5
kj23OkxXMfU_00,117,4,0,704.2,662.6,725.6,696.4
kj23OkxXMfU_00,117,2,0,669.4,659.2,689.6,697.5
kj23OkxXMfU_00,118,4,0,704.2,662.6,725.6,696.4
kj23OkxXMfU_00,118,2,0,669.4,659.2,689.6,697.5
kj23OkxXMfU_00,119,4,0,704.2,662.6,725.6,696.4
kj23OkxXMfU_00,119,2,0,669.4,659.2,689.6,697.5
kj23OkxXMfU_00,120,4,0,704.2,662.1,726.8,696.9
kj23OkxXMfU_00,120,3,0,380.0,661.5,410.3,699.8
kj23OkxXMfU_00,120,2,0,669.4,659.2,689.6,697.5
kj23OkxXMfU_00,121,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,121,3,0,380.0,661.5,410.3,699.8
kj23OkxXMfU_00,121,2,0,669.4,659.2,689.6,697.5
kj23OkxXMfU_00,122,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,122,3,0,380.0,661.5,410.3,699.8
kj23OkxXMfU_00,122,2,0,669.4,659.2,689.6,697.5
kj23OkxXMfU_00,123,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,123,3,0,380.0,661.5,410.3,699.8
kj23OkxXMfU_00,123,2,0,669.4,659.2,689.6,697.5
kj23OkxXMfU_00,124,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,124,3,0,380.0,661.5,410.3,699.8
kj23OkxXMfU_00,124,2,0,669.4,659.2,689.6,697.5
kj23OkxXMfU_00,125,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,125,3,0,380.0,661.5,410.3,699.8
kj23OkxXMfU_00,125,2,0,669.4,659.2,689.6,697.5
kj23OkxXMfU_00,126,4,0,704.2,662.6,726.8,696.4
kj23OkxXMfU_00,126,3,0,380.0,661.5,410.3,699.8
kj23OkxXMfU_00,126,2,0,669.4,659.2,689.6,697.5
