video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Rnip1LReTsg_00,430,77,0,289.0,705.3,327.7,720.0
Rnip1LReTsg_00,430,70,0,218.7,373.3,254.0,401.3
Rnip1LReTsg_00,430,51,0,204.3,408.0,243.7,459.3
Rnip1LReTsg_00,432,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,432,77,0,289.0,705.3,327.7,720.0
Rnip1LReTsg_00,432,70,0,218.3,373.3,254.0,401.3
Rnip1LReTsg_00,432,51,0,204.7,408.3,242.7,459.7
Rnip1LReTsg_00,434,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,434,80,0,471.3,334.7,499.3,352.7
Rnip1LReTsg_00,434,77,0,289.0,705.3,327.7,720.0
Rnip1LReTsg_00,434,70,0,218.3,373.3,254.0,401.3
Rnip1LReTsg_00,434,51,0,204.5,408.7,242.8,459.3
Rnip1LReTsg_00,436,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,436,77,0,289.0,705.3,327.7,720.0
Rnip1LReTsg_00,436,70,0,218.2,373.3,253.8,401.3
Rnip1LReTsg_00,436,51,0,204.3,408.3,243.0,459.7
Rnip1LReTsg_00,438,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,438,77,0,289.0,705.3,327.7,720.0
Rnip1LReTsg_00,438,70,0,218.2,373.3,253.8,401.3
Rnip1LReTsg_00,438,51,0,204.5,408.3,242.8,459.7
Rnip1LReTsg_00,440,86,0,457.3,330.3,482.0,349.7
Rnip1LReTsg_00,440,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,440,77,0,289.0,705.3,327.7,720.0
Rnip1LReTsg_00,440,70,0,218.3,373.3,253.7,401.3
Rnip1LReTsg_00,440,51,0,204.2,408.3,242.8,459.7
Rnip1LReTsg_00,442,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,442,77,0,289.0,705.3,327.7,720.0
Rnip1LReTsg_00,442,70,0,218.7,372.7,254.0,400.7
Rnip1LReTsg_00,442,51,0,204.3,408.0,243.0,459.3
Rnip1LReTsg_00,444,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,444,77,0,289.0,705.3,327.7,720.0
Rnip1LReTsg_00,444,70,0,218.2,373.3,253.8,401.3
Rnip1LReTsg_00,444,51,0,204.3,408.3,243.0,459.7
Rnip1LReTsg_00,446,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,446,70,0,218.3,373.3,254.0,401.3
Rnip1LReTsg_00,446,51,0,203.7,408.3,243.0,459.7
Rnip1LReTsg_00,448,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,448,70,0,218.7,372.7,254.0,400.7
Rnip1LReTsg_00,448,51,0,204.0,408.3,242.7,459.7
Rnip1LReTsg_00,450,86,0,435.7,324.7,457.0,342.7
Rnip1LReTsg_00,450,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,450,70,0,218.7,372.7,254.0,400.7
Rnip1LReTsg_00,450,51,0,203.7,408.7,242.3,459.3
Rnip1LReTsg_00,452,86,0,431.3,323.3,452.7,340.7
Rnip1LReTsg_00,452,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,452,77,0,289.0,705.3,327.7,720.0
Rnip1LReTsg_00,452,70,0,218.5,372.7,254.2,401.3
Rnip1LReTsg_00,452,51,0,203.3,408.0,242.0,459.3
Rnip1LReTsg_00,454,86,0,428.0,322.7,448.0,339.0
Rnip1LReTsg_00,454,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,454,77,0,289.0,704.0,327.3,720.0
Rnip1LReTsg_00,454,70,0,218.7,372.0,254.0,401.3
Rnip1LReTsg_00,454,51,0,204.0,408.7,242.3,459.3
Rnip1LReTsg_00,456,86,0,424.0,321.3,444.0,337.7
Rnip1LReTsg_00,456,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,456,77,0,289.0,704.0,327.3,720.0
Rnip1LReTsg_00,456,70,0,219.0,371.7,254.3,401.0
Rnip1LReTsg_00,456,51,0,204.3,408.7,242.3,459.3
Rnip1LReTsg_00,458,86,0,420.3,320.5,440.3,335.8
Rnip1LReTsg_00,458,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,458,77,0,289.0,703.3,327.3,720.0
Rnip1LReTsg_00,458,70,0,219.0,372.0,254.3,401.3
Rnip1LReTsg_00,458,51,0,204.3,408.7,242.3,459.3
Rnip1LReTsg_00,460,86,0,416.3,319.5,436.3,334.8
Rnip1LReTsg_00,460,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,460,77,0,289.0,704.0,327.3,720.0
Rnip1LReTsg_00,460,70,0,218.8,372.0,254.2,401.3
Rnip1LReTsg_00,460,51,0,204.3,408.7,242.3,459.3
Rnip1LReTsg_00,462,86,0,414.0,317.0,432.7,333.0
Rnip1LReTsg_00,462,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,462,77,0,289.0,703.3,327.3,720.0
Rnip1LReTsg_00,462,70,0,219.0,371.7,254.3,401.0
Rnip1LReTsg_00,464,86,0,410.0,317.2,430.0,332.2
Rnip1LReTsg_00,464,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,464,77,0,289.0,703.3,327.7,720.0
Rnip1LReTsg_00,464,70,0,218.5,371.3,254.2,400.7
Rnip1LReTsg_00,466,86,0,407.0,315.2,426.3,331.2
Rnip1LReTsg_00,466,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,466,77,0,289.0,703.3,327.7,720.0
Rnip1LReTsg_00,466,70,0,218.3,372.0,254.3,401.3
Rnip1LReTsg_00,468,86,0,403.3,315.0,423.3,329.7
Rnip1LReTsg_00,468,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,468,77,0,289.0,703.3,327.7,720.0
Rnip1LReTsg_00,468,70,0,218.3,372.0,254.3,401.3
Rnip1LReTsg_00,470,86,0,400.0,313.2,420.0,329.2
Rnip1LReTsg_00,470,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,470,77,0,289.0,703.3,327.7,720.0
Rnip1LReTsg_00,470,70,0,218.2,372.7,254.2,401.3
Rnip1LReTsg_00,472,86,0,398.7,312.2,417.3,328.2
Rnip1LReTsg_00,472,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,472,77,0,289.0,703.3,327.7,720.0
Rnip1LReTsg_00,472,70,0,218.3,372.3,254.0,401.0
Rnip1LReTsg_00,474,86,0,396.0,311.7,414.7,327.0
Rnip1LReTsg_00,474,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,474,77,0,289.0,703.3,328.0,720.0
Rnip1LReTsg_00,474,70,0,218.0,373.3,254.0,401.3
Rnip1LReTsg_00,476,86,0,393.3,311.3,410.7,326.0
Rnip1LReTsg_00,476,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,476,77,0,289.0,703.3,327.7,720.0
Rnip1LReTsg_00,476,70,0,218.3,372.7,254.0,401.3
Rnip1LReTsg_00,478,86,0,391.3,311.2,407.3,325.2
Rnip1LReTsg_00,478,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,478,77,0,289.0,703.3,328.0,720.0
Rnip1LReTsg_00,478,70,0,218.2,372.7,254.2,401.3
Rnip1LReTsg_00,480,86,0,388.0,310.0,404.0,324.7
Rnip1LReTsg_00,480,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,480,77,0,289.0,703.3,327.7,720.0
Rnip1LReTsg_00,480,70,0,218.3,372.0,254.0,401.3
Rnip1LReTsg_00,482,86,0,385.7,309.5,401.7,323.5
Rnip1LReTsg_00,482,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,482,77,0,289.0,703.3,328.0,720.0
Rnip1LReTsg_00,482,70,0,218.3,372.7,254.0,401.3
Rnip1LReTsg_00,484,86,0,383.3,309.3,399.3,322.7
Rnip1LReTsg_00,484,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,484,77,0,289.0,704.0,327.3,720.0
Rnip1LReTsg_00,484,70,0,218.3,372.0,254.3,401.3
Rnip1LReTsg_00,484,51,0,204.3,408.3,242.0,459.7
Rnip1LReTsg_00,486,86,0,380.7,309.3,396.7,321.3
Rnip1LReTsg_00,486,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,486,77,0,289.0,704.0,327.3,720.0
Rnip1LReTsg_00,486,70,0,218.3,371.7,254.3,401.7
Rnip1LReTsg_00,486,51,0,204.3,408.3,242.3,459.7
Rnip1LReTsg_00,488,86,0,377.7,308.3,394.3,321.0
Rnip1LReTsg_00,488,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,488,70,0,218.3,372.0,254.3,401.3
Rnip1LReTsg_00,488,51,0,204.3,408.7,242.3,459.3
Rnip1LReTsg_00,490,86,0,376.0,306.3,392.0,320.3
Rnip1LReTsg_00,490,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,490,70,0,218.5,372.0,254.2,401.3
Rnip1LReTsg_00,490,51,0,204.2,408.7,242.5,459.3
Rnip1LReTsg_00,492,86,0,373.7,306.7,389.0,319.3
Rnip1LReTsg_00,492,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,492,70,0,218.5,372.0,254.2,401.3
Rnip1LReTsg_00,492,51,0,204.3,408.7,242.3,459.3
Rnip1LReTsg_00,494,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,494,70,0,218.3,372.7,254.3,401.3
Rnip1LReTsg_00,494,51,0,204.3,408.3,242.3,459.7
Rnip1LReTsg_00,496,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,496,70,0,218.3,372.3,254.3,401.7
Rnip1LReTsg_00,496,51,0,204.3,408.0,242.3,460.0
Rnip1LReTsg_00,498,82,0,996.0,702.7,1036.0,720.0
Rnip1LReTsg_00,498,70,0,218.3,372.3,254.3,401.7
Rnip1LReTsg_00,498,51,0,204.3,408.0,242.3,460.0
Rnip1LReTsg_00,500,70,0,218.0,373.0,254.3,401.7
Rnip1LReTsg_00,500,51,0,204.7,408.0,242.3,458.7
Rnip1LReTsg_00,502,70,0,218.3,373.0,254.3,401.7
Rnip1LReTsg_00,502,51,0,204.8,408.7,242.2,459.3
Rnip1LReTsg_00,504,77,0,289.0,704.0,327.7,720.0
Rnip1LReTsg_00,504,70,0,218.3,373.0,254.3,401.7
Rnip1LReTsg_00,504,51,0,204.7,408.0,240.7,460.0
Rnip1LReTsg_00,506,77,0,289.0,704.0,328.0,720.0
Rnip1LReTsg_00,506,70,0,218.3,373.3,254.3,401.3
Rnip1LReTsg_00,506,51,0,204.7,408.7,242.0,459.3
Rnip1LReTsg_00,508,77,0,289.0,704.0,328.0,720.0
Rnip1LReTsg_00,508,70,0,218.3,373.3,254.3,401.3
Rnip1LReTsg_00,508,51,0,204.3,408.0,242.0,460.0
Rnip1LReTsg_00,510,77,0,289.0,704.0,328.0,720.0
Rnip1LReTsg_00,510,70,0,218.3,372.7,254.3,401.3
Rnip1LReTsg_00,510,51,0,204.7,408.3,242.0,459.0
Rnip1LReTsg_00,512,70,0,218.7,372.7,254.0,400.7
Rnip1LReTsg_00,512,51,0,204.7,408.0,242.7,458.7
Rnip1LReTsg_00,514,70,0,218.3,372.7,254.0,400.7
Rnip1LReTsg_00,514,51,0,204.7,408.3,242.7,459.0
Rnip1LReTsg_00,516,70,0,218.3,372.7,254.0,400.7
Rnip1LReTsg_00,518,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,518,70,0,218.7,372.7,254.0,400.7
Rnip1LReTsg_00,520,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,520,70,0,218.7,372.7,254.0,401.3
Rnip1LReTsg_00,522,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,522,70,0,218.7,372.7,254.0,401.3
Rnip1LReTsg_00,522,51,0,205.0,408.7,242.7,459.3
Rnip1LReTsg_00,524,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,524,70,0,218.7,372.7,254.0,401.3
Rnip1LReTsg_00,524,51,0,205.0,408.3,242.7,459.7
Rnip1LReTsg_00,526,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,526,70,0,218.5,372.7,254.2,401.3
Rnip1LReTsg_00,526,51,0,205.0,408.7,242.7,459.3
Rnip1LReTsg_00,528,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,528,70,0,218.5,372.7,254.2,401.3
Rnip1LReTsg_00,528,51,0,205.0,408.7,243.0,459.3
Rnip1LReTsg_00,530,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,530,70,0,218.2,372.7,254.2,401.3
Rnip1LReTsg_00,530,51,0,204.7,408.7,242.7,459.3
Rnip1LReTsg_00,532,89,0,1130.7,700.0,1168.0,720.0
Rnip1LReTsg_00,532,70,0,218.5,372.7,254.2,401.3
Rnip1LReTsg_00,532,51,0,204.7,408.7,242.7,459.3
Rnip1LReTsg_00,534,89,0,1130.7,700.0,1168.0,720.0
Rnip1LReTsg_00,534,70,0,218.0,372.7,254.0,401.3
Rnip1LReTsg_00,534,51,0,204.7,408.7,242.7,459.3
Rnip1LReTsg_00,536,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,536,70,0,218.3,372.7,254.0,401.3
Rnip1LReTsg_00,536,51,0,204.7,408.7,242.7,459.3
Rnip1LReTsg_00,538,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,538,70,0,218.3,372.0,254.3,401.3
Rnip1LReTsg_00,538,51,0,205.0,408.7,243.0,459.3
Rnip1LReTsg_00,540,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,540,70,0,218.3,373.3,254.0,401.3
Rnip1LReTsg_00,540,51,0,204.8,408.0,242.8,460.0
Rnip1LReTsg_00,542,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,542,70,0,218.0,373.3,254.0,401.3
Rnip1LReTsg_00,542,51,0,204.7,408.7,243.0,459.3
Rnip1LReTsg_00,544,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,544,70,0,218.0,372.7,254.0,401.3
Rnip1LReTsg_00,544,51,0,204.7,408.7,243.0,459.3
Rnip1LReTsg_00,546,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,546,70,0,218.0,372.7,254.0,401.3
Rnip1LReTsg_00,546,51,0,204.7,408.3,243.3,459.7
Rnip1LReTsg_00,548,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,548,70,0,218.0,372.7,254.0,401.3
Rnip1LReTsg_00,548,51,0,204.5,408.3,243.2,459.7
Rnip1LReTsg_00,550,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,550,70,0,218.0,373.3,254.0,401.3
Rnip1LReTsg_00,550,51,0,204.5,408.3,243.2,459.7
Rnip1LReTsg_00,552,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,552,70,0,218.3,372.7,254.0,400.7
Rnip1LReTsg_00,552,51,0,204.7,408.3,243.0,459.7
Rnip1LReTsg_00,554,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,554,70,0,218.3,372.7,254.0,400.7
Rnip1LReTsg_00,554,51,0,204.7,408.3,243.0,459.7
Rnip1LReTsg_00,556,70,0,218.3,372.7,254.0,401.3
Rnip1LReTsg_00,556,51,0,204.7,408.3,243.0,459.7
Rnip1LReTsg_00,558,70,0,218.7,372.7,254.0,400.7
Rnip1LReTsg_00,558,51,0,204.8,408.3,242.8,459.7
Rnip1LReTsg_00,560,70,0,218.7,373.0,254.0,401.0
Rnip1LReTsg_00,560,51,0,204.7,408.3,242.7,459.7
Rnip1LReTsg_00,562,70,0,218.3,373.3,254.0,401.3
Rnip1LReTsg_00,562,51,0,204.7,408.3,242.3,459.7
Rnip1LReTsg_00,564,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,564,70,0,218.3,373.3,254.0,401.3
Rnip1LReTsg_00,564,51,0,204.7,408.3,242.3,459.7
Rnip1LReTsg_00,566,89,0,1130.7,700.0,1168.0,720.0
Rnip1LReTsg_00,566,70,0,218.3,373.3,254.3,401.3
Rnip1LReTsg_00,566,51,0,204.8,408.7,242.5,459.3
Rnip1LReTsg_00,568,89,0,1130.7,700.0,1168.0,720.0
Rnip1LReTsg_00,568,70,0,218.3,373.3,254.3,401.3
Rnip1LReTsg_00,568,51,0,204.7,408.7,242.7,459.3
Rnip1LReTsg_00,570,89,0,1130.7,700.0,1168.0,720.0
Rnip1LReTsg_00,570,70,0,218.3,373.3,254.3,401.3
Rnip1LReTsg_00,570,51,0,204.7,408.3,242.7,459.7
Rnip1LReTsg_00,572,89,0,1130.7,700.0,1168.0,720.0
Rnip1LReTsg_00,572,70,0,218.0,373.0,254.0,401.7
Rnip1LReTsg_00,572,51,0,204.7,408.3,242.7,459.7
Rnip1LReTsg_00,574,89,0,1130.7,700.0,1168.0,720.0
Rnip1LReTsg_00,574,70,0,218.3,372.7,254.3,401.3
Rnip1LReTsg_00,574,51,0,204.7,408.3,242.3,459.7
Rnip1LReTsg_00,576,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,576,70,0,218.2,372.7,254.2,402.0
Rnip1LReTsg_00,576,51,0,204.7,408.3,242.0,459.7
Rnip1LReTsg_00,578,89,0,1130.7,700.0,1168.0,720.0
Rnip1LReTsg_00,578,70,0,218.2,372.7,254.2,402.0
Rnip1LReTsg_00,578,51,0,204.8,408.3,242.5,459.0
Rnip1LReTsg_00,580,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,580,70,0,218.2,372.7,254.2,401.3
Rnip1LReTsg_00,582,89,0,1130.7,700.0,1168.0,720.0
Rnip1LReTsg_00,582,70,0,218.2,373.0,254.2,401.7
Rnip1LReTsg_00,584,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,584,70,0,218.0,372.7,254.0,401.3
Rnip1LReTsg_00,586,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,586,70,0,217.8,372.7,254.2,401.3
Rnip1LReTsg_00,586,51,0,204.5,408.7,241.8,459.3
Rnip1LReTsg_00,588,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,588,70,0,217.7,372.7,254.3,401.3
Rnip1LReTsg_00,588,51,0,204.7,408.7,242.0,459.3
Rnip1LReTsg_00,590,89,0,1130.7,700.7,1168.0,720.0
Rnip1LReTsg_00,590,70,0,217.7,372.0,254.3,401.3
Rnip1LReTsg_00,590,51,0,204.5,408.7,241.8,459.3
Rnip1LReTsg_00,592,89,0,1130.7,700.0,1168.0,720.0
Rnip1LReTsg_00,592,70,0,217.8,372.3,254.2,401.7
Rnip1LReTsg_00,592,51,0,204.7,408.0,242.7,460.7
Rnip1LReTsg_00,594,89,0,1130.7,700.0,1168.0,720.0
Rnip1LReTsg_00,594,70,0,217.7,372.0,254.3,401.3
Rnip1LReTsg_00,594,51,0,204.7,408.3,242.7,459.7
Rnip1LReTsg_00,596,89,0,1130.7,700.0,1168.0,720.0
Rnip1LReTsg_00,596,70,0,217.8,372.3,254.2,401.7
Rnip1LReTsg_00,596,51,0,204.7,408.3,242.0,459.7
Rnip1LReTsg_00,598,89,0,1130.7,700.0,1168.0,720.0
Rnip1LReTsg_00,598,70,0,217.7,372.7,254.3,402.0
Rnip1LReTsg_00,598,51,0,204.7,408.3,242.3,459.7
