video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cvITZqgCI3M_00,5,14,0,449.4,656.2,480.7,693.5
cvITZqgCI3M_00,5,12,0,616.0,655.0,649.0,694.7
cvITZqgCI3M_00,5,11,0,55.8,652.9,130.3,696.9
cvITZqgCI3M_00,5,10,0,537.4,44.0,567.0,80.9
cvITZqgCI3M_00,5,9,0,765.0,125.5,828.9,167.8
cvITZqgCI3M_00,5,8,1,449.4,656.2,480.2,693.5
cvITZqgCI3M_00,5,7,0,187.8,654.5,216.4,696.3
cvITZqgCI3M_00,5,6,0,272.9,652.9,303.6,694.7
cvITZqgCI3M_00,5,5,0,574.2,653.4,649.0,694.1
cvITZqgCI3M_00,5,4,0,140.2,656.2,171.6,693.5
cvITZqgCI3M_00,5,3,0,491.7,657.2,522.5,692.5
cvITZqgCI3M_00,5,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,5,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,6,22,0,410.3,652.9,439.5,696.9
cvITZqgCI3M_00,6,21,0,101.6,654.0,130.5,696.9
cvITZqgCI3M_00,6,20,0,57.5,654.0,90.8,693.5
cvITZqgCI3M_00,6,19,0,666.6,655.0,693.0,693.5
cvITZqgCI3M_00,6,18,0,368.5,654.0,439.5,695.8
cvITZqgCI3M_00,6,17,0,320.9,656.2,351.7,693.5
cvITZqgCI3M_00,6,16,0,230.0,653.4,262.5,694.1
cvITZqgCI3M_00,6,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,6,14,0,449.4,656.2,480.7,693.5
cvITZqgCI3M_00,6,12,0,616.0,655.0,649.0,694.7
cvITZqgCI3M_00,6,11,0,55.7,653.4,130.2,696.3
cvITZqgCI3M_00,6,10,0,537.4,44.0,567.0,80.9
cvITZqgCI3M_00,6,9,0,765.0,125.5,828.9,167.6
cvITZqgCI3M_00,6,8,1,449.4,656.2,480.2,693.5
cvITZqgCI3M_00,6,7,0,187.8,654.5,216.4,696.3
cvITZqgCI3M_00,6,6,0,272.9,652.9,303.6,694.7
cvITZqgCI3M_00,6,5,0,574.2,653.4,649.0,694.1
cvITZqgCI3M_00,6,4,0,140.2,656.2,171.6,693.5
cvITZqgCI3M_00,6,3,0,491.7,657.2,522.5,692.5
cvITZqgCI3M_00,6,2,0,533.5,656.2,564.9,692.5
cvITZqgCI3M_00,6,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,7,22,0,410.9,654.0,439.5,696.9
cvITZqgCI3M_00,7,21,0,101.5,654.0,130.5,696.9
cvITZqgCI3M_00,7,20,0,57.7,654.0,90.8,693.5
cvITZqgCI3M_00,7,19,0,666.6,656.2,693.0,693.5
cvITZqgCI3M_00,7,18,0,368.5,654.0,439.5,695.8
cvITZqgCI3M_00,7,17,0,320.9,656.2,351.7,693.5
cvITZqgCI3M_00,7,16,0,230.0,653.4,262.5,694.1
cvITZqgCI3M_00,7,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,7,14,0,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,7,12,0,616.5,655.0,649.5,694.7
cvITZqgCI3M_00,7,11,0,55.7,652.9,130.2,696.9
cvITZqgCI3M_00,7,10,0,537.4,44.1,567.0,80.9
cvITZqgCI3M_00,7,9,0,764.5,125.3,828.3,167.6
cvITZqgCI3M_00,7,7,0,187.8,654.5,216.4,696.3
cvITZqgCI3M_00,7,6,0,272.9,652.9,303.6,694.7
cvITZqgCI3M_00,7,5,0,574.2,652.9,649.0,694.7
cvITZqgCI3M_00,7,4,0,140.2,656.2,171.6,693.5
cvITZqgCI3M_00,7,3,0,491.7,656.7,522.5,693.0
cvITZqgCI3M_00,7,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,7,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,8,22,0,410.9,653.4,439.5,696.3
cvITZqgCI3M_00,8,21,0,101.6,652.9,130.5,696.9
cvITZqgCI3M_00,8,20,0,57.5,654.0,90.8,693.5
cvITZqgCI3M_00,8,19,0,666.6,654.0,693.0,693.5
cvITZqgCI3M_00,8,18,0,368.2,654.0,439.2,695.8
cvITZqgCI3M_00,8,17,0,320.9,656.2,351.7,693.5
cvITZqgCI3M_00,8,16,0,230.2,653.4,262.4,694.1
cvITZqgCI3M_00,8,15,0,703.5,655.0,733.2,693.5
cvITZqgCI3M_00,8,14,0,449.4,656.2,480.2,693.5
cvITZqgCI3M_00,8,10,0,537.4,44.1,567.0,80.9
cvITZqgCI3M_00,8,9,0,764.5,125.5,828.3,167.2
cvITZqgCI3M_00,8,7,0,187.8,654.5,216.4,696.3
cvITZqgCI3M_00,8,6,0,272.9,652.9,303.6,694.7
cvITZqgCI3M_00,8,5,0,575.3,654.5,647.9,694.1
cvITZqgCI3M_00,8,4,0,140.2,656.2,171.6,693.5
cvITZqgCI3M_00,8,3,0,491.7,657.2,522.5,692.5
cvITZqgCI3M_00,8,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,8,1,0,743.6,652.9,774.4,694.7
cvITZqgCI3M_00,9,22,0,410.9,654.0,439.5,695.8
cvITZqgCI3M_00,9,21,0,101.6,652.9,130.4,696.9
cvITZqgCI3M_00,9,20,0,57.4,654.0,90.8,693.5
cvITZqgCI3M_00,9,19,0,664.4,654.0,693.0,693.5
cvITZqgCI3M_00,9,18,0,368.2,654.0,439.2,695.8
cvITZqgCI3M_00,9,17,0,320.9,656.2,351.7,693.5
cvITZqgCI3M_00,9,16,0,230.5,653.4,262.4,694.1
cvITZqgCI3M_00,9,15,0,664.4,653.4,732.6,693.0
cvITZqgCI3M_00,9,14,0,449.4,656.2,480.2,693.5
cvITZqgCI3M_00,9,10,0,537.4,44.1,567.0,80.9
cvITZqgCI3M_00,9,7,0,187.8,654.5,216.4,696.3
cvITZqgCI3M_00,9,6,0,272.9,652.9,303.6,694.7
cvITZqgCI3M_00,9,5,0,575.3,654.0,647.9,693.5
cvITZqgCI3M_00,9,4,0,140.2,656.2,171.6,693.5
cvITZqgCI3M_00,9,3,0,491.7,657.2,522.5,692.5
cvITZqgCI3M_00,9,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,9,1,0,743.6,652.9,774.4,694.7
cvITZqgCI3M_00,10,27,0,170.8,0.0,200.5,12.1
cvITZqgCI3M_00,10,22,0,410.9,654.0,439.5,695.8
cvITZqgCI3M_00,10,21,0,101.6,654.0,130.4,696.9
cvITZqgCI3M_00,10,20,0,57.4,654.0,90.8,693.5
cvITZqgCI3M_00,10,19,0,666.0,655.0,693.5,694.7
cvITZqgCI3M_00,10,18,0,368.2,654.0,439.2,695.8
cvITZqgCI3M_00,10,17,0,320.9,656.2,351.7,693.5
cvITZqgCI3M_00,10,16,0,230.2,653.4,262.4,694.1
cvITZqgCI3M_00,10,14,0,449.4,656.2,480.7,693.5
cvITZqgCI3M_00,10,10,0,537.9,44.1,566.5,80.9
cvITZqgCI3M_00,10,8,1,449.4,656.2,480.7,693.5
cvITZqgCI3M_00,10,7,0,188.0,654.5,216.3,696.3
cvITZqgCI3M_00,10,6,0,272.9,652.9,303.6,694.7
cvITZqgCI3M_00,10,5,0,575.3,653.4,647.9,694.1
cvITZqgCI3M_00,10,4,0,140.2,656.2,171.6,693.5
cvITZqgCI3M_00,10,3,0,491.7,657.2,522.5,692.5
cvITZqgCI3M_00,10,2,0,534.0,656.2,563.8,692.5
cvITZqgCI3M_00,10,1,0,743.6,653.4,774.4,695.2
cvITZqgCI3M_00,11,27,0,170.4,0.0,200.3,12.2
cvITZqgCI3M_00,11,22,0,410.9,654.0,439.5,695.8
cvITZqgCI3M_00,11,21,0,101.6,654.0,130.5,696.9
cvITZqgCI3M_00,11,20,0,57.4,654.0,90.8,693.5
cvITZqgCI3M_00,11,19,0,666.0,656.2,693.5,693.5
cvITZqgCI3M_00,11,18,0,368.2,654.0,439.2,695.8
cvITZqgCI3M_00,11,17,0,320.9,656.2,351.7,693.5
cvITZqgCI3M_00,11,16,0,230.2,653.4,262.4,694.1
cvITZqgCI3M_00,11,14,0,449.4,656.2,480.7,693.5
cvITZqgCI3M_00,11,10,0,537.9,44.1,566.5,81.0
cvITZqgCI3M_00,11,8,1,449.4,656.2,480.7,693.5
cvITZqgCI3M_00,11,7,0,187.8,654.5,216.4,696.3
cvITZqgCI3M_00,11,6,0,272.9,652.9,303.6,694.7
cvITZqgCI3M_00,11,5,0,575.3,655.0,647.9,694.7
cvITZqgCI3M_00,11,4,0,140.2,656.2,171.6,693.5
cvITZqgCI3M_00,11,3,0,491.7,657.2,522.5,692.5
cvITZqgCI3M_00,11,2,0,534.0,656.2,563.8,692.5
cvITZqgCI3M_00,11,1,0,743.6,652.9,776.6,694.7
cvITZqgCI3M_00,12,27,0,169.4,0.0,200.2,12.4
cvITZqgCI3M_00,12,22,0,410.9,654.0,439.5,695.8
cvITZqgCI3M_00,12,21,0,101.5,654.0,130.5,696.9
cvITZqgCI3M_00,12,20,0,57.3,654.0,90.8,693.5
cvITZqgCI3M_00,12,19,0,666.0,654.0,693.5,693.5
cvITZqgCI3M_00,12,18,0,368.2,654.0,439.2,695.8
cvITZqgCI3M_00,12,17,0,320.9,656.2,351.7,693.5
cvITZqgCI3M_00,12,16,0,230.2,653.4,262.4,694.1
cvITZqgCI3M_00,12,14,0,449.4,656.2,480.7,693.5
cvITZqgCI3M_00,12,10,0,537.9,44.1,566.5,81.0
cvITZqgCI3M_00,12,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,12,7,0,187.8,654.5,216.4,696.3
cvITZqgCI3M_00,12,6,0,272.9,652.9,303.6,694.7
cvITZqgCI3M_00,12,5,0,575.3,654.0,647.9,693.5
cvITZqgCI3M_00,12,4,0,140.2,656.2,171.6,693.5
cvITZqgCI3M_00,12,3,0,491.7,657.2,522.5,692.5
cvITZqgCI3M_00,12,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,12,1,0,743.6,652.9,776.6,694.7
cvITZqgCI3M_00,13,27,0,170.2,0.0,200.5,12.2
cvITZqgCI3M_00,13,22,0,410.9,654.0,439.5,695.8
cvITZqgCI3M_00,13,21,0,101.5,654.0,130.4,696.9
cvITZqgCI3M_00,13,20,0,57.3,654.0,90.8,693.5
cvITZqgCI3M_00,13,19,0,665.5,654.0,694.1,693.5
cvITZqgCI3M_00,13,18,0,368.2,654.0,439.2,695.8
cvITZqgCI3M_00,13,17,0,320.9,656.2,351.7,693.5
cvITZqgCI3M_00,13,16,0,230.2,653.4,262.4,694.1
cvITZqgCI3M_00,13,14,0,449.4,656.2,480.7,693.5
cvITZqgCI3M_00,13,10,0,537.9,44.1,566.5,81.0
cvITZqgCI3M_00,13,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,13,7,0,188.0,654.5,216.3,696.3
cvITZqgCI3M_00,13,6,0,272.9,652.9,303.6,694.7
cvITZqgCI3M_00,13,5,0,575.3,654.5,647.9,694.1
cvITZqgCI3M_00,13,4,0,140.2,656.2,171.6,693.5
cvITZqgCI3M_00,13,3,0,491.7,657.2,522.5,692.5
cvITZqgCI3M_00,13,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,13,1,0,743.0,652.9,776.0,694.7
cvITZqgCI3M_00,14,27,0,171.9,0.0,200.5,13.0
cvITZqgCI3M_00,14,24,0,197.9,77.1,247.1,113.4
cvITZqgCI3M_00,14,22,0,410.9,654.0,439.5,695.8
cvITZqgCI3M_00,14,21,0,101.6,654.0,130.5,696.9
cvITZqgCI3M_00,14,20,0,57.2,654.0,90.8,693.5
cvITZqgCI3M_00,14,19,0,665.5,656.2,694.1,693.5
cvITZqgCI3M_00,14,18,0,368.2,654.0,439.2,695.8
cvITZqgCI3M_00,14,17,0,320.9,656.2,351.7,693.5
cvITZqgCI3M_00,14,16,0,230.0,653.4,262.5,694.1
cvITZqgCI3M_00,14,14,0,449.4,656.2,480.7,693.5
cvITZqgCI3M_00,14,10,0,537.9,44.1,566.5,81.0
cvITZqgCI3M_00,14,9,0,764.5,126.4,828.3,167.1
cvITZqgCI3M_00,14,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,14,7,0,188.0,654.5,216.3,696.3
cvITZqgCI3M_00,14,6,0,272.9,652.9,303.6,694.7
cvITZqgCI3M_00,14,5,0,575.3,654.5,649.0,694.1
cvITZqgCI3M_00,14,4,0,140.2,656.2,171.6,693.5
cvITZqgCI3M_00,14,3,0,491.7,657.2,522.5,692.5
cvITZqgCI3M_00,14,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,14,1,0,743.6,652.9,774.4,694.7
cvITZqgCI3M_00,15,27,0,170.6,0.0,199.8,12.4
cvITZqgCI3M_00,15,24,0,192.2,74.5,244.5,111.2
cvITZqgCI3M_00,15,22,0,410.9,654.0,439.5,695.8
cvITZqgCI3M_00,15,21,0,101.6,654.0,130.5,696.9
cvITZqgCI3M_00,15,20,0,57.2,654.0,90.8,693.5
cvITZqgCI3M_00,15,19,0,666.6,656.2,693.0,693.5
cvITZqgCI3M_00,15,18,0,368.2,654.0,439.2,695.8
cvITZqgCI3M_00,15,17,0,320.9,656.2,351.7,693.5
cvITZqgCI3M_00,15,16,0,230.2,653.4,262.4,694.1
cvITZqgCI3M_00,15,14,0,449.4,656.2,480.7,693.5
cvITZqgCI3M_00,15,10,0,537.9,44.1,566.5,81.0
cvITZqgCI3M_00,15,9,0,764.5,126.2,828.3,166.7
cvITZqgCI3M_00,15,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,15,7,0,187.8,654.5,216.4,696.3
cvITZqgCI3M_00,15,6,0,272.9,652.9,303.6,694.7
cvITZqgCI3M_00,15,5,0,575.3,654.5,649.0,694.1
cvITZqgCI3M_00,15,4,0,140.2,656.2,171.6,693.5
cvITZqgCI3M_00,15,3,0,491.7,657.2,522.5,692.5
cvITZqgCI3M_00,15,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,15,1,0,743.6,652.9,776.6,694.7
cvITZqgCI3M_00,16,24,0,190.6,73.8,241.2,109.9
cvITZqgCI3M_00,16,22,0,410.9,654.0,439.5,695.8
cvITZqgCI3M_00,16,21,0,101.5,654.0,130.6,696.9
cvITZqgCI3M_00,16,20,0,57.2,654.0,90.8,693.5
cvITZqgCI3M_00,16,19,0,666.6,656.2,693.0,693.5
cvITZqgCI3M_00,16,18,0,368.2,654.0,439.2,695.8
cvITZqgCI3M_00,16,17,0,320.9,656.2,351.7,693.5
cvITZqgCI3M_00,16,16,0,230.2,653.4,262.4,694.1
cvITZqgCI3M_00,16,15,0,704.0,655.6,732.6,693.0
cvITZqgCI3M_00,16,14,0,449.4,656.2,480.7,693.5
cvITZqgCI3M_00,16,10,0,537.9,44.0,566.5,81.0
cvITZqgCI3M_00,16,9,0,764.0,125.7,828.9,167.2
cvITZqgCI3M_00,16,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,16,7,0,187.8,654.5,216.4,696.3
cvITZqgCI3M_00,16,6,0,272.9,652.9,303.6,694.7
cvITZqgCI3M_00,16,5,0,575.3,654.0,649.0,693.5
cvITZqgCI3M_00,16,4,0,140.2,656.2,171.6,693.5
cvITZqgCI3M_00,16,3,0,491.7,657.2,522.5,692.5
cvITZqgCI3M_00,16,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,16,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,17,24,0,185.1,71.6,231.3,106.8
cvITZqgCI3M_00,17,22,0,410.9,654.0,439.5,695.8
cvITZqgCI3M_00,17,21,0,101.5,654.0,130.6,696.9
cvITZqgCI3M_00,17,20,0,57.3,654.0,90.8,693.5
cvITZqgCI3M_00,17,19,0,666.6,656.2,693.0,693.5
cvITZqgCI3M_00,17,18,0,368.2,654.0,439.2,695.8
cvITZqgCI3M_00,17,17,0,320.9,656.2,351.7,693.5
cvITZqgCI3M_00,17,16,0,230.2,653.4,262.4,694.1
cvITZqgCI3M_00,17,15,0,704.0,655.6,732.6,693.0
cvITZqgCI3M_00,17,14,0,449.4,656.2,480.7,693.5
cvITZqgCI3M_00,17,10,0,537.9,44.0,566.5,81.0
cvITZqgCI3M_00,17,9,0,764.5,125.8,828.3,167.1
cvITZqgCI3M_00,17,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,17,7,0,187.8,654.5,216.4,696.3
cvITZqgCI3M_00,17,6,0,272.9,652.9,303.6,694.7
cvITZqgCI3M_00,17,5,0,575.3,654.0,649.0,693.5
cvITZqgCI3M_00,17,4,0,140.2,656.2,171.6,693.5
cvITZqgCI3M_00,17,3,0,491.7,657.2,522.5,692.5
cvITZqgCI3M_00,17,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,17,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,18,24,0,181.1,71.0,229.2,106.4
cvITZqgCI3M_00,18,22,0,410.9,654.0,439.5,695.8
cvITZqgCI3M_00,18,21,0,101.5,654.0,130.6,696.9
cvITZqgCI3M_00,18,20,0,57.2,654.0,90.8,693.5
cvITZqgCI3M_00,18,19,0,666.6,656.2,693.0,693.5
cvITZqgCI3M_00,18,18,0,368.2,654.0,439.2,695.8
cvITZqgCI3M_00,18,17,0,320.9,656.2,351.7,693.5
cvITZqgCI3M_00,18,16,0,230.2,653.4,262.6,694.1
cvITZqgCI3M_00,18,15,0,704.0,655.6,732.6,693.0
cvITZqgCI3M_00,18,14,0,449.4,656.2,480.7,693.5
cvITZqgCI3M_00,18,10,0,537.9,44.0,566.5,81.0
cvITZqgCI3M_00,18,9,0,764.5,125.7,828.3,167.5
cvITZqgCI3M_00,18,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,18,7,0,187.8,654.5,216.4,696.3
cvITZqgCI3M_00,18,6,0,272.5,652.9,303.3,694.7
cvITZqgCI3M_00,18,5,0,575.3,654.5,649.0,694.1
cvITZqgCI3M_00,18,4,0,140.2,656.2,171.6,693.5
cvITZqgCI3M_00,18,3,0,491.7,657.2,522.5,692.5
cvITZqgCI3M_00,18,2,0,533.5,656.2,564.3,692.5
cvITZqgCI3M_00,18,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,19,24,0,176.6,69.2,226.6,104.4
cvITZqgCI3M_00,19,22,0,410.9,654.0,439.5,695.8
cvITZqgCI3M_00,19,21,0,101.5,654.0,130.6,696.9
cvITZqgCI3M_00,19,20,0,57.2,654.0,90.8,693.5
cvITZqgCI3M_00,19,19,0,666.6,656.2,693.0,693.5
cvITZqgCI3M_00,19,18,0,368.2,654.0,439.2,695.8
cvITZqgCI3M_00,19,17,0,320.9,656.2,351.7,693.5
cvITZqgCI3M_00,19,16,0,230.2,653.4,262.6,694.1
cvITZqgCI3M_00,19,15,0,704.0,655.6,732.6,693.0
cvITZqgCI3M_00,19,14,0,449.4,656.2,480.7,693.5
cvITZqgCI3M_00,19,10,0,537.9,44.0,566.5,81.1
cvITZqgCI3M_00,19,9,0,764.5,125.7,829.4,167.5
cvITZqgCI3M_00,19,8,1,448.8,656.2,480.7,693.5
cvITZqgCI3M_00,19,7,0,187.7,654.5,216.3,696.3
