video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aERiIg9Dts4_00,4,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,4,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,4,2,0,246.9,592.9,284.6,650.2
aERiIg9Dts4_00,4,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,5,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,5,8,0,420.2,591.8,491.1,652.5
aERiIg9Dts4_00,5,6,0,101.1,592.3,139.6,649.7
aERiIg9Dts4_00,5,5,1,349.3,594.0,390.4,650.2
aERiIg9Dts4_00,5,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,5,3,0,288.6,592.3,330.2,649.7
aERiIg9Dts4_00,5,2,0,246.9,592.9,284.6,650.2
aERiIg9Dts4_00,5,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,6,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,6,8,0,418.5,591.8,491.6,652.5
aERiIg9Dts4_00,6,6,0,101.1,592.3,139.6,649.7
aERiIg9Dts4_00,6,5,1,349.3,594.0,390.4,650.2
aERiIg9Dts4_00,6,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,6,3,0,288.6,592.3,330.2,649.7
aERiIg9Dts4_00,6,2,0,246.9,592.9,284.6,650.2
aERiIg9Dts4_00,6,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,7,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,7,8,0,418.5,591.8,491.6,652.5
aERiIg9Dts4_00,7,7,0,290.8,655.9,329.1,712.1
aERiIg9Dts4_00,7,6,0,101.1,592.3,139.6,649.7
aERiIg9Dts4_00,7,5,1,349.3,594.0,390.4,650.2
aERiIg9Dts4_00,7,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,7,3,0,288.6,592.3,330.2,649.7
aERiIg9Dts4_00,7,2,0,246.9,592.9,284.6,650.2
aERiIg9Dts4_00,7,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,8,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,8,8,0,418.5,591.8,491.6,652.5
aERiIg9Dts4_00,8,7,0,290.8,655.9,329.1,712.1
aERiIg9Dts4_00,8,6,0,101.1,592.3,139.6,649.7
aERiIg9Dts4_00,8,5,1,349.3,594.0,390.4,650.2
aERiIg9Dts4_00,8,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,8,3,0,288.8,592.3,329.9,649.7
aERiIg9Dts4_00,8,2,0,246.9,592.9,284.6,650.2
aERiIg9Dts4_00,8,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,9,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,9,8,0,420.2,591.8,491.1,652.5
aERiIg9Dts4_00,9,7,0,290.8,655.9,329.1,712.1
aERiIg9Dts4_00,9,6,0,101.1,592.3,139.6,649.7
aERiIg9Dts4_00,9,5,1,349.3,594.0,390.4,650.2
aERiIg9Dts4_00,9,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,9,3,0,288.6,592.3,330.2,649.7
aERiIg9Dts4_00,9,2,0,246.9,592.9,284.6,650.2
aERiIg9Dts4_00,9,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,10,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,10,8,0,418.8,591.8,491.3,652.5
aERiIg9Dts4_00,10,7,0,290.8,655.9,329.1,712.1
aERiIg9Dts4_00,10,6,0,101.0,592.3,139.6,649.7
aERiIg9Dts4_00,10,5,1,349.3,594.0,390.4,650.2
aERiIg9Dts4_00,10,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,10,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,10,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,10,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,11,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,11,8,0,417.9,591.8,491.1,652.5
aERiIg9Dts4_00,11,7,0,290.8,655.9,329.1,712.1
aERiIg9Dts4_00,11,6,0,101.1,591.8,139.6,650.2
aERiIg9Dts4_00,11,5,1,349.3,594.0,390.4,650.2
aERiIg9Dts4_00,11,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,11,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,11,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,11,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,12,9,0,203.1,592.9,241.9,652.5
aERiIg9Dts4_00,12,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,12,7,0,290.8,655.9,329.1,712.1
aERiIg9Dts4_00,12,6,0,101.0,591.8,139.5,649.1
aERiIg9Dts4_00,12,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,12,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,12,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,12,2,0,246.9,592.9,285.2,650.2
aERiIg9Dts4_00,12,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,13,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,13,8,0,420.8,591.8,491.6,652.5
aERiIg9Dts4_00,13,6,0,101.0,592.3,139.6,649.7
aERiIg9Dts4_00,13,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,13,3,0,288.8,592.3,329.9,649.7
aERiIg9Dts4_00,13,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,13,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,14,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,14,8,0,420.2,591.8,491.1,652.5
aERiIg9Dts4_00,14,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,14,3,0,288.8,592.3,329.9,649.7
aERiIg9Dts4_00,14,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,14,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,15,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,15,8,0,420.2,591.8,491.1,652.5
aERiIg9Dts4_00,15,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,15,3,0,288.8,592.3,329.9,649.7
aERiIg9Dts4_00,15,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,15,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,16,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,16,8,0,419.6,591.8,491.6,652.5
aERiIg9Dts4_00,16,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,16,3,0,288.8,592.3,329.9,649.7
aERiIg9Dts4_00,16,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,16,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,17,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,17,8,0,418.8,591.8,491.3,652.5
aERiIg9Dts4_00,17,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,17,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,17,3,0,288.8,592.3,329.9,649.7
aERiIg9Dts4_00,17,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,17,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,18,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,18,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,18,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,18,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,18,3,0,288.8,592.3,329.9,649.7
aERiIg9Dts4_00,18,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,18,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,19,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,19,8,0,418.8,591.8,491.3,652.5
aERiIg9Dts4_00,19,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,19,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,19,3,0,288.8,592.3,329.9,649.7
aERiIg9Dts4_00,19,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,19,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,20,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,20,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,20,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,20,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,20,3,0,288.8,592.3,329.9,649.7
aERiIg9Dts4_00,20,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,20,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,21,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,21,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,21,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,21,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,21,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,21,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,21,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,22,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,22,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,22,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,22,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,22,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,22,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,22,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,23,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,23,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,23,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,23,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,23,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,23,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,23,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,24,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,24,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,24,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,24,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,24,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,24,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,24,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,25,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,25,8,0,418.8,591.8,491.3,652.5
aERiIg9Dts4_00,25,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,25,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,25,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,25,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,25,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,26,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,26,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,26,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,26,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,26,3,0,288.8,592.3,329.9,649.7
aERiIg9Dts4_00,26,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,26,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,27,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,27,8,0,419.3,591.8,491.3,652.5
aERiIg9Dts4_00,27,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,27,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,27,3,0,288.8,592.3,329.9,649.7
aERiIg9Dts4_00,27,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,27,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,28,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,28,8,0,419.3,591.8,491.3,652.5
aERiIg9Dts4_00,28,6,0,101.0,592.3,139.6,649.7
aERiIg9Dts4_00,28,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,28,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,28,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,28,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,29,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,29,8,0,419.3,591.8,491.3,652.5
aERiIg9Dts4_00,29,6,0,101.1,592.3,139.6,649.7
aERiIg9Dts4_00,29,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,29,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,29,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,29,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,30,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,30,8,0,419.6,591.8,491.6,652.5
aERiIg9Dts4_00,30,6,0,101.0,592.3,139.6,649.7
aERiIg9Dts4_00,30,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,30,3,0,288.8,592.3,329.9,649.7
aERiIg9Dts4_00,30,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,30,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,31,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,31,8,0,419.6,591.8,491.6,652.5
aERiIg9Dts4_00,31,6,0,101.0,592.3,139.6,649.7
aERiIg9Dts4_00,31,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,31,3,0,288.8,592.3,329.9,649.7
aERiIg9Dts4_00,31,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,31,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,32,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,32,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,32,6,0,101.0,592.3,139.6,649.7
aERiIg9Dts4_00,32,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,32,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,32,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,32,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,33,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,33,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,33,6,0,101.0,592.3,139.5,649.7
aERiIg9Dts4_00,33,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,33,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,33,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,33,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,34,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,34,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,34,6,0,101.0,592.3,139.5,649.7
aERiIg9Dts4_00,34,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,34,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,34,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,34,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,34,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,35,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,35,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,35,6,0,101.0,592.3,139.5,649.7
aERiIg9Dts4_00,35,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,35,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,35,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,35,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,35,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,36,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,36,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,36,6,0,101.0,592.3,139.5,649.7
aERiIg9Dts4_00,36,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,36,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,36,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,36,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,36,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,37,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,37,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,37,6,0,101.0,592.3,139.6,649.7
aERiIg9Dts4_00,37,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,37,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,37,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,37,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,37,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,38,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,38,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,38,6,0,101.0,592.3,139.6,649.7
aERiIg9Dts4_00,38,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,38,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,38,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,38,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,38,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,39,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,39,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,39,6,0,101.0,592.3,139.6,649.7
aERiIg9Dts4_00,39,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,39,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,39,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,39,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,39,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,40,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,40,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,40,6,0,101.0,592.3,139.6,649.7
aERiIg9Dts4_00,40,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,40,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,40,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,40,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,40,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,41,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,41,8,0,419.1,591.8,491.1,652.5
aERiIg9Dts4_00,41,6,0,101.0,592.3,139.6,649.7
aERiIg9Dts4_00,41,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,41,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,41,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,41,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,41,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,42,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,42,8,0,418.8,591.8,491.3,652.5
aERiIg9Dts4_00,42,6,0,101.0,591.8,139.6,650.2
aERiIg9Dts4_00,42,5,1,348.8,594.0,390.4,650.2
aERiIg9Dts4_00,42,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,42,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,42,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,42,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,43,9,0,203.2,592.9,241.7,651.4
aERiIg9Dts4_00,43,8,0,423.3,591.8,491.3,652.5
aERiIg9Dts4_00,43,6,0,101.1,592.3,139.6,649.7
aERiIg9Dts4_00,43,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,43,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,43,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,43,1,0,143.7,591.8,184.8,650.2
aERiIg9Dts4_00,44,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,44,8,0,424.1,591.8,491.6,652.5
aERiIg9Dts4_00,44,6,0,101.1,592.3,139.6,649.7
aERiIg9Dts4_00,44,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,44,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,44,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,44,1,0,143.9,591.8,184.6,650.2
aERiIg9Dts4_00,45,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,45,8,0,423.6,591.8,491.1,652.5
aERiIg9Dts4_00,45,6,0,101.1,592.3,139.6,649.7
aERiIg9Dts4_00,45,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,45,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,45,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,45,1,0,143.7,591.8,184.8,650.2
aERiIg9Dts4_00,46,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,46,8,0,423.6,591.8,491.1,652.5
aERiIg9Dts4_00,46,6,0,101.1,592.3,139.6,649.7
aERiIg9Dts4_00,46,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,46,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,46,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,46,1,0,143.7,591.8,184.8,650.2
aERiIg9Dts4_00,47,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,47,8,0,423.6,591.8,491.1,652.5
aERiIg9Dts4_00,47,6,0,101.1,592.3,139.6,649.7
aERiIg9Dts4_00,47,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,47,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,47,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,47,1,0,143.7,591.8,184.8,650.2
aERiIg9Dts4_00,48,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,48,8,0,423.3,591.8,491.3,652.5
aERiIg9Dts4_00,48,6,0,101.1,592.3,139.6,649.7
aERiIg9Dts4_00,48,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,48,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,48,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,48,1,0,143.7,591.8,184.8,650.2
aERiIg9Dts4_00,49,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,49,8,0,423.0,591.8,491.6,652.5
aERiIg9Dts4_00,49,6,0,101.1,592.3,139.6,649.7
aERiIg9Dts4_00,49,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,49,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,49,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,49,1,0,143.7,591.8,184.8,650.2
aERiIg9Dts4_00,50,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,50,8,0,423.3,591.8,491.3,652.5
aERiIg9Dts4_00,50,6,0,101.1,592.3,139.6,649.7
aERiIg9Dts4_00,50,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,50,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,50,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,50,1,0,143.7,591.8,184.8,650.2
aERiIg9Dts4_00,51,9,0,203.2,592.9,241.7,652.5
aERiIg9Dts4_00,51,8,0,423.3,591.8,491.3,652.5
aERiIg9Dts4_00,51,6,0,101.1,592.3,139.6,649.7
aERiIg9Dts4_00,51,4,0,510.8,594.0,549.0,650.2
aERiIg9Dts4_00,51,3,0,289.1,592.3,329.6,649.7
aERiIg9Dts4_00,51,2,0,246.9,592.9,284.9,650.2
aERiIg9Dts4_00,51,1,0,143.7,591.8,184.8,650.2
aERiIg9Dts4_00,52,9,0,203.3,592.9,241.6,651.4
aERiIg9Dts4_00,52,8,0,420.2,591.8,491.1,651.4
