video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pb5K0aVve9o_00,75,5,0,1461.4,953.4,1512.0,1019.2
pb5K0aVve9o_00,75,2,0,529.0,429.5,839.5,694.4
pb5K0aVve9o_00,78,17,1,1238.6,198.9,1464.8,321.7
pb5K0aVve9o_00,78,5,0,1461.4,953.4,1512.0,1019.2
pb5K0aVve9o_00,78,2,0,529.0,429.5,837.8,689.3
pb5K0aVve9o_00,81,17,1,1185.5,179.6,1404.8,293.6
pb5K0aVve9o_00,81,5,0,1461.4,953.4,1512.0,1019.2
pb5K0aVve9o_00,81,2,0,529.0,429.5,839.5,695.2
pb5K0aVve9o_00,84,17,1,1134.0,159.5,1346.6,269.8
pb5K0aVve9o_00,84,5,0,1461.4,953.4,1512.0,1019.2
pb5K0aVve9o_00,84,2,0,529.0,430.7,838.7,683.0
pb5K0aVve9o_00,87,17,1,1084.2,101.0,1291.8,243.4
pb5K0aVve9o_00,87,5,0,1461.4,953.4,1512.0,1019.2
pb5K0aVve9o_00,87,2,0,531.6,431.2,835.3,630.3
pb5K0aVve9o_00,90,17,1,1036.1,80.4,1238.6,221.1
pb5K0aVve9o_00,90,5,0,1461.4,953.4,1512.0,1019.2
pb5K0aVve9o_00,90,2,0,530.7,430.7,836.2,649.3
pb5K0aVve9o_00,93,17,1,990.6,83.2,1189.7,198.3
pb5K0aVve9o_00,93,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,93,2,0,531.6,431.2,833.6,637.0
pb5K0aVve9o_00,96,17,1,945.0,74.3,1137.4,173.8
pb5K0aVve9o_00,96,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,96,2,0,531.6,430.5,833.6,639.6
pb5K0aVve9o_00,99,17,1,902.8,40.5,1090.1,152.9
pb5K0aVve9o_00,99,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,99,2,0,532.4,430.5,832.8,641.2
pb5K0aVve9o_00,102,17,1,861.5,31.6,1045.4,132.6
pb5K0aVve9o_00,102,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,105,17,1,821.4,18.4,1000.7,112.4
pb5K0aVve9o_00,105,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,108,17,1,783.0,11.7,958.5,94.1
pb5K0aVve9o_00,108,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,111,17,1,746.7,1.6,918.0,76.7
pb5K0aVve9o_00,111,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,114,17,1,713.8,0.0,879.2,59.1
pb5K0aVve9o_00,114,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,117,17,1,680.1,0.0,842.1,43.4
pb5K0aVve9o_00,117,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,120,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,123,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,126,5,0,1461.4,954.3,1512.0,1018.4
pb5K0aVve9o_00,129,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,132,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,135,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,138,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,141,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,144,5,0,1460.5,953.4,1512.8,1019.2
pb5K0aVve9o_00,147,5,0,1461.4,953.4,1512.0,1019.2
pb5K0aVve9o_00,150,38,4,1502.7,888.5,1543.2,915.5
pb5K0aVve9o_00,150,34,0,0.0,191.0,105.4,369.1
pb5K0aVve9o_00,150,5,0,1461.4,953.4,1512.0,1019.2
pb5K0aVve9o_00,153,38,4,1498.5,887.6,1544.1,914.6
pb5K0aVve9o_00,153,34,0,0.1,204.4,120.2,387.5
pb5K0aVve9o_00,153,33,1,93.2,438.8,314.7,626.1
pb5K0aVve9o_00,153,5,0,1460.5,953.4,1512.8,1019.2
pb5K0aVve9o_00,156,38,4,1503.6,887.6,1544.1,914.6
pb5K0aVve9o_00,156,34,0,0.2,219.2,133.5,417.0
pb5K0aVve9o_00,156,33,1,114.4,462.4,341.3,651.4
pb5K0aVve9o_00,156,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,159,34,0,0.0,232.9,148.9,465.8
pb5K0aVve9o_00,159,33,1,132.0,484.3,365.8,676.7
pb5K0aVve9o_00,159,5,0,1461.4,953.4,1512.0,1019.2
pb5K0aVve9o_00,162,34,0,0.0,248.1,163.1,477.6
pb5K0aVve9o_00,162,33,1,156.5,505.4,393.6,713.0
pb5K0aVve9o_00,162,5,0,1461.4,953.4,1512.0,1019.2
pb5K0aVve9o_00,165,34,0,0.6,257.3,177.3,493.6
pb5K0aVve9o_00,165,33,1,176.6,527.8,418.7,747.1
pb5K0aVve9o_00,165,5,0,1461.4,953.4,1512.0,1019.2
pb5K0aVve9o_00,168,34,0,0.0,271.7,189.4,473.3
pb5K0aVve9o_00,168,33,1,199.5,553.5,446.8,759.4
pb5K0aVve9o_00,168,5,0,1461.4,953.4,1512.0,1019.2
pb5K0aVve9o_00,171,46,1,1397.2,71.2,1613.2,214.7
pb5K0aVve9o_00,171,38,4,1495.1,887.6,1545.8,914.6
pb5K0aVve9o_00,171,34,0,0.4,286.9,206.1,486.8
pb5K0aVve9o_00,171,33,1,224.9,579.2,480.9,815.5
pb5K0aVve9o_00,171,5,0,1461.4,953.4,1512.0,1019.2
pb5K0aVve9o_00,174,46,1,1353.4,55.6,1562.6,194.9
pb5K0aVve9o_00,174,38,4,1495.1,887.6,1544.1,914.6
pb5K0aVve9o_00,174,34,0,0.0,295.7,219.0,487.7
pb5K0aVve9o_00,174,33,1,251.0,604.1,509.2,821.8
pb5K0aVve9o_00,174,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,177,46,1,1309.5,41.6,1515.4,179.1
pb5K0aVve9o_00,177,38,4,1495.1,887.6,1544.1,914.6
pb5K0aVve9o_00,177,34,0,0.0,310.1,227.4,503.7
pb5K0aVve9o_00,177,33,1,277.2,631.1,539.2,848.0
pb5K0aVve9o_00,177,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,180,46,1,1269.8,26.2,1469.0,159.5
pb5K0aVve9o_00,180,38,4,1493.4,888.5,1544.1,915.5
pb5K0aVve9o_00,180,34,0,32.0,322.3,242.2,530.7
pb5K0aVve9o_00,180,33,1,303.8,656.4,572.1,887.6
pb5K0aVve9o_00,180,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,183,46,1,1228.5,10.0,1424.2,142.2
pb5K0aVve9o_00,183,38,4,1495.1,889.3,1547.4,916.3
pb5K0aVve9o_00,183,34,0,45.1,332.9,255.7,543.0
pb5K0aVve9o_00,183,33,1,329.7,686.0,606.7,935.7
pb5K0aVve9o_00,183,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,186,49,1,1338.2,171.8,1587.9,359.0
pb5K0aVve9o_00,186,46,1,1191.4,1.7,1382.1,123.6
pb5K0aVve9o_00,186,38,4,1496.8,887.6,1547.4,916.3
pb5K0aVve9o_00,186,34,0,54.8,345.9,271.7,570.4
pb5K0aVve9o_00,186,33,1,356.7,713.8,645.5,973.7
pb5K0aVve9o_00,186,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,189,49,1,1280.8,151.0,1527.2,334.5
pb5K0aVve9o_00,189,46,1,1153.4,1.3,1340.7,109.9
pb5K0aVve9o_00,189,38,4,1496.8,887.6,1547.4,916.3
pb5K0aVve9o_00,189,34,0,70.7,358.2,285.6,564.0
pb5K0aVve9o_00,189,33,1,378.8,734.1,686.8,980.4
pb5K0aVve9o_00,189,5,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,192,49,1,1230.2,125.5,1466.4,304.4
pb5K0aVve9o_00,192,46,1,1118.8,12.2,1299.4,92.0
pb5K0aVve9o_00,192,34,0,87.3,350.6,300.2,571.6
pb5K0aVve9o_00,192,33,1,405.8,767.8,729.8,1012.5
pb5K0aVve9o_00,195,49,1,1177.9,109.9,1410.8,280.8
pb5K0aVve9o_00,195,46,1,1083.4,4.5,1258.9,76.7
pb5K0aVve9o_00,195,34,0,98.7,383.3,316.8,587.2
pb5K0aVve9o_00,195,33,1,440.4,803.2,779.6,1080.0
pb5K0aVve9o_00,198,46,1,1050.5,2.7,1222.6,63.1
pb5K0aVve9o_00,198,34,0,113.8,399.7,334.1,600.8
pb5K0aVve9o_00,198,33,1,486.8,833.2,822.7,1080.0
pb5K0aVve9o_00,201,46,1,1052.2,1.5,1185.5,50.6
pb5K0aVve9o_00,201,34,0,124.8,411.3,347.6,619.7
pb5K0aVve9o_00,201,33,1,539.2,870.8,897.8,1080.0
pb5K0aVve9o_00,204,46,1,1019.2,2.5,1150.9,37.8
pb5K0aVve9o_00,204,34,0,142.8,426.7,364.3,634.5
pb5K0aVve9o_00,204,33,1,587.2,904.5,923.1,1080.0
pb5K0aVve9o_00,204,2,0,561.1,449.7,855.6,669.1
pb5K0aVve9o_00,207,49,1,1000.7,33.5,1206.6,188.8
pb5K0aVve9o_00,207,34,0,155.5,437.9,379.5,652.2
pb5K0aVve9o_00,210,49,1,956.8,17.6,1159.3,169.3
pb5K0aVve9o_00,210,34,0,168.3,453.1,390.2,667.4
pb5K0aVve9o_00,213,49,1,914.6,47.2,1115.4,149.0
pb5K0aVve9o_00,213,34,0,178.9,462.4,407.5,684.3
pb5K0aVve9o_00,216,49,1,877.5,26.7,1073.2,132.0
pb5K0aVve9o_00,216,34,0,192.4,482.6,421.0,706.2
pb5K0aVve9o_00,219,49,1,840.4,12.4,1032.8,114.0
pb5K0aVve9o_00,219,34,0,204.9,496.1,436.2,725.6
pb5K0aVve9o_00,222,49,1,805.8,4.3,993.1,98.1
pb5K0aVve9o_00,222,34,0,214.3,511.3,457.3,741.7
pb5K0aVve9o_00,225,49,1,774.6,6.1,955.1,80.9
pb5K0aVve9o_00,225,34,0,231.2,529.9,472.9,767.8
pb5K0aVve9o_00,228,49,1,739.1,0.0,918.8,65.2
pb5K0aVve9o_00,228,34,0,244.3,543.4,497.0,777.9
pb5K0aVve9o_00,231,49,1,712.1,3.7,883.4,47.6
pb5K0aVve9o_00,231,34,0,258.2,558.1,512.2,793.5
pb5K0aVve9o_00,234,49,1,688.9,3.3,850.1,33.1
pb5K0aVve9o_00,234,34,0,276.8,577.1,533.2,816.8
pb5K0aVve9o_00,237,34,0,294.5,593.6,551.8,848.4
pb5K0aVve9o_00,249,34,0,368.9,662.3,652.2,930.7
pb5K0aVve9o_00,252,34,0,370.6,727.3,684.3,976.2
pb5K0aVve9o_00,267,2,0,558.6,449.3,772.9,672.0
pb5K0aVve9o_00,270,2,0,558.6,449.7,772.9,672.5
pb5K0aVve9o_00,279,62,2,671.6,188.2,993.1,408.8
pb5K0aVve9o_00,282,62,2,671.6,187.7,992.2,408.4
pb5K0aVve9o_00,282,2,0,558.6,449.7,786.4,673.3
pb5K0aVve9o_00,285,62,2,673.3,187.4,993.9,410.1
pb5K0aVve9o_00,285,2,0,558.6,449.3,788.1,672.0
pb5K0aVve9o_00,288,62,2,669.9,186.9,993.9,410.1
pb5K0aVve9o_00,288,2,0,558.6,449.7,840.4,669.1
pb5K0aVve9o_00,291,63,1,0.0,486.8,79.6,684.3
pb5K0aVve9o_00,291,62,2,670.8,187.1,993.1,410.3
pb5K0aVve9o_00,291,2,0,557.7,448.9,854.7,668.2
pb5K0aVve9o_00,294,63,1,0.0,575.9,100.3,716.8
pb5K0aVve9o_00,294,62,2,665.7,187.3,994.8,409.6
pb5K0aVve9o_00,294,2,0,558.6,449.7,845.4,670.8
pb5K0aVve9o_00,297,63,1,0.2,596.5,123.2,729.0
pb5K0aVve9o_00,297,62,2,665.7,188.2,994.8,410.1
pb5K0aVve9o_00,297,2,0,558.6,450.6,838.7,670.8
pb5K0aVve9o_00,300,63,1,0.9,619.3,144.3,750.9
pb5K0aVve9o_00,300,62,2,664.9,189.0,995.6,409.2
pb5K0aVve9o_00,300,2,0,559.4,449.7,853.0,670.8
pb5K0aVve9o_00,303,63,1,0.0,639.6,165.6,767.0
pb5K0aVve9o_00,303,62,2,664.9,186.6,995.6,410.9
pb5K0aVve9o_00,303,2,0,559.4,449.7,822.7,669.9
pb5K0aVve9o_00,306,63,1,0.0,658.5,188.2,790.2
pb5K0aVve9o_00,306,62,2,663.2,187.2,995.6,411.8
pb5K0aVve9o_00,306,2,0,559.4,449.7,787.2,669.1
pb5K0aVve9o_00,309,63,1,0.1,677.1,210.8,810.4
pb5K0aVve9o_00,309,62,2,663.2,187.2,995.6,410.9
pb5K0aVve9o_00,309,2,0,559.4,449.7,774.6,668.2
pb5K0aVve9o_00,312,63,1,6.5,698.6,236.9,837.0
pb5K0aVve9o_00,312,2,0,560.2,448.0,784.7,679.2
pb5K0aVve9o_00,315,63,1,0.2,719.3,258.2,859.4
pb5K0aVve9o_00,315,2,0,561.1,448.9,792.3,678.4
pb5K0aVve9o_00,318,63,1,15.8,741.7,283.3,885.1
pb5K0aVve9o_00,318,2,0,560.7,448.9,780.9,670.8
pb5K0aVve9o_00,321,67,0,1462.2,953.4,1511.2,1017.6
pb5K0aVve9o_00,321,63,1,35.2,761.1,306.9,909.6
pb5K0aVve9o_00,321,2,0,560.7,448.9,773.3,649.7
pb5K0aVve9o_00,324,67,0,1461.4,953.4,1510.3,1017.6
pb5K0aVve9o_00,324,63,1,49.8,781.3,334.1,921.4
pb5K0aVve9o_00,324,2,0,560.2,448.9,795.7,676.7
pb5K0aVve9o_00,327,67,0,1461.4,953.4,1510.3,1017.6
pb5K0aVve9o_00,327,63,1,73.2,796.5,360.1,1010.8
pb5K0aVve9o_00,327,2,0,561.1,448.9,787.2,678.4
pb5K0aVve9o_00,330,67,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,330,63,1,58.6,762.3,389.4,1053.0
pb5K0aVve9o_00,330,2,0,561.1,448.0,785.5,675.8
pb5K0aVve9o_00,333,67,0,1461.4,953.4,1510.3,1017.6
pb5K0aVve9o_00,336,67,0,1461.4,953.4,1510.3,1017.6
pb5K0aVve9o_00,339,67,0,1461.4,953.4,1510.3,1017.6
pb5K0aVve9o_00,342,67,0,1461.4,953.4,1510.3,1017.6
pb5K0aVve9o_00,345,67,0,1461.4,953.4,1510.3,1017.6
pb5K0aVve9o_00,348,67,0,1461.4,953.4,1510.3,1017.6
pb5K0aVve9o_00,348,2,0,561.1,449.7,839.5,680.9
pb5K0aVve9o_00,351,67,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,351,2,0,561.1,449.7,782.2,675.8
pb5K0aVve9o_00,354,67,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,354,2,0,561.1,448.9,777.9,674.2
pb5K0aVve9o_00,357,67,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,357,2,0,561.1,449.3,780.5,683.9
pb5K0aVve9o_00,360,67,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,360,2,0,561.1,449.7,831.9,692.7
pb5K0aVve9o_00,363,67,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,363,2,0,561.1,450.1,853.0,694.0
pb5K0aVve9o_00,366,67,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,366,2,0,561.1,450.1,853.9,689.8
pb5K0aVve9o_00,369,67,0,1462.2,953.4,1511.2,1017.6
pb5K0aVve9o_00,369,2,0,561.1,449.7,840.4,679.2
pb5K0aVve9o_00,372,67,0,1461.4,951.8,1512.0,1019.2
pb5K0aVve9o_00,372,2,0,561.1,449.7,849.7,669.1
pb5K0aVve9o_00,375,67,0,1461.4,951.8,1512.0,1019.2
pb5K0aVve9o_00,375,2,0,561.1,448.9,845.4,670.8
pb5K0aVve9o_00,378,67,0,1461.4,951.8,1512.0,1019.2
pb5K0aVve9o_00,378,2,0,561.1,448.0,835.3,670.8
pb5K0aVve9o_00,381,67,0,1461.4,951.8,1512.0,1019.2
pb5K0aVve9o_00,381,2,0,561.1,448.9,841.2,669.9
pb5K0aVve9o_00,384,67,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,384,2,0,561.1,448.9,841.2,708.8
pb5K0aVve9o_00,387,67,0,1461.4,953.4,1512.0,1017.6
pb5K0aVve9o_00,387,2,0,561.9,448.9,838.7,704.5
