video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
tHW7Y0dIwkg_00,42,16,0,280.0,330.0,303.0,356.0
tHW7Y0dIwkg_00,42,6,0,254.0,255.5,264.5,271.0
tHW7Y0dIwkg_00,42,4,1,279.8,276.5,295.8,300.0
tHW7Y0dIwkg_00,43,19,1,275.5,253.5,290.5,271.5
tHW7Y0dIwkg_00,43,18,0,315.2,283.5,338.2,315.5
tHW7Y0dIwkg_00,43,16,0,280.5,331.5,303.0,358.5
tHW7Y0dIwkg_00,43,6,0,254.0,255.4,265.0,270.5
tHW7Y0dIwkg_00,43,4,1,280.0,277.5,296.5,300.5
tHW7Y0dIwkg_00,44,19,1,276.0,253.1,291.0,272.0
tHW7Y0dIwkg_00,44,18,0,317.0,297.0,340.0,319.0
tHW7Y0dIwkg_00,44,16,0,280.2,333.5,303.2,361.5
tHW7Y0dIwkg_00,44,14,1,384.0,381.5,468.0,542.0
tHW7Y0dIwkg_00,44,6,0,254.2,255.8,265.2,270.8
tHW7Y0dIwkg_00,44,4,1,281.0,278.0,298.0,302.5
tHW7Y0dIwkg_00,45,19,1,275.8,254.0,291.2,272.0
tHW7Y0dIwkg_00,45,18,0,317.5,287.2,342.0,318.8
tHW7Y0dIwkg_00,45,16,0,280.0,334.5,305.0,363.5
tHW7Y0dIwkg_00,45,4,1,282.0,278.5,298.0,303.5
tHW7Y0dIwkg_00,46,19,1,277.2,254.1,291.2,272.0
tHW7Y0dIwkg_00,46,18,0,319.2,287.5,343.8,321.5
tHW7Y0dIwkg_00,46,16,0,280.5,334.8,307.5,366.2
tHW7Y0dIwkg_00,46,4,1,281.2,279.0,298.8,306.0
tHW7Y0dIwkg_00,47,23,0,254.5,255.2,265.5,270.2
tHW7Y0dIwkg_00,47,19,1,276.5,255.1,292.0,273.0
tHW7Y0dIwkg_00,47,18,0,320.5,288.5,345.5,323.5
tHW7Y0dIwkg_00,47,16,0,280.5,340.0,309.5,368.5
tHW7Y0dIwkg_00,47,4,1,281.5,279.5,299.5,306.0
tHW7Y0dIwkg_00,48,23,0,254.4,254.8,265.5,270.2
tHW7Y0dIwkg_00,48,19,1,277.5,255.0,292.5,273.0
tHW7Y0dIwkg_00,48,18,0,323.0,290.8,348.5,324.8
tHW7Y0dIwkg_00,48,16,0,282.5,345.0,311.5,372.0
tHW7Y0dIwkg_00,48,4,1,282.0,279.5,300.0,306.5
tHW7Y0dIwkg_00,49,23,0,254.8,254.9,266.2,270.0
tHW7Y0dIwkg_00,49,19,1,278.5,255.0,292.5,273.5
tHW7Y0dIwkg_00,49,18,0,324.5,291.0,351.5,327.5
tHW7Y0dIwkg_00,49,16,0,283.5,344.0,314.5,375.0
tHW7Y0dIwkg_00,49,4,1,283.0,280.5,302.0,309.0
tHW7Y0dIwkg_00,50,23,0,254.9,254.6,267.0,270.5
tHW7Y0dIwkg_00,50,19,1,279.0,254.5,293.0,272.5
tHW7Y0dIwkg_00,50,18,0,326.0,292.0,353.0,330.0
tHW7Y0dIwkg_00,50,16,0,285.0,349.5,318.0,378.0
tHW7Y0dIwkg_00,50,4,1,283.5,282.0,302.0,309.0
tHW7Y0dIwkg_00,51,23,0,254.5,254.5,267.0,270.5
tHW7Y0dIwkg_00,51,19,1,278.5,254.5,293.5,273.5
tHW7Y0dIwkg_00,51,18,0,328.0,291.8,356.0,332.8
tHW7Y0dIwkg_00,51,16,0,288.0,351.8,322.0,380.8
tHW7Y0dIwkg_00,51,4,1,283.0,282.5,303.0,312.0
tHW7Y0dIwkg_00,52,23,0,254.9,254.6,267.0,271.5
tHW7Y0dIwkg_00,52,19,1,278.0,254.5,294.0,275.0
tHW7Y0dIwkg_00,52,18,0,330.0,295.2,358.5,335.2
tHW7Y0dIwkg_00,52,16,0,291.0,354.0,327.0,384.0
tHW7Y0dIwkg_00,52,4,1,284.0,283.0,303.5,312.0
tHW7Y0dIwkg_00,53,23,0,254.9,254.6,267.0,271.5
tHW7Y0dIwkg_00,53,19,1,278.0,254.5,294.0,276.0
tHW7Y0dIwkg_00,53,18,0,331.0,297.0,361.0,336.5
tHW7Y0dIwkg_00,53,16,0,294.0,357.5,331.0,387.5
tHW7Y0dIwkg_00,53,4,1,285.0,283.5,305.0,313.5
tHW7Y0dIwkg_00,54,23,0,254.9,255.0,267.0,273.0
tHW7Y0dIwkg_00,54,20,1,277.5,255.2,295.0,277.2
tHW7Y0dIwkg_00,54,18,0,333.0,298.5,364.0,339.5
tHW7Y0dIwkg_00,54,16,0,297.2,359.2,335.2,391.2
tHW7Y0dIwkg_00,54,4,1,286.0,285.0,306.0,314.0
tHW7Y0dIwkg_00,55,23,0,254.9,254.6,267.0,273.5
tHW7Y0dIwkg_00,55,20,1,277.8,255.2,295.2,277.8
tHW7Y0dIwkg_00,55,18,0,334.0,300.0,367.0,343.0
tHW7Y0dIwkg_00,55,16,0,301.0,360.8,339.5,393.8
tHW7Y0dIwkg_00,55,4,1,286.2,285.5,306.2,315.5
tHW7Y0dIwkg_00,56,20,1,278.5,255.2,295.5,277.8
tHW7Y0dIwkg_00,56,18,0,337.5,302.2,370.5,345.2
tHW7Y0dIwkg_00,56,16,0,308.0,362.2,345.0,396.8
tHW7Y0dIwkg_00,56,4,1,288.2,287.0,307.8,317.0
tHW7Y0dIwkg_00,57,20,1,278.5,255.8,296.5,278.2
tHW7Y0dIwkg_00,57,18,0,339.0,302.0,374.0,349.0
tHW7Y0dIwkg_00,57,16,0,312.0,365.5,351.0,399.5
tHW7Y0dIwkg_00,57,6,0,254.5,255.5,267.0,273.5
tHW7Y0dIwkg_00,57,4,1,287.2,288.5,308.8,318.5
tHW7Y0dIwkg_00,58,18,0,341.2,304.5,377.8,352.0
tHW7Y0dIwkg_00,58,16,0,313.0,371.0,356.0,406.0
tHW7Y0dIwkg_00,58,4,1,287.0,289.5,310.0,320.5
tHW7Y0dIwkg_00,59,26,0,749.0,440.2,855.0,496.2
tHW7Y0dIwkg_00,59,23,0,255.0,255.0,266.5,273.5
tHW7Y0dIwkg_00,59,18,0,345.0,307.5,380.0,355.0
tHW7Y0dIwkg_00,59,16,0,325.8,371.5,360.2,409.5
tHW7Y0dIwkg_00,59,4,1,290.0,291.0,311.0,321.0
tHW7Y0dIwkg_00,60,26,0,727.0,432.0,827.0,483.5
tHW7Y0dIwkg_00,60,23,0,254.8,255.2,266.8,273.2
tHW7Y0dIwkg_00,60,19,1,280.2,258.2,297.8,279.2
tHW7Y0dIwkg_00,60,16,0,328.0,378.2,364.0,413.2
tHW7Y0dIwkg_00,60,4,1,289.5,291.5,312.5,322.5
tHW7Y0dIwkg_00,61,26,0,707.0,423.0,801.0,471.0
tHW7Y0dIwkg_00,61,19,1,281.2,258.0,298.2,280.0
tHW7Y0dIwkg_00,61,16,0,331.0,381.0,370.0,417.0
tHW7Y0dIwkg_00,61,4,1,290.5,292.5,313.5,324.5
tHW7Y0dIwkg_00,62,26,0,689.0,415.5,779.0,462.0
tHW7Y0dIwkg_00,62,19,1,281.0,258.8,299.0,280.8
tHW7Y0dIwkg_00,62,16,0,336.5,387.2,373.5,422.8
tHW7Y0dIwkg_00,62,4,1,292.0,293.5,315.0,326.5
tHW7Y0dIwkg_00,63,26,0,674.0,406.8,756.0,452.8
tHW7Y0dIwkg_00,63,19,1,281.5,259.5,299.5,281.5
tHW7Y0dIwkg_00,63,16,0,340.5,389.0,377.5,428.0
tHW7Y0dIwkg_00,63,6,0,254.2,256.0,265.8,276.0
tHW7Y0dIwkg_00,63,4,1,292.2,293.5,316.2,328.5
tHW7Y0dIwkg_00,64,26,0,659.5,399.2,735.5,443.8
tHW7Y0dIwkg_00,64,19,1,281.5,259.5,299.5,281.5
tHW7Y0dIwkg_00,64,16,0,343.8,395.0,382.2,433.0
tHW7Y0dIwkg_00,64,6,0,254.0,256.0,266.0,276.0
tHW7Y0dIwkg_00,64,4,1,293.5,294.5,318.5,330.0
tHW7Y0dIwkg_00,65,26,0,648.0,393.0,718.0,434.5
tHW7Y0dIwkg_00,65,19,1,282.0,259.8,301.0,282.2
tHW7Y0dIwkg_00,65,16,0,347.0,399.5,386.0,438.5
tHW7Y0dIwkg_00,65,6,0,254.0,256.5,265.0,276.5
tHW7Y0dIwkg_00,65,4,1,297.0,296.0,320.0,332.0
tHW7Y0dIwkg_00,66,26,0,632.0,388.5,699.0,427.5
tHW7Y0dIwkg_00,66,19,1,282.5,261.0,302.0,283.0
tHW7Y0dIwkg_00,66,18,0,367.5,326.0,409.0,384.5
tHW7Y0dIwkg_00,66,16,0,349.5,403.0,389.5,444.0
tHW7Y0dIwkg_00,66,6,0,253.6,256.5,265.5,276.5
tHW7Y0dIwkg_00,66,4,1,297.0,297.5,320.5,333.5
tHW7Y0dIwkg_00,67,26,0,618.0,382.5,684.0,419.5
tHW7Y0dIwkg_00,67,19,1,280.8,262.0,302.2,284.0
tHW7Y0dIwkg_00,67,16,0,352.5,409.5,394.0,450.5
tHW7Y0dIwkg_00,67,6,0,253.2,258.0,265.2,276.5
tHW7Y0dIwkg_00,67,4,1,298.0,298.0,322.5,335.0
tHW7Y0dIwkg_00,68,26,0,605.0,376.5,669.0,414.0
tHW7Y0dIwkg_00,68,19,1,281.5,262.0,302.5,284.0
tHW7Y0dIwkg_00,68,16,0,354.0,412.8,398.0,456.8
tHW7Y0dIwkg_00,68,6,0,253.6,258.0,265.5,276.5
tHW7Y0dIwkg_00,68,4,1,299.5,299.0,324.0,336.5
tHW7Y0dIwkg_00,69,26,0,600.0,372.0,654.0,408.0
tHW7Y0dIwkg_00,69,20,1,283.5,261.8,303.5,284.2
tHW7Y0dIwkg_00,69,19,1,282.5,261.5,303.5,284.5
tHW7Y0dIwkg_00,69,16,0,355.5,418.0,402.0,463.0
tHW7Y0dIwkg_00,69,6,0,253.6,259.0,265.5,276.5
tHW7Y0dIwkg_00,69,4,1,299.5,300.5,325.5,339.5
tHW7Y0dIwkg_00,70,26,0,585.0,366.0,641.0,402.5
tHW7Y0dIwkg_00,70,20,1,285.0,261.8,304.0,284.8
tHW7Y0dIwkg_00,70,19,1,284.5,262.0,304.0,285.0
tHW7Y0dIwkg_00,70,16,0,357.5,424.0,406.0,471.0
tHW7Y0dIwkg_00,70,6,0,253.8,259.5,265.2,276.5
tHW7Y0dIwkg_00,70,4,1,300.8,301.2,326.2,340.8
tHW7Y0dIwkg_00,71,26,0,575.5,361.5,628.5,396.5
tHW7Y0dIwkg_00,71,20,1,285.0,261.5,305.0,285.5
tHW7Y0dIwkg_00,71,19,1,285.5,261.5,304.5,285.5
tHW7Y0dIwkg_00,71,16,0,358.0,431.5,412.0,477.5
tHW7Y0dIwkg_00,71,6,0,253.5,259.2,265.5,276.8
tHW7Y0dIwkg_00,71,4,1,304.0,303.0,328.0,343.0
tHW7Y0dIwkg_00,72,26,0,567.0,358.5,617.0,390.5
tHW7Y0dIwkg_00,72,20,1,285.8,261.8,305.8,285.2
tHW7Y0dIwkg_00,72,16,0,360.2,430.5,418.8,485.5
tHW7Y0dIwkg_00,72,6,0,253.6,259.8,265.5,277.8
tHW7Y0dIwkg_00,72,4,1,304.0,304.0,330.0,345.0
tHW7Y0dIwkg_00,73,26,0,557.0,354.5,605.0,385.5
tHW7Y0dIwkg_00,73,16,0,360.5,430.8,425.5,493.8
tHW7Y0dIwkg_00,73,4,1,305.5,305.0,331.5,347.5
tHW7Y0dIwkg_00,74,26,0,551.0,357.0,595.0,381.0
tHW7Y0dIwkg_00,74,16,0,362.0,433.2,433.5,503.8
tHW7Y0dIwkg_00,74,4,1,305.5,308.0,333.5,349.0
tHW7Y0dIwkg_00,75,26,0,544.0,346.8,586.0,376.2
tHW7Y0dIwkg_00,75,19,1,285.0,262.0,308.0,287.0
tHW7Y0dIwkg_00,75,16,0,365.5,446.5,442.5,510.5
tHW7Y0dIwkg_00,75,4,1,308.0,309.0,335.0,352.0
tHW7Y0dIwkg_00,76,26,0,536.0,350.5,576.0,372.5
tHW7Y0dIwkg_00,76,23,0,254.4,261.5,265.5,279.0
tHW7Y0dIwkg_00,76,20,1,289.0,262.5,308.5,288.5
tHW7Y0dIwkg_00,76,16,0,369.8,454.5,453.2,518.0
tHW7Y0dIwkg_00,76,4,1,308.5,310.5,335.5,354.5
tHW7Y0dIwkg_00,77,26,0,528.0,348.5,566.0,368.5
tHW7Y0dIwkg_00,77,23,0,253.4,261.0,265.5,279.5
tHW7Y0dIwkg_00,77,20,1,289.0,263.0,310.0,289.0
tHW7Y0dIwkg_00,77,16,0,373.2,463.0,462.8,527.0
tHW7Y0dIwkg_00,77,6,0,254.1,261.0,266.0,279.0
tHW7Y0dIwkg_00,77,4,1,309.5,311.8,338.5,356.8
tHW7Y0dIwkg_00,78,26,0,522.0,344.5,558.0,365.5
tHW7Y0dIwkg_00,78,23,0,253.5,263.0,266.0,279.5
tHW7Y0dIwkg_00,78,16,0,381.5,469.0,474.5,537.0
tHW7Y0dIwkg_00,78,6,0,254.0,261.2,266.0,279.2
tHW7Y0dIwkg_00,78,4,1,310.5,313.0,340.5,358.5
tHW7Y0dIwkg_00,79,26,0,517.0,335.0,551.0,361.0
tHW7Y0dIwkg_00,79,23,0,254.0,262.5,266.0,279.5
tHW7Y0dIwkg_00,79,16,0,388.0,478.5,489.5,546.5
tHW7Y0dIwkg_00,79,6,0,254.0,261.5,266.0,279.5
tHW7Y0dIwkg_00,79,4,1,312.0,315.5,342.0,361.5
tHW7Y0dIwkg_00,80,26,0,511.0,331.8,543.0,357.8
tHW7Y0dIwkg_00,80,23,0,254.1,261.5,266.0,279.5
tHW7Y0dIwkg_00,80,16,0,397.0,486.2,503.0,558.0
tHW7Y0dIwkg_00,80,6,0,254.0,261.2,266.0,279.8
tHW7Y0dIwkg_00,80,4,1,310.2,316.5,344.2,364.5
tHW7Y0dIwkg_00,81,16,0,407.0,494.0,519.0,570.0
tHW7Y0dIwkg_00,81,6,0,254.0,261.2,266.0,279.8
tHW7Y0dIwkg_00,81,4,1,304.0,318.0,346.0,367.0
tHW7Y0dIwkg_00,82,16,0,417.5,505.0,535.5,581.0
tHW7Y0dIwkg_00,82,4,1,306.5,320.5,348.5,369.5
tHW7Y0dIwkg_00,83,16,0,432.0,510.5,554.5,593.5
tHW7Y0dIwkg_00,83,4,1,306.5,321.5,350.5,372.5
tHW7Y0dIwkg_00,84,4,1,307.0,323.2,353.0,375.2
tHW7Y0dIwkg_00,85,19,1,292.0,266.5,316.0,294.5
tHW7Y0dIwkg_00,85,4,1,310.5,323.5,355.5,378.5
tHW7Y0dIwkg_00,86,19,1,290.8,267.0,317.2,296.5
tHW7Y0dIwkg_00,86,4,1,310.0,326.0,359.5,381.5
tHW7Y0dIwkg_00,87,19,1,291.5,267.2,318.5,297.2
tHW7Y0dIwkg_00,87,4,1,310.8,327.5,360.8,384.5
tHW7Y0dIwkg_00,88,23,0,253.5,264.0,267.0,284.5
tHW7Y0dIwkg_00,88,19,1,293.0,267.5,319.0,297.5
tHW7Y0dIwkg_00,88,4,1,312.5,330.5,362.5,387.5
tHW7Y0dIwkg_00,89,19,1,295.0,267.5,320.0,298.5
tHW7Y0dIwkg_00,89,4,1,326.0,332.0,367.0,391.0
tHW7Y0dIwkg_00,90,19,1,295.0,268.5,321.0,299.5
tHW7Y0dIwkg_00,90,4,1,327.8,333.5,367.2,393.5
tHW7Y0dIwkg_00,91,19,1,294.0,268.5,322.0,300.5
tHW7Y0dIwkg_00,91,4,1,320.0,335.0,370.0,397.0
tHW7Y0dIwkg_00,92,19,1,294.0,269.5,323.0,300.5
tHW7Y0dIwkg_00,92,4,1,328.0,339.0,373.0,401.0
tHW7Y0dIwkg_00,93,19,1,294.5,270.8,324.0,301.8
tHW7Y0dIwkg_00,93,4,1,332.8,341.0,374.2,406.0
tHW7Y0dIwkg_00,94,20,1,294.5,269.5,325.5,302.5
tHW7Y0dIwkg_00,94,4,1,338.0,342.8,377.0,409.2
tHW7Y0dIwkg_00,95,31,0,837.0,449.0,911.0,494.5
tHW7Y0dIwkg_00,95,20,1,295.0,272.5,326.0,303.5
tHW7Y0dIwkg_00,95,4,1,338.0,344.0,380.0,414.0
tHW7Y0dIwkg_00,96,32,1,256.0,249.2,276.0,275.8
tHW7Y0dIwkg_00,96,31,0,816.5,440.5,883.5,482.5
tHW7Y0dIwkg_00,96,20,1,297.0,272.5,327.0,304.5
tHW7Y0dIwkg_00,96,4,1,339.8,347.5,383.2,417.5
tHW7Y0dIwkg_00,97,32,1,256.5,249.5,276.5,275.5
tHW7Y0dIwkg_00,97,31,0,788.5,432.0,859.5,472.5
tHW7Y0dIwkg_00,97,20,1,300.5,272.5,328.5,306.5
tHW7Y0dIwkg_00,97,4,1,338.8,348.8,385.8,421.2
tHW7Y0dIwkg_00,98,32,1,255.2,249.6,276.2,276.5
tHW7Y0dIwkg_00,98,31,0,777.0,424.5,837.0,463.5
tHW7Y0dIwkg_00,98,20,1,298.0,273.0,329.5,307.5
tHW7Y0dIwkg_00,98,4,1,344.2,351.0,390.8,425.5
tHW7Y0dIwkg_00,99,32,1,254.9,249.8,276.0,276.2
tHW7Y0dIwkg_00,99,31,0,760.0,417.0,816.0,455.0
tHW7Y0dIwkg_00,99,20,1,303.5,273.2,330.5,308.2
tHW7Y0dIwkg_00,99,4,1,331.0,354.5,392.0,429.5
tHW7Y0dIwkg_00,100,32,1,255.1,249.8,277.0,276.2
tHW7Y0dIwkg_00,100,31,0,743.0,411.8,797.0,447.2
tHW7Y0dIwkg_00,100,20,1,304.5,273.0,331.5,309.0
tHW7Y0dIwkg_00,100,4,1,346.0,356.5,395.0,434.0
tHW7Y0dIwkg_00,101,32,1,255.5,251.0,277.0,276.5
tHW7Y0dIwkg_00,101,31,0,716.0,404.5,778.0,439.5
tHW7Y0dIwkg_00,101,20,1,305.0,273.5,332.5,310.5
tHW7Y0dIwkg_00,101,4,1,329.5,360.0,397.5,439.0
tHW7Y0dIwkg_00,102,32,1,255.6,251.4,278.5,276.5
tHW7Y0dIwkg_00,102,31,0,711.5,399.2,760.5,432.8
tHW7Y0dIwkg_00,102,20,1,300.5,274.5,334.5,311.5
tHW7Y0dIwkg_00,102,4,1,331.0,361.5,400.0,442.5
tHW7Y0dIwkg_00,103,32,1,257.0,252.2,278.0,277.2
tHW7Y0dIwkg_00,103,31,0,696.0,393.0,744.0,426.0
tHW7Y0dIwkg_00,103,20,1,303.0,275.2,335.0,312.2
tHW7Y0dIwkg_00,103,4,1,355.5,364.0,402.5,447.0
tHW7Y0dIwkg_00,104,32,1,255.8,252.2,277.8,277.8
tHW7Y0dIwkg_00,104,31,0,678.5,387.5,729.5,419.5
tHW7Y0dIwkg_00,104,20,1,303.5,276.8,336.5,313.8
tHW7Y0dIwkg_00,104,4,1,356.5,366.8,406.5,452.2
tHW7Y0dIwkg_00,105,32,1,256.8,252.5,278.2,278.0
