video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OJvzrl3xheI_00,72,15,0,263.8,253.4,384.2,334.4
OJvzrl3xheI_00,72,9,0,525.4,648.0,609.8,684.0
OJvzrl3xheI_00,73,15,0,278.9,257.2,399.4,343.7
OJvzrl3xheI_00,73,9,0,525.4,648.0,609.8,684.0
OJvzrl3xheI_00,74,15,0,285.8,262.8,416.8,351.6
OJvzrl3xheI_00,74,9,0,527.6,648.0,609.8,684.0
OJvzrl3xheI_00,75,15,0,296.4,266.6,437.1,361.7
OJvzrl3xheI_00,75,9,0,528.2,647.4,609.8,683.4
OJvzrl3xheI_00,76,9,0,528.2,648.0,609.8,684.0
OJvzrl3xheI_00,77,9,0,531.6,647.4,609.8,683.4
OJvzrl3xheI_00,78,9,0,532.1,647.4,609.8,683.4
OJvzrl3xheI_00,79,9,0,529.3,647.4,609.8,683.4
OJvzrl3xheI_00,80,9,0,538.9,647.4,609.8,683.4
OJvzrl3xheI_00,81,9,0,541.1,647.4,609.8,683.4
OJvzrl3xheI_00,82,9,0,535.5,647.4,609.8,683.4
OJvzrl3xheI_00,83,9,0,539.4,647.4,609.8,683.4
OJvzrl3xheI_00,84,9,0,535.5,647.4,609.8,683.4
OJvzrl3xheI_00,85,9,0,533.2,647.4,609.8,683.4
OJvzrl3xheI_00,86,9,0,536.1,647.4,609.8,683.4
OJvzrl3xheI_00,87,9,0,536.6,647.4,609.8,683.4
OJvzrl3xheI_00,88,9,0,535.5,647.4,609.8,683.4
OJvzrl3xheI_00,89,9,0,535.5,647.4,609.8,683.4
OJvzrl3xheI_00,90,9,0,556.3,646.9,610.3,682.9
OJvzrl3xheI_00,91,9,0,556.3,646.9,610.3,682.9
OJvzrl3xheI_00,92,33,0,527.9,97.7,574.0,118.0
OJvzrl3xheI_00,93,36,0,524.8,647.4,610.3,719.4
OJvzrl3xheI_00,93,35,0,912.4,335.2,1024.9,381.4
OJvzrl3xheI_00,93,34,0,106.5,179.6,143.6,206.6
OJvzrl3xheI_00,93,33,0,512.2,96.8,558.8,117.4
OJvzrl3xheI_00,94,36,0,524.8,646.9,610.3,718.9
OJvzrl3xheI_00,94,35,0,892.1,329.1,997.9,374.1
OJvzrl3xheI_00,94,34,0,105.5,180.1,147.7,207.4
OJvzrl3xheI_00,94,33,0,497.8,96.7,543.9,116.5
OJvzrl3xheI_00,95,37,0,139.1,227.5,172.8,254.8
OJvzrl3xheI_00,95,36,0,524.8,647.4,610.3,719.4
OJvzrl3xheI_00,95,35,0,870.8,323.4,974.2,368.4
OJvzrl3xheI_00,95,34,0,119.2,186.9,151.5,209.1
OJvzrl3xheI_00,95,33,0,479.2,95.2,527.6,116.0
OJvzrl3xheI_00,96,37,0,142.7,230.1,176.2,257.9
OJvzrl3xheI_00,96,36,0,524.8,646.9,610.3,718.9
OJvzrl3xheI_00,96,35,0,848.2,317.8,949.5,361.7
OJvzrl3xheI_00,96,34,0,108.6,179.0,154.5,209.7
OJvzrl3xheI_00,96,33,0,468.0,95.6,513.0,115.0
OJvzrl3xheI_00,97,37,0,146.0,231.6,183.1,262.0
OJvzrl3xheI_00,97,36,0,525.4,646.9,610.3,718.9
OJvzrl3xheI_00,97,35,0,829.7,310.8,927.6,355.2
OJvzrl3xheI_00,97,34,0,127.0,188.4,157.9,212.9
OJvzrl3xheI_00,97,33,0,454.5,93.7,497.8,114.9
OJvzrl3xheI_00,98,37,0,152.2,235.8,188.7,266.5
OJvzrl3xheI_00,98,36,0,525.4,646.9,610.3,718.9
OJvzrl3xheI_00,98,35,0,812.2,305.7,906.8,350.7
OJvzrl3xheI_00,98,33,0,439.9,94.5,482.6,114.3
OJvzrl3xheI_00,99,37,0,156.4,238.6,194.6,270.7
OJvzrl3xheI_00,99,36,0,525.4,646.9,610.3,718.9
OJvzrl3xheI_00,99,35,0,794.2,302.3,887.6,344.5
OJvzrl3xheI_00,99,33,0,426.9,94.9,469.7,113.8
OJvzrl3xheI_00,99,9,0,557.2,647.4,610.9,683.4
OJvzrl3xheI_00,100,37,0,161.4,241.0,200.5,275.1
OJvzrl3xheI_00,100,36,0,525.4,646.9,610.3,718.9
OJvzrl3xheI_00,100,35,0,779.6,298.7,868.5,339.2
OJvzrl3xheI_00,100,33,0,414.3,95.1,455.3,113.0
OJvzrl3xheI_00,100,9,0,556.3,647.4,610.3,683.4
OJvzrl3xheI_00,101,37,0,166.5,244.8,207.6,278.9
OJvzrl3xheI_00,101,36,0,525.4,646.9,610.3,718.9
OJvzrl3xheI_00,101,35,0,763.9,294.8,850.5,334.1
OJvzrl3xheI_00,101,34,0,140.8,199.4,175.4,221.9
OJvzrl3xheI_00,101,33,0,400.8,94.9,441.8,112.4
OJvzrl3xheI_00,102,37,0,171.6,244.7,212.6,284.6
OJvzrl3xheI_00,102,36,0,525.4,646.9,610.3,718.9
OJvzrl3xheI_00,102,35,0,750.4,290.2,833.6,328.5
OJvzrl3xheI_00,102,34,0,145.4,199.4,179.7,225.0
OJvzrl3xheI_00,102,33,0,386.4,94.8,428.1,111.7
OJvzrl3xheI_00,103,37,0,177.0,249.5,220.6,288.0
OJvzrl3xheI_00,103,36,0,525.9,646.9,610.3,718.9
OJvzrl3xheI_00,103,35,0,735.8,287.4,816.8,325.1
OJvzrl3xheI_00,103,34,0,149.1,202.2,185.1,228.4
OJvzrl3xheI_00,103,33,0,363.1,95.2,414.8,111.7
OJvzrl3xheI_00,104,37,0,182.0,253.7,227.5,294.8
OJvzrl3xheI_00,104,36,0,529.3,647.4,610.9,716.1
OJvzrl3xheI_00,104,34,0,153.3,203.1,188.7,231.2
OJvzrl3xheI_00,104,33,0,350.4,95.1,401.1,111.4
OJvzrl3xheI_00,104,9,0,552.7,647.4,610.9,683.4
OJvzrl3xheI_00,105,37,0,188.2,257.1,232.6,293.3
OJvzrl3xheI_00,105,36,0,528.2,646.9,610.9,714.4
OJvzrl3xheI_00,105,34,0,156.7,205.6,195.5,233.2
OJvzrl3xheI_00,105,33,0,339.2,94.9,387.6,111.2
OJvzrl3xheI_00,105,9,0,551.8,647.4,610.3,683.4
OJvzrl3xheI_00,106,37,0,193.6,260.7,241.5,302.1
OJvzrl3xheI_00,106,36,0,528.2,647.4,610.9,716.1
OJvzrl3xheI_00,106,34,0,160.0,207.8,199.7,234.8
OJvzrl3xheI_00,106,33,0,325.7,94.8,374.6,111.1
OJvzrl3xheI_00,106,9,0,551.8,647.4,610.3,683.4
OJvzrl3xheI_00,107,37,0,200.2,263.8,250.0,304.6
OJvzrl3xheI_00,107,36,0,528.8,647.4,610.9,714.9
OJvzrl3xheI_00,107,34,0,165.9,210.1,207.0,237.7
OJvzrl3xheI_00,107,33,0,316.1,94.6,362.2,111.0
OJvzrl3xheI_00,107,9,0,551.8,647.4,610.3,683.4
OJvzrl3xheI_00,108,37,0,205.0,268.2,257.1,312.2
OJvzrl3xheI_00,108,36,0,528.8,646.9,610.9,714.4
OJvzrl3xheI_00,108,34,0,170.4,212.8,213.5,242.0
OJvzrl3xheI_00,108,33,0,302.9,94.9,349.6,110.7
OJvzrl3xheI_00,108,9,0,552.7,647.4,610.9,683.4
OJvzrl3xheI_00,109,37,0,212.5,272.7,269.0,317.8
OJvzrl3xheI_00,109,36,0,528.8,647.4,610.9,714.9
OJvzrl3xheI_00,109,34,0,174.7,215.4,218.0,244.1
OJvzrl3xheI_00,109,33,0,291.9,93.7,338.1,110.6
OJvzrl3xheI_00,109,9,0,551.8,647.4,610.3,683.4
OJvzrl3xheI_00,110,37,0,219.5,275.6,277.7,324.6
OJvzrl3xheI_00,110,36,0,528.8,647.4,610.9,714.9
OJvzrl3xheI_00,110,34,0,180.6,218.2,224.4,247.8
OJvzrl3xheI_00,110,33,0,279.8,93.9,325.4,110.7
OJvzrl3xheI_00,110,9,0,551.8,647.4,610.3,683.4
OJvzrl3xheI_00,111,37,0,226.7,280.4,288.6,332.2
OJvzrl3xheI_00,111,36,0,528.8,648.0,610.9,713.2
OJvzrl3xheI_00,111,34,0,185.6,221.2,231.5,251.6
OJvzrl3xheI_00,111,33,0,270.0,94.5,313.3,110.0
OJvzrl3xheI_00,111,9,0,552.7,647.4,610.9,683.4
OJvzrl3xheI_00,112,37,0,233.2,284.6,299.2,335.8
OJvzrl3xheI_00,112,36,0,528.8,648.0,610.9,713.2
OJvzrl3xheI_00,112,34,0,189.3,223.6,238.8,255.1
OJvzrl3xheI_00,112,33,0,260.2,93.9,301.2,110.1
OJvzrl3xheI_00,112,9,0,552.7,647.4,610.9,683.4
OJvzrl3xheI_00,113,37,0,242.2,290.0,310.2,346.8
OJvzrl3xheI_00,113,36,0,528.8,647.4,610.9,712.7
OJvzrl3xheI_00,113,34,0,195.2,226.7,246.4,259.0
OJvzrl3xheI_00,113,33,0,249.2,93.0,289.7,109.5
OJvzrl3xheI_00,113,9,0,552.7,647.4,610.9,683.4
OJvzrl3xheI_00,114,37,0,249.8,295.0,321.8,354.7
OJvzrl3xheI_00,114,36,0,527.1,647.4,610.9,717.2
OJvzrl3xheI_00,114,34,0,201.4,228.9,253.7,263.2
OJvzrl3xheI_00,114,33,0,238.2,93.9,278.2,109.4
OJvzrl3xheI_00,114,9,0,550.7,647.4,610.3,683.4
OJvzrl3xheI_00,115,37,0,258.2,300.9,334.1,365.1
OJvzrl3xheI_00,115,36,0,527.6,646.9,610.9,714.4
OJvzrl3xheI_00,115,34,0,206.4,232.0,262.7,266.9
OJvzrl3xheI_00,115,33,0,227.2,93.9,266.6,109.1
OJvzrl3xheI_00,115,9,0,551.8,647.4,610.3,683.4
OJvzrl3xheI_00,116,37,0,266.2,306.6,349.3,375.2
OJvzrl3xheI_00,116,36,0,527.6,647.4,610.9,716.1
OJvzrl3xheI_00,116,34,0,212.9,234.3,270.3,272.5
OJvzrl3xheI_00,116,33,0,216.8,93.2,254.2,109.0
OJvzrl3xheI_00,116,9,0,551.0,647.4,609.8,683.4
OJvzrl3xheI_00,117,37,0,275.9,312.2,363.1,383.6
OJvzrl3xheI_00,117,36,0,527.1,647.4,610.9,717.2
OJvzrl3xheI_00,117,34,0,219.9,238.2,278.4,277.0
OJvzrl3xheI_00,117,33,0,206.4,93.5,243.0,109.0
OJvzrl3xheI_00,117,9,0,550.7,647.4,610.3,683.4
OJvzrl3xheI_00,118,37,0,286.6,317.8,376.6,392.6
OJvzrl3xheI_00,118,36,0,526.5,648.0,610.3,717.8
OJvzrl3xheI_00,118,34,0,226.7,240.8,288.6,281.8
OJvzrl3xheI_00,118,33,0,194.3,91.1,231.5,108.8
OJvzrl3xheI_00,118,9,0,548.4,647.4,610.3,683.4
OJvzrl3xheI_00,119,37,0,297.0,323.4,392.1,403.3
OJvzrl3xheI_00,119,36,0,526.5,648.0,610.9,717.8
OJvzrl3xheI_00,119,34,0,233.2,244.1,299.5,287.7
OJvzrl3xheI_00,119,33,0,184.5,91.1,220.5,108.7
OJvzrl3xheI_00,119,9,0,549.6,647.4,610.3,683.4
OJvzrl3xheI_00,120,37,0,306.6,329.9,410.1,416.0
OJvzrl3xheI_00,120,36,0,526.5,646.9,610.3,718.9
OJvzrl3xheI_00,120,34,0,240.5,246.7,310.2,294.5
OJvzrl3xheI_00,120,33,0,174.8,94.1,208.8,107.9
OJvzrl3xheI_00,120,9,0,547.3,647.4,610.3,683.4
OJvzrl3xheI_00,121,37,0,317.5,336.9,428.3,428.1
OJvzrl3xheI_00,121,36,0,526.5,646.9,610.3,718.9
OJvzrl3xheI_00,121,34,0,246.9,249.8,319.5,301.5
OJvzrl3xheI_00,121,33,0,162.3,93.7,197.2,108.3
OJvzrl3xheI_00,121,9,0,547.3,647.4,610.3,683.4
OJvzrl3xheI_00,122,36,0,526.5,646.9,610.3,718.9
OJvzrl3xheI_00,122,34,0,254.8,253.7,331.9,306.0
OJvzrl3xheI_00,122,33,0,151.0,94.2,187.0,108.4
OJvzrl3xheI_00,122,9,0,547.3,647.4,610.3,683.4
OJvzrl3xheI_00,123,36,0,526.5,646.9,610.3,718.9
OJvzrl3xheI_00,123,34,0,264.7,258.5,345.1,312.5
OJvzrl3xheI_00,123,33,0,140.2,94.9,175.9,108.6
OJvzrl3xheI_00,123,9,0,546.2,647.4,610.3,683.4
OJvzrl3xheI_00,124,36,0,526.5,647.4,610.9,718.3
OJvzrl3xheI_00,124,34,0,272.8,262.1,358.9,318.4
OJvzrl3xheI_00,124,33,0,130.3,94.6,166.2,108.6
OJvzrl3xheI_00,124,9,0,547.3,647.4,610.3,683.4
OJvzrl3xheI_00,125,36,0,526.5,646.9,610.3,718.9
OJvzrl3xheI_00,125,34,0,281.5,265.1,372.1,325.7
OJvzrl3xheI_00,125,33,0,120.1,94.4,155.2,108.7
OJvzrl3xheI_00,125,9,0,543.9,648.0,610.3,684.0
OJvzrl3xheI_00,126,34,0,290.8,270.0,387.6,333.0
OJvzrl3xheI_00,126,33,0,109.5,94.3,145.4,108.9
OJvzrl3xheI_00,127,34,0,300.4,275.3,401.6,341.2
OJvzrl3xheI_00,127,33,0,98.6,95.8,134.4,109.4
OJvzrl3xheI_00,128,34,0,309.9,278.6,419.1,350.4
OJvzrl3xheI_00,128,33,0,88.1,95.2,123.1,110.0
OJvzrl3xheI_00,129,34,0,321.2,284.9,438.2,359.7
OJvzrl3xheI_00,129,33,0,77.3,95.8,112.8,110.2
OJvzrl3xheI_00,130,34,0,334.1,287.3,457.9,370.7
OJvzrl3xheI_00,130,33,0,67.3,95.8,102.3,110.4
OJvzrl3xheI_00,130,9,0,555.5,647.4,609.8,683.4
OJvzrl3xheI_00,131,34,0,343.7,291.9,479.2,379.7
OJvzrl3xheI_00,131,33,0,57.6,96.2,92.0,110.2
OJvzrl3xheI_00,131,9,0,554.6,647.4,609.8,683.4
OJvzrl3xheI_00,132,34,0,358.6,297.0,501.5,392.6
OJvzrl3xheI_00,132,33,0,48.4,96.0,81.8,110.7
OJvzrl3xheI_00,132,9,0,554.6,647.4,609.8,683.4
OJvzrl3xheI_00,133,34,0,370.7,304.9,524.8,405.0
OJvzrl3xheI_00,133,9,0,554.6,647.4,609.8,683.4
OJvzrl3xheI_00,134,34,0,385.3,313.3,550.7,417.9
OJvzrl3xheI_00,134,9,0,554.6,647.4,609.8,683.4
OJvzrl3xheI_00,135,34,0,401.1,321.8,575.4,432.0
OJvzrl3xheI_00,135,9,0,554.6,648.0,609.8,684.0
OJvzrl3xheI_00,136,9,0,556.9,647.4,609.8,683.4
OJvzrl3xheI_00,137,9,0,556.9,648.0,609.8,684.0
OJvzrl3xheI_00,138,9,0,556.9,648.0,609.8,684.0
OJvzrl3xheI_00,139,9,0,556.9,648.0,609.8,684.0
OJvzrl3xheI_00,140,9,0,556.9,647.4,609.8,683.4
OJvzrl3xheI_00,141,9,0,556.9,648.0,609.8,684.0
OJvzrl3xheI_00,142,9,0,556.9,648.0,609.8,684.0
OJvzrl3xheI_00,143,9,0,556.9,648.0,609.8,684.0
OJvzrl3xheI_00,144,9,0,556.9,648.0,609.8,684.0
OJvzrl3xheI_00,145,9,0,556.9,648.0,609.8,684.0
OJvzrl3xheI_00,146,9,0,556.9,648.0,609.8,684.0
OJvzrl3xheI_00,147,9,0,556.9,648.0,609.8,684.0
OJvzrl3xheI_00,148,9,0,556.9,648.0,609.8,684.0
OJvzrl3xheI_00,149,9,0,556.9,648.0,609.8,684.0
OJvzrl3xheI_00,150,9,0,556.9,648.0,609.8,684.0
OJvzrl3xheI_00,151,9,0,557.2,648.0,610.9,684.0
OJvzrl3xheI_00,152,46,0,152.2,185.1,182.5,205.3
OJvzrl3xheI_00,152,9,0,556.9,648.0,609.8,684.0
OJvzrl3xheI_00,153,46,0,155.5,186.8,185.6,206.4
OJvzrl3xheI_00,153,9,0,556.9,648.0,609.8,684.0
OJvzrl3xheI_00,154,9,0,556.9,648.0,609.8,684.0
OJvzrl3xheI_00,155,55,0,142.7,201.7,175.6,225.8
OJvzrl3xheI_00,155,9,0,556.9,648.0,609.8,684.0
OJvzrl3xheI_00,156,55,0,147.1,203.6,180.8,228.9
OJvzrl3xheI_00,156,9,0,557.4,647.4,610.3,683.4
OJvzrl3xheI_00,157,57,1,86.8,159.8,113.5,185.6
OJvzrl3xheI_00,157,55,0,150.8,205.9,185.3,231.2
OJvzrl3xheI_00,157,46,0,168.6,191.5,202.9,215.2
OJvzrl3xheI_00,157,9,0,556.9,647.4,609.8,683.4
OJvzrl3xheI_00,158,57,1,88.5,160.3,118.5,188.4
OJvzrl3xheI_00,158,55,0,154.7,207.6,189.6,233.4
OJvzrl3xheI_00,158,46,0,172.4,193.5,207.8,217.1
OJvzrl3xheI_00,158,9,0,557.2,648.0,610.9,684.0
OJvzrl3xheI_00,159,57,1,90.1,161.2,118.5,188.2
OJvzrl3xheI_00,159,55,0,159.5,210.4,194.3,236.8
OJvzrl3xheI_00,159,46,0,176.6,195.0,212.1,218.7
OJvzrl3xheI_00,159,9,0,557.2,648.0,610.9,684.0
OJvzrl3xheI_00,160,57,1,92.4,162.3,120.5,189.3
OJvzrl3xheI_00,160,55,0,163.0,211.5,199.0,239.6
OJvzrl3xheI_00,160,46,0,180.6,197.0,216.8,222.0
OJvzrl3xheI_00,160,9,0,557.2,648.0,610.9,684.0
OJvzrl3xheI_00,161,57,1,92.2,162.8,123.2,191.8
OJvzrl3xheI_00,161,55,0,168.2,214.0,204.8,240.5
OJvzrl3xheI_00,161,46,0,185.1,200.0,222.8,223.9
OJvzrl3xheI_00,161,9,0,556.3,648.0,610.3,684.0
OJvzrl3xheI_00,162,57,1,94.8,163.3,126.6,192.8
OJvzrl3xheI_00,162,55,0,172.1,216.4,209.5,245.1
OJvzrl3xheI_00,162,46,0,189.0,201.7,228.9,227.2
