video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fJxVsTAIK5Y_00,10,6,2,1056.7,668.3,1158.0,720.0
fJxVsTAIK5Y_00,10,5,1,674.0,350.0,807.3,483.3
fJxVsTAIK5Y_00,10,2,0,1049.3,360.7,1102.7,396.7
fJxVsTAIK5Y_00,11,8,0,995.3,438.0,1042.0,472.7
fJxVsTAIK5Y_00,11,6,2,1056.7,668.3,1158.0,720.0
fJxVsTAIK5Y_00,11,2,0,1049.3,361.3,1102.7,398.7
fJxVsTAIK5Y_00,11,1,2,1057.3,669.0,1156.0,720.0
fJxVsTAIK5Y_00,12,6,2,1057.3,668.7,1158.7,720.0
fJxVsTAIK5Y_00,12,2,0,1049.3,360.0,1101.3,397.3
fJxVsTAIK5Y_00,12,1,2,1057.3,669.0,1158.7,720.0
fJxVsTAIK5Y_00,13,6,2,1056.7,668.7,1159.3,720.0
fJxVsTAIK5Y_00,13,2,0,1049.3,360.7,1100.0,397.3
fJxVsTAIK5Y_00,13,1,2,1057.3,669.0,1158.7,720.0
fJxVsTAIK5Y_00,14,6,2,1057.3,668.7,1158.7,720.0
fJxVsTAIK5Y_00,14,2,0,1049.3,360.7,1101.3,398.0
fJxVsTAIK5Y_00,14,1,2,1057.3,669.0,1157.3,720.0
fJxVsTAIK5Y_00,15,6,2,1056.0,668.7,1158.7,720.0
fJxVsTAIK5Y_00,15,2,0,1050.7,360.7,1101.3,398.0
fJxVsTAIK5Y_00,15,1,2,1056.7,669.0,1158.0,720.0
fJxVsTAIK5Y_00,16,6,2,1056.7,668.7,1159.3,720.0
fJxVsTAIK5Y_00,16,2,0,1050.7,360.7,1101.3,397.3
fJxVsTAIK5Y_00,16,1,2,1057.3,669.3,1158.7,720.0
fJxVsTAIK5Y_00,17,6,2,1056.0,668.3,1160.0,720.0
fJxVsTAIK5Y_00,17,2,0,1049.3,360.7,1100.0,397.3
fJxVsTAIK5Y_00,17,1,2,1057.3,669.0,1158.7,720.0
fJxVsTAIK5Y_00,18,6,2,1056.7,668.3,1158.0,720.0
fJxVsTAIK5Y_00,18,2,0,1049.3,360.7,1101.3,398.0
fJxVsTAIK5Y_00,18,1,2,1057.3,668.0,1157.3,720.0
fJxVsTAIK5Y_00,19,8,0,994.0,438.7,1044.7,473.3
fJxVsTAIK5Y_00,19,6,2,1057.3,668.3,1158.7,720.0
fJxVsTAIK5Y_00,19,2,0,1050.7,360.3,1101.3,397.7
fJxVsTAIK5Y_00,19,1,2,1056.0,668.0,1157.3,720.0
fJxVsTAIK5Y_00,20,17,1,417.3,458.7,458.7,518.7
fJxVsTAIK5Y_00,20,8,0,992.0,438.7,1044.0,473.3
fJxVsTAIK5Y_00,20,6,2,1056.0,668.3,1160.0,720.0
fJxVsTAIK5Y_00,20,4,0,1158.7,416.0,1214.7,448.0
fJxVsTAIK5Y_00,20,2,0,1050.0,360.0,1100.7,397.3
fJxVsTAIK5Y_00,20,1,2,1056.7,668.0,1158.0,720.0
fJxVsTAIK5Y_00,21,17,1,401.0,457.3,459.0,518.7
fJxVsTAIK5Y_00,21,8,0,992.7,437.3,1046.0,472.0
fJxVsTAIK5Y_00,21,6,2,1057.3,668.7,1158.7,720.0
fJxVsTAIK5Y_00,21,2,0,1049.3,360.0,1100.0,398.0
fJxVsTAIK5Y_00,21,1,2,1057.3,669.3,1157.3,720.0
fJxVsTAIK5Y_00,22,17,1,416.7,456.0,458.7,518.0
fJxVsTAIK5Y_00,22,8,0,992.0,437.3,1045.3,472.0
fJxVsTAIK5Y_00,22,6,2,1056.0,668.7,1160.0,720.0
fJxVsTAIK5Y_00,22,2,0,1049.3,360.7,1100.0,398.0
fJxVsTAIK5Y_00,22,1,2,1057.3,669.3,1158.7,720.0
fJxVsTAIK5Y_00,23,17,1,414.0,458.0,459.3,518.7
fJxVsTAIK5Y_00,23,8,0,992.0,437.7,1045.3,472.3
fJxVsTAIK5Y_00,23,6,2,1056.7,668.7,1159.3,720.0
fJxVsTAIK5Y_00,23,2,0,1049.3,360.0,1100.0,398.0
fJxVsTAIK5Y_00,23,1,2,1057.3,669.3,1158.7,720.0
fJxVsTAIK5Y_00,24,17,1,416.7,456.3,459.3,517.7
fJxVsTAIK5Y_00,24,8,0,992.7,437.3,1046.0,470.7
fJxVsTAIK5Y_00,24,6,2,1057.3,669.3,1158.7,720.0
fJxVsTAIK5Y_00,24,2,0,1049.3,360.7,1100.0,397.3
fJxVsTAIK5Y_00,24,1,2,1056.7,668.7,1159.3,720.0
fJxVsTAIK5Y_00,25,17,1,416.3,458.0,459.7,518.0
fJxVsTAIK5Y_00,25,8,0,992.0,437.7,1045.3,470.3
fJxVsTAIK5Y_00,25,6,2,1057.3,669.0,1157.3,720.0
fJxVsTAIK5Y_00,25,2,0,1049.3,360.0,1101.3,397.3
fJxVsTAIK5Y_00,25,1,2,1057.3,668.7,1158.7,720.0
fJxVsTAIK5Y_00,26,17,1,418.7,458.0,460.0,517.3
fJxVsTAIK5Y_00,26,8,0,993.3,437.7,1044.0,470.3
fJxVsTAIK5Y_00,26,6,2,1057.3,669.0,1158.7,720.0
fJxVsTAIK5Y_00,26,2,0,1049.3,360.7,1102.7,397.3
fJxVsTAIK5Y_00,26,1,2,1056.7,668.3,1159.3,720.0
fJxVsTAIK5Y_00,27,17,1,417.3,457.7,460.0,517.7
fJxVsTAIK5Y_00,27,8,0,996.0,436.7,1046.7,472.7
fJxVsTAIK5Y_00,27,6,2,1056.0,668.0,1157.3,720.0
fJxVsTAIK5Y_00,27,2,0,1049.3,360.0,1102.7,397.3
fJxVsTAIK5Y_00,27,1,2,1056.0,668.3,1158.7,720.0
fJxVsTAIK5Y_00,28,17,1,418.7,457.3,460.0,517.3
fJxVsTAIK5Y_00,28,8,0,994.0,438.0,1046.0,471.3
fJxVsTAIK5Y_00,28,6,2,1057.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,28,2,0,1049.3,360.3,1102.7,397.7
fJxVsTAIK5Y_00,28,1,2,1056.0,668.3,1160.0,720.0
fJxVsTAIK5Y_00,29,17,1,419.0,460.3,459.7,519.0
fJxVsTAIK5Y_00,29,6,2,1056.0,668.7,1160.0,720.0
fJxVsTAIK5Y_00,29,2,0,1049.3,361.3,1100.0,397.3
fJxVsTAIK5Y_00,29,1,2,1056.7,669.0,1158.0,720.0
fJxVsTAIK5Y_00,30,17,1,419.0,460.0,459.7,519.3
fJxVsTAIK5Y_00,30,6,2,1056.0,668.0,1157.3,720.0
fJxVsTAIK5Y_00,30,2,0,1049.3,361.3,1100.0,397.3
fJxVsTAIK5Y_00,30,1,2,1055.3,668.3,1158.0,720.0
fJxVsTAIK5Y_00,31,6,2,1057.3,668.3,1158.7,720.0
fJxVsTAIK5Y_00,31,2,0,1049.3,360.0,1100.0,397.3
fJxVsTAIK5Y_00,31,1,2,1056.0,668.0,1157.3,720.0
fJxVsTAIK5Y_00,32,6,2,1056.0,668.0,1157.3,720.0
fJxVsTAIK5Y_00,32,2,0,1049.3,352.7,1100.0,396.7
fJxVsTAIK5Y_00,32,1,2,1056.0,668.3,1157.3,720.0
fJxVsTAIK5Y_00,33,6,2,1056.7,668.0,1158.0,720.0
fJxVsTAIK5Y_00,33,4,0,1117.3,412.7,1185.3,448.7
fJxVsTAIK5Y_00,33,2,0,1049.3,359.3,1100.0,396.7
fJxVsTAIK5Y_00,33,1,2,1056.0,668.3,1158.7,720.0
fJxVsTAIK5Y_00,34,8,0,993.3,437.3,1046.7,470.7
fJxVsTAIK5Y_00,34,6,2,1056.0,668.0,1157.3,720.0
fJxVsTAIK5Y_00,34,4,0,1117.3,411.3,1149.3,448.7
fJxVsTAIK5Y_00,34,2,0,1049.3,359.0,1101.3,396.3
fJxVsTAIK5Y_00,34,1,2,1057.3,668.3,1158.7,720.0
fJxVsTAIK5Y_00,35,6,2,1057.3,668.0,1157.3,720.0
fJxVsTAIK5Y_00,35,2,0,1049.3,359.3,1100.0,396.7
fJxVsTAIK5Y_00,35,1,2,1057.3,668.3,1158.7,720.0
fJxVsTAIK5Y_00,36,6,2,1056.0,667.3,1160.0,720.0
fJxVsTAIK5Y_00,36,2,0,1049.3,359.7,1101.3,397.0
fJxVsTAIK5Y_00,36,1,2,1057.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,37,6,2,1056.0,667.3,1160.0,720.0
fJxVsTAIK5Y_00,37,2,0,1049.3,360.7,1102.7,396.7
fJxVsTAIK5Y_00,37,1,2,1057.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,38,24,0,1158.7,415.3,1214.7,449.3
fJxVsTAIK5Y_00,38,6,2,1056.0,667.3,1160.0,720.0
fJxVsTAIK5Y_00,38,4,0,1117.3,411.3,1149.3,448.7
fJxVsTAIK5Y_00,38,2,0,1049.3,360.3,1102.7,397.0
fJxVsTAIK5Y_00,38,1,2,1056.7,668.0,1159.3,720.0
fJxVsTAIK5Y_00,39,24,0,1159.3,415.3,1215.3,449.3
fJxVsTAIK5Y_00,39,6,2,1056.0,667.3,1160.0,720.0
fJxVsTAIK5Y_00,39,4,0,1116.0,412.0,1150.7,448.0
fJxVsTAIK5Y_00,39,2,0,1049.3,360.0,1102.7,396.7
fJxVsTAIK5Y_00,39,1,2,1057.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,40,24,0,1158.7,414.7,1214.7,449.3
fJxVsTAIK5Y_00,40,8,0,992.0,437.3,1046.7,470.7
fJxVsTAIK5Y_00,40,6,2,1056.0,667.3,1160.0,720.0
fJxVsTAIK5Y_00,40,4,0,1116.0,412.0,1150.7,448.0
fJxVsTAIK5Y_00,40,2,0,1049.3,360.0,1101.3,396.7
fJxVsTAIK5Y_00,40,1,2,1056.7,668.0,1158.0,720.0
fJxVsTAIK5Y_00,41,8,0,992.7,437.3,1046.0,470.7
fJxVsTAIK5Y_00,41,6,2,1056.7,667.3,1158.0,720.0
fJxVsTAIK5Y_00,41,4,0,1116.0,411.3,1149.3,448.7
fJxVsTAIK5Y_00,41,2,0,1049.3,359.3,1102.7,396.7
fJxVsTAIK5Y_00,41,1,2,1056.7,668.0,1156.7,720.0
fJxVsTAIK5Y_00,42,6,2,1056.7,667.3,1158.0,720.0
fJxVsTAIK5Y_00,42,4,0,1116.0,412.3,1150.7,448.3
fJxVsTAIK5Y_00,42,2,0,1049.3,358.0,1102.7,396.7
fJxVsTAIK5Y_00,42,1,2,1056.7,668.0,1156.7,720.0
fJxVsTAIK5Y_00,43,6,2,1056.0,667.3,1157.3,720.0
fJxVsTAIK5Y_00,43,4,0,1116.0,412.7,1150.7,448.7
fJxVsTAIK5Y_00,43,2,0,1049.3,358.7,1102.7,396.7
fJxVsTAIK5Y_00,43,1,2,1056.7,668.0,1156.7,720.0
fJxVsTAIK5Y_00,44,6,2,1057.3,667.3,1158.7,720.0
fJxVsTAIK5Y_00,44,4,0,1116.7,413.0,1150.0,448.3
fJxVsTAIK5Y_00,44,2,0,1049.3,358.7,1102.7,396.7
fJxVsTAIK5Y_00,44,1,2,1056.0,668.0,1157.3,720.0
fJxVsTAIK5Y_00,45,6,2,1056.0,667.3,1157.3,720.0
fJxVsTAIK5Y_00,45,2,0,1049.3,358.7,1100.0,397.3
fJxVsTAIK5Y_00,45,1,2,1056.7,668.0,1156.7,720.0
fJxVsTAIK5Y_00,46,6,2,1056.0,667.3,1157.3,720.0
fJxVsTAIK5Y_00,46,2,0,1049.3,359.3,1100.0,396.7
fJxVsTAIK5Y_00,46,1,2,1056.0,668.0,1157.3,720.0
fJxVsTAIK5Y_00,47,6,2,1056.0,667.3,1158.7,720.0
fJxVsTAIK5Y_00,47,2,0,1049.3,359.7,1100.0,397.0
fJxVsTAIK5Y_00,47,1,2,1056.0,668.0,1157.3,720.0
fJxVsTAIK5Y_00,48,6,2,1056.0,668.3,1157.3,720.0
fJxVsTAIK5Y_00,48,2,0,1049.3,360.0,1101.3,397.3
fJxVsTAIK5Y_00,48,1,2,1056.0,668.0,1157.3,720.0
fJxVsTAIK5Y_00,49,6,2,1057.3,668.0,1157.3,720.0
fJxVsTAIK5Y_00,49,2,0,1049.3,358.7,1102.7,397.3
fJxVsTAIK5Y_00,49,1,2,1057.3,668.3,1158.7,720.0
fJxVsTAIK5Y_00,50,6,2,1056.0,668.3,1157.3,720.0
fJxVsTAIK5Y_00,50,2,0,1049.3,359.3,1102.7,396.7
fJxVsTAIK5Y_00,50,1,2,1056.7,668.0,1156.7,720.0
fJxVsTAIK5Y_00,51,6,2,1056.0,668.3,1157.3,720.0
fJxVsTAIK5Y_00,51,2,0,1049.3,358.7,1102.7,396.7
fJxVsTAIK5Y_00,51,1,2,1056.7,668.0,1156.7,720.0
fJxVsTAIK5Y_00,52,6,2,1057.3,668.0,1157.3,720.0
fJxVsTAIK5Y_00,52,2,0,1049.3,358.0,1101.3,396.7
fJxVsTAIK5Y_00,52,1,2,1057.3,667.3,1158.7,720.0
fJxVsTAIK5Y_00,53,6,2,1056.0,668.3,1157.3,720.0
fJxVsTAIK5Y_00,53,2,0,1050.0,359.3,1103.3,396.7
fJxVsTAIK5Y_00,53,1,2,1056.7,668.0,1156.7,720.0
fJxVsTAIK5Y_00,54,6,2,1056.0,667.3,1156.0,720.0
fJxVsTAIK5Y_00,54,2,0,1049.3,359.7,1102.7,396.3
fJxVsTAIK5Y_00,54,1,2,1057.3,668.0,1156.0,720.0
fJxVsTAIK5Y_00,55,6,2,1056.0,667.3,1154.7,720.0
fJxVsTAIK5Y_00,55,2,0,1049.3,360.7,1101.3,396.7
fJxVsTAIK5Y_00,55,1,2,1057.3,668.0,1156.0,720.0
fJxVsTAIK5Y_00,56,6,2,1056.0,667.3,1157.3,720.0
fJxVsTAIK5Y_00,56,4,0,1116.7,412.0,1150.0,448.0
fJxVsTAIK5Y_00,56,2,0,1050.0,357.7,1099.3,396.3
fJxVsTAIK5Y_00,56,1,2,1056.7,668.0,1156.7,720.0
fJxVsTAIK5Y_00,57,6,2,1056.0,668.0,1157.3,720.0
fJxVsTAIK5Y_00,57,4,0,1116.7,412.0,1148.7,448.0
fJxVsTAIK5Y_00,57,2,0,1049.3,356.7,1100.0,396.7
fJxVsTAIK5Y_00,57,1,2,1056.0,668.3,1157.3,720.0
fJxVsTAIK5Y_00,58,6,2,1057.3,668.0,1156.0,720.0
fJxVsTAIK5Y_00,58,4,0,1117.3,412.0,1149.3,449.3
fJxVsTAIK5Y_00,58,2,0,1049.3,355.3,1100.0,396.7
fJxVsTAIK5Y_00,58,1,2,1056.0,668.3,1157.3,720.0
fJxVsTAIK5Y_00,59,6,2,1057.3,668.0,1156.0,720.0
fJxVsTAIK5Y_00,59,4,0,1116.0,412.0,1148.0,449.3
fJxVsTAIK5Y_00,59,2,0,1049.3,356.0,1100.0,396.7
fJxVsTAIK5Y_00,59,1,2,1056.0,667.3,1156.0,720.0
fJxVsTAIK5Y_00,60,6,2,1056.0,668.3,1157.3,720.0
fJxVsTAIK5Y_00,60,4,0,1116.0,411.7,1149.3,449.0
fJxVsTAIK5Y_00,60,2,0,1050.0,359.0,1102.0,397.0
fJxVsTAIK5Y_00,60,1,2,1056.7,668.0,1156.7,720.0
fJxVsTAIK5Y_00,61,6,2,1056.0,668.3,1157.3,720.0
fJxVsTAIK5Y_00,61,4,0,1117.3,412.0,1149.3,448.7
fJxVsTAIK5Y_00,61,1,2,1056.7,668.0,1156.7,720.0
fJxVsTAIK5Y_00,62,28,1,679.3,706.7,743.3,720.0
fJxVsTAIK5Y_00,62,6,2,1056.0,668.3,1157.3,720.0
fJxVsTAIK5Y_00,62,4,0,1117.3,412.0,1149.3,448.7
fJxVsTAIK5Y_00,62,1,2,1057.3,668.0,1156.0,720.0
fJxVsTAIK5Y_00,63,28,1,679.7,705.3,741.3,720.0
fJxVsTAIK5Y_00,63,6,2,1056.0,668.3,1157.3,720.0
fJxVsTAIK5Y_00,63,4,0,1116.0,412.7,1150.7,448.7
fJxVsTAIK5Y_00,63,1,2,1057.3,668.0,1156.0,720.0
fJxVsTAIK5Y_00,64,28,1,680.7,706.0,742.0,720.0
fJxVsTAIK5Y_00,64,8,0,992.0,438.0,1045.3,471.3
fJxVsTAIK5Y_00,64,6,2,1056.0,668.3,1156.0,720.0
fJxVsTAIK5Y_00,64,4,0,1116.0,412.7,1150.7,448.7
fJxVsTAIK5Y_00,64,2,0,1049.3,360.0,1102.7,396.7
fJxVsTAIK5Y_00,64,1,2,1057.3,668.0,1156.0,720.0
fJxVsTAIK5Y_00,65,28,1,681.3,704.7,741.3,720.0
fJxVsTAIK5Y_00,65,8,0,992.0,437.3,1044.0,471.3
fJxVsTAIK5Y_00,65,6,2,1056.7,668.0,1156.7,720.0
fJxVsTAIK5Y_00,65,2,0,1049.3,360.7,1102.7,396.7
fJxVsTAIK5Y_00,65,1,2,1056.0,668.3,1157.3,720.0
fJxVsTAIK5Y_00,66,28,1,682.7,704.7,740.0,720.0
fJxVsTAIK5Y_00,66,6,2,1056.7,668.0,1156.7,720.0
fJxVsTAIK5Y_00,66,2,0,1049.3,360.0,1102.7,397.3
fJxVsTAIK5Y_00,66,1,2,1056.0,668.3,1157.3,720.0
fJxVsTAIK5Y_00,67,28,1,682.0,704.0,739.3,720.0
fJxVsTAIK5Y_00,67,6,2,1056.7,668.0,1156.7,720.0
fJxVsTAIK5Y_00,67,2,0,1049.3,357.3,1101.3,397.3
fJxVsTAIK5Y_00,67,1,2,1056.0,668.3,1157.3,720.0
fJxVsTAIK5Y_00,68,28,1,681.3,704.0,738.7,720.0
fJxVsTAIK5Y_00,68,6,2,1056.7,668.0,1156.7,720.0
fJxVsTAIK5Y_00,68,2,0,1049.3,357.3,1100.0,396.7
fJxVsTAIK5Y_00,68,1,2,1056.0,668.3,1157.3,720.0
fJxVsTAIK5Y_00,69,6,2,1056.0,668.0,1157.3,720.0
fJxVsTAIK5Y_00,69,2,0,1049.3,356.7,1101.3,396.7
fJxVsTAIK5Y_00,69,1,2,1056.0,668.3,1158.7,720.0
fJxVsTAIK5Y_00,70,6,2,1056.7,668.0,1156.7,720.0
fJxVsTAIK5Y_00,70,2,0,1049.3,356.7,1100.0,396.7
fJxVsTAIK5Y_00,70,1,2,1057.3,668.3,1158.7,720.0
fJxVsTAIK5Y_00,71,24,0,1158.7,416.0,1214.7,449.3
fJxVsTAIK5Y_00,71,6,2,1057.3,668.0,1156.0,720.0
fJxVsTAIK5Y_00,71,2,0,1049.3,357.3,1100.0,396.7
fJxVsTAIK5Y_00,71,1,2,1056.7,668.3,1158.0,720.0
fJxVsTAIK5Y_00,72,24,0,1158.7,415.3,1214.7,448.7
fJxVsTAIK5Y_00,72,6,2,1056.0,668.0,1157.3,720.0
fJxVsTAIK5Y_00,72,2,0,1049.3,357.3,1100.0,396.7
fJxVsTAIK5Y_00,72,1,2,1057.3,668.3,1158.7,720.0
fJxVsTAIK5Y_00,73,24,0,1158.7,415.3,1214.7,448.7
fJxVsTAIK5Y_00,73,8,0,990.7,438.7,1044.0,471.3
fJxVsTAIK5Y_00,73,6,2,1056.7,668.0,1158.0,720.0
fJxVsTAIK5Y_00,73,2,0,1049.3,357.7,1100.0,397.0
fJxVsTAIK5Y_00,73,1,2,1056.0,668.3,1160.0,720.0
fJxVsTAIK5Y_00,74,24,0,1158.7,416.0,1214.7,448.7
fJxVsTAIK5Y_00,74,6,2,1056.7,668.0,1156.7,720.0
fJxVsTAIK5Y_00,74,2,0,1049.3,360.0,1100.0,397.3
fJxVsTAIK5Y_00,74,1,2,1056.7,668.3,1159.3,720.0
fJxVsTAIK5Y_00,75,24,0,1158.7,414.7,1214.7,449.3
fJxVsTAIK5Y_00,75,6,2,1057.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,75,2,0,1049.3,361.0,1100.0,397.0
fJxVsTAIK5Y_00,75,1,2,1056.0,667.3,1160.0,720.0
fJxVsTAIK5Y_00,76,24,0,1158.7,415.0,1214.7,449.0
fJxVsTAIK5Y_00,76,6,2,1056.7,668.0,1159.3,720.0
fJxVsTAIK5Y_00,76,2,0,1049.3,360.7,1101.3,396.7
fJxVsTAIK5Y_00,76,1,2,1056.0,667.3,1160.0,720.0
fJxVsTAIK5Y_00,77,28,1,672.0,696.0,728.0,720.0
fJxVsTAIK5Y_00,77,24,0,1158.7,414.0,1214.7,448.7
fJxVsTAIK5Y_00,77,6,2,1056.0,668.3,1160.0,720.0
fJxVsTAIK5Y_00,77,2,0,1049.3,361.0,1102.7,397.0
fJxVsTAIK5Y_00,77,1,2,1057.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,78,28,1,672.0,696.0,726.7,720.0
fJxVsTAIK5Y_00,78,24,0,1158.7,413.0,1214.7,448.3
fJxVsTAIK5Y_00,78,6,2,1057.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,78,2,0,1049.3,359.3,1102.7,396.7
fJxVsTAIK5Y_00,78,1,2,1056.7,668.3,1159.3,720.0
fJxVsTAIK5Y_00,79,28,1,670.0,696.0,726.0,720.0
fJxVsTAIK5Y_00,79,6,2,1057.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,79,2,0,1049.3,361.3,1102.7,397.3
fJxVsTAIK5Y_00,79,1,2,1056.0,668.3,1160.0,720.0
fJxVsTAIK5Y_00,80,6,2,1057.3,667.3,1160.0,720.0
fJxVsTAIK5Y_00,80,2,0,1049.3,360.7,1100.0,396.7
fJxVsTAIK5Y_00,80,1,2,1057.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,81,6,2,1057.3,667.3,1160.0,720.0
fJxVsTAIK5Y_00,81,2,0,1049.3,361.0,1101.3,397.0
fJxVsTAIK5Y_00,81,1,2,1057.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,82,6,2,1057.3,667.3,1160.0,720.0
fJxVsTAIK5Y_00,82,2,0,1049.3,360.7,1102.7,396.7
fJxVsTAIK5Y_00,82,1,2,1057.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,83,6,2,1057.3,667.3,1160.0,720.0
fJxVsTAIK5Y_00,83,4,0,1116.0,413.0,1148.0,447.0
fJxVsTAIK5Y_00,83,2,0,1049.3,360.7,1102.7,396.7
fJxVsTAIK5Y_00,83,1,2,1057.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,84,6,2,1057.3,668.7,1160.0,720.0
fJxVsTAIK5Y_00,84,2,0,1049.3,360.0,1102.7,396.0
fJxVsTAIK5Y_00,84,1,2,1058.0,669.0,1159.3,720.0
fJxVsTAIK5Y_00,85,6,2,1058.0,668.0,1159.3,720.0
fJxVsTAIK5Y_00,85,2,0,1049.3,360.7,1102.7,396.7
fJxVsTAIK5Y_00,85,1,2,1057.3,668.3,1161.3,720.0
fJxVsTAIK5Y_00,86,6,2,1058.0,668.0,1159.3,720.0
fJxVsTAIK5Y_00,86,2,0,1049.3,360.7,1102.7,396.7
fJxVsTAIK5Y_00,86,1,2,1057.3,668.7,1161.3,720.0
fJxVsTAIK5Y_00,87,6,2,1057.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,87,2,0,1048.7,360.7,1103.3,396.7
fJxVsTAIK5Y_00,87,1,2,1057.3,667.3,1160.0,720.0
fJxVsTAIK5Y_00,88,6,2,1057.3,668.0,1156.0,720.0
fJxVsTAIK5Y_00,88,2,0,1049.3,359.3,1102.7,396.7
fJxVsTAIK5Y_00,88,1,2,1057.3,668.3,1157.3,720.0
fJxVsTAIK5Y_00,89,31,1,748.7,354.7,878.0,412.0
fJxVsTAIK5Y_00,89,6,2,1058.0,668.0,1158.0,720.0
fJxVsTAIK5Y_00,89,2,0,1049.3,359.3,1102.7,396.7
fJxVsTAIK5Y_00,89,1,2,1057.3,668.3,1158.7,720.0
fJxVsTAIK5Y_00,90,31,1,749.3,354.0,878.7,411.3
fJxVsTAIK5Y_00,90,6,2,1058.0,668.0,1158.0,720.0
fJxVsTAIK5Y_00,90,2,0,1049.3,360.0,1102.7,397.3
fJxVsTAIK5Y_00,90,1,2,1057.3,668.3,1158.7,720.0
fJxVsTAIK5Y_00,91,6,2,1057.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,91,2,0,1049.3,360.7,1102.7,397.3
fJxVsTAIK5Y_00,91,1,2,1057.3,668.3,1160.0,720.0
fJxVsTAIK5Y_00,92,6,2,1057.3,668.0,1158.7,720.0
fJxVsTAIK5Y_00,92,2,0,1049.3,358.0,1102.7,396.7
fJxVsTAIK5Y_00,92,1,2,1057.3,668.0,1160.0,720.0
