video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KQETX3JfWlE_00,75,139,0,800.6,623.8,874.4,666.2
KQETX3JfWlE_00,75,19,0,1126.2,579.4,1191.2,618.8
KQETX3JfWlE_00,76,199,0,1558.8,512.5,1676.2,589.4
KQETX3JfWlE_00,76,177,0,1305.0,519.4,1347.5,548.1
KQETX3JfWlE_00,76,139,0,791.9,625.3,865.6,667.5
KQETX3JfWlE_00,76,19,0,1110.0,582.8,1177.5,623.4
KQETX3JfWlE_00,77,177,0,1297.5,521.2,1342.5,550.6
KQETX3JfWlE_00,77,139,0,785.0,627.8,858.8,670.0
KQETX3JfWlE_00,77,19,0,1095.0,586.9,1163.8,626.9
KQETX3JfWlE_00,78,178,1,1570.0,430.0,1635.0,475.0
KQETX3JfWlE_00,78,177,0,1288.8,523.8,1333.8,552.5
KQETX3JfWlE_00,78,139,0,778.8,629.4,856.2,670.6
KQETX3JfWlE_00,78,19,0,1077.5,591.9,1148.8,634.4
KQETX3JfWlE_00,79,178,1,1562.5,430.6,1627.5,488.1
KQETX3JfWlE_00,79,177,0,1279.4,525.6,1325.0,556.2
KQETX3JfWlE_00,79,139,0,776.2,629.7,851.2,670.0
KQETX3JfWlE_00,79,19,0,1061.2,594.7,1133.8,637.2
KQETX3JfWlE_00,80,199,0,1655.0,481.9,1745.0,546.9
KQETX3JfWlE_00,80,178,1,1553.8,433.8,1621.2,480.6
KQETX3JfWlE_00,80,177,0,1271.2,528.1,1316.2,558.1
KQETX3JfWlE_00,80,139,0,774.4,630.0,849.4,671.2
KQETX3JfWlE_00,80,19,0,1042.5,599.4,1117.5,644.4
KQETX3JfWlE_00,81,199,0,1673.8,483.4,1761.2,532.2
KQETX3JfWlE_00,81,178,1,1546.2,434.4,1613.8,491.9
KQETX3JfWlE_00,81,177,0,1261.2,530.6,1306.2,561.9
KQETX3JfWlE_00,81,139,0,772.5,631.2,847.5,671.2
KQETX3JfWlE_00,81,43,0,1041.2,563.1,1101.2,595.6
KQETX3JfWlE_00,81,19,0,1026.2,603.8,1101.2,649.4
KQETX3JfWlE_00,82,199,0,1692.5,481.2,1772.5,530.0
KQETX3JfWlE_00,82,178,1,1540.0,434.4,1605.0,493.1
KQETX3JfWlE_00,82,177,0,1251.2,533.1,1296.2,564.4
KQETX3JfWlE_00,82,139,0,772.5,631.2,847.5,671.2
KQETX3JfWlE_00,82,19,0,1007.5,609.4,1085.0,651.9
KQETX3JfWlE_00,83,199,0,1710.0,476.9,1785.0,524.4
KQETX3JfWlE_00,83,178,1,1532.5,436.2,1597.5,500.0
KQETX3JfWlE_00,83,177,0,1241.2,536.9,1287.5,566.9
KQETX3JfWlE_00,83,139,0,771.2,630.6,847.5,670.6
KQETX3JfWlE_00,83,19,0,987.5,612.5,1067.5,657.5
KQETX3JfWlE_00,84,199,0,1727.5,461.2,1797.5,516.2
KQETX3JfWlE_00,84,178,1,1523.8,438.1,1591.2,506.9
KQETX3JfWlE_00,84,177,0,1230.0,539.4,1277.5,570.6
KQETX3JfWlE_00,84,139,0,771.2,630.6,847.5,670.6
KQETX3JfWlE_00,84,19,0,967.5,617.5,1050.0,662.5
KQETX3JfWlE_00,85,199,0,1741.2,460.6,1808.8,509.4
KQETX3JfWlE_00,85,178,1,1517.5,439.1,1585.0,509.7
KQETX3JfWlE_00,85,177,0,1217.5,542.8,1267.5,574.7
KQETX3JfWlE_00,85,139,0,772.5,631.2,847.5,671.2
KQETX3JfWlE_00,85,19,0,948.8,623.4,1031.2,668.8
KQETX3JfWlE_00,86,199,0,1756.2,459.4,1821.2,504.4
KQETX3JfWlE_00,86,178,1,1507.5,443.1,1577.5,491.9
KQETX3JfWlE_00,86,177,0,1205.0,546.2,1255.0,578.8
KQETX3JfWlE_00,86,139,0,772.5,630.6,847.5,671.9
KQETX3JfWlE_00,86,19,0,929.4,627.5,1014.4,673.8
KQETX3JfWlE_00,87,178,1,1497.5,442.2,1572.5,495.3
KQETX3JfWlE_00,87,177,0,1191.2,550.0,1243.8,581.9
KQETX3JfWlE_00,87,139,0,771.2,630.0,847.5,671.2
KQETX3JfWlE_00,87,19,0,907.5,632.5,993.8,680.0
KQETX3JfWlE_00,88,218,0,1243.8,576.6,1297.5,605.3
KQETX3JfWlE_00,88,178,1,1487.5,444.7,1562.5,497.8
KQETX3JfWlE_00,88,177,0,1178.1,553.4,1230.6,588.4
KQETX3JfWlE_00,88,139,0,771.2,630.6,847.5,671.9
KQETX3JfWlE_00,88,19,0,883.8,637.5,976.2,686.2
KQETX3JfWlE_00,89,218,0,1227.5,580.0,1282.5,609.4
KQETX3JfWlE_00,89,178,1,1478.8,449.4,1553.8,498.1
KQETX3JfWlE_00,89,177,0,1161.9,558.1,1216.9,592.5
KQETX3JfWlE_00,89,139,0,771.2,630.6,847.5,671.9
KQETX3JfWlE_00,89,19,0,863.1,642.5,954.4,692.5
KQETX3JfWlE_00,90,218,0,1212.5,584.4,1267.5,614.4
KQETX3JfWlE_00,90,178,1,1467.5,450.0,1547.5,502.5
KQETX3JfWlE_00,90,177,0,1146.2,561.2,1202.5,596.2
KQETX3JfWlE_00,90,139,0,771.2,630.6,846.2,671.9
KQETX3JfWlE_00,90,19,0,837.5,647.5,935.0,698.8
KQETX3JfWlE_00,91,218,0,1193.8,587.5,1251.2,618.8
KQETX3JfWlE_00,91,178,1,1465.0,452.5,1540.0,505.0
KQETX3JfWlE_00,91,177,0,1130.0,566.6,1187.5,603.4
KQETX3JfWlE_00,91,139,0,771.9,630.0,848.1,671.2
KQETX3JfWlE_00,91,19,0,814.4,652.5,914.4,702.5
KQETX3JfWlE_00,92,218,0,1176.9,592.2,1236.9,625.3
KQETX3JfWlE_00,92,178,1,1455.0,451.9,1530.0,512.5
KQETX3JfWlE_00,92,177,0,1112.5,570.6,1170.0,608.1
KQETX3JfWlE_00,92,139,0,772.5,630.6,847.5,670.6
KQETX3JfWlE_00,92,19,0,790.0,657.5,895.0,710.0
KQETX3JfWlE_00,93,218,0,1161.2,596.9,1221.2,629.4
KQETX3JfWlE_00,93,178,1,1442.5,455.0,1522.5,508.8
KQETX3JfWlE_00,93,177,0,1095.0,576.2,1152.5,613.8
KQETX3JfWlE_00,93,139,0,770.0,631.2,847.5,670.0
KQETX3JfWlE_00,93,19,0,766.9,662.5,871.9,715.0
KQETX3JfWlE_00,94,218,0,1144.4,602.8,1204.4,635.3
KQETX3JfWlE_00,94,178,1,1433.8,456.9,1513.8,510.6
KQETX3JfWlE_00,94,177,0,1073.1,580.0,1136.9,618.8
KQETX3JfWlE_00,94,139,0,771.2,631.2,847.5,668.8
KQETX3JfWlE_00,94,19,0,738.8,665.0,846.2,721.2
KQETX3JfWlE_00,95,218,0,1122.5,609.4,1185.0,641.9
KQETX3JfWlE_00,95,178,1,1422.5,456.9,1507.5,520.6
KQETX3JfWlE_00,95,177,0,1056.2,585.6,1118.8,625.6
KQETX3JfWlE_00,95,139,0,771.2,630.6,846.2,670.6
KQETX3JfWlE_00,95,19,0,712.5,671.2,822.5,726.2
KQETX3JfWlE_00,96,218,0,1102.5,612.5,1166.2,647.5
KQETX3JfWlE_00,96,178,1,1412.5,460.0,1497.5,520.0
KQETX3JfWlE_00,96,177,0,1034.4,589.4,1099.4,630.0
KQETX3JfWlE_00,96,139,0,770.6,630.9,846.9,671.2
KQETX3JfWlE_00,96,19,0,683.8,675.0,797.5,731.2
KQETX3JfWlE_00,97,218,0,1080.0,618.8,1147.5,655.0
KQETX3JfWlE_00,97,178,1,1401.2,461.9,1486.2,518.1
KQETX3JfWlE_00,97,177,0,1012.5,596.9,1080.0,636.2
KQETX3JfWlE_00,97,139,0,771.2,630.9,846.2,671.2
KQETX3JfWlE_00,97,19,0,655.6,681.2,771.9,738.8
KQETX3JfWlE_00,98,218,0,1058.8,625.6,1123.8,660.6
KQETX3JfWlE_00,98,178,1,1387.5,462.5,1477.5,530.0
KQETX3JfWlE_00,98,177,0,988.1,598.8,1059.4,642.5
KQETX3JfWlE_00,98,139,0,772.5,630.0,847.5,671.2
KQETX3JfWlE_00,98,19,0,626.9,686.2,744.4,743.8
KQETX3JfWlE_00,99,218,0,1034.4,633.1,1101.9,668.1
KQETX3JfWlE_00,99,178,1,1378.8,466.2,1468.8,528.8
KQETX3JfWlE_00,99,177,0,968.8,603.1,1038.8,648.1
KQETX3JfWlE_00,99,139,0,771.2,630.6,847.5,671.9
KQETX3JfWlE_00,99,19,0,600.0,692.5,717.5,750.0
KQETX3JfWlE_00,100,218,0,1007.5,639.4,1077.5,676.9
KQETX3JfWlE_00,100,178,1,1367.5,468.4,1457.5,531.6
KQETX3JfWlE_00,100,177,0,945.0,607.5,1017.5,652.5
KQETX3JfWlE_00,100,139,0,771.2,630.6,847.5,671.9
KQETX3JfWlE_00,100,19,0,571.2,698.8,690.6,758.8
KQETX3JfWlE_00,101,218,0,978.8,646.9,1051.2,686.9
KQETX3JfWlE_00,101,178,1,1356.2,468.1,1448.8,548.1
KQETX3JfWlE_00,101,177,0,923.8,613.8,998.8,658.8
KQETX3JfWlE_00,101,139,0,770.0,630.6,847.5,671.9
KQETX3JfWlE_00,102,218,0,947.5,655.0,1022.5,697.5
KQETX3JfWlE_00,102,178,1,1345.0,471.9,1440.0,536.9
KQETX3JfWlE_00,102,177,0,903.8,618.1,978.8,665.6
KQETX3JfWlE_00,102,139,0,770.0,630.6,847.5,671.9
KQETX3JfWlE_00,103,218,0,913.8,663.8,993.8,706.2
KQETX3JfWlE_00,103,178,1,1333.8,474.4,1428.8,539.4
KQETX3JfWlE_00,103,177,0,885.0,623.1,960.0,670.6
KQETX3JfWlE_00,103,139,0,770.0,630.6,847.5,671.9
KQETX3JfWlE_00,104,218,0,880.0,673.8,961.2,717.5
KQETX3JfWlE_00,104,178,1,1322.5,479.1,1417.5,550.9
KQETX3JfWlE_00,104,177,0,865.0,628.1,941.2,676.9
KQETX3JfWlE_00,104,139,0,770.0,630.0,847.5,671.2
KQETX3JfWlE_00,105,218,0,842.5,683.8,926.2,726.2
KQETX3JfWlE_00,105,178,1,1310.0,480.6,1405.0,555.6
KQETX3JfWlE_00,105,177,0,840.6,633.1,923.1,681.9
KQETX3JfWlE_00,105,139,0,769.4,631.2,845.6,671.2
KQETX3JfWlE_00,106,178,1,1297.5,481.2,1397.5,570.0
KQETX3JfWlE_00,106,177,0,818.1,638.8,903.1,686.2
KQETX3JfWlE_00,106,139,0,771.2,631.2,845.0,671.2
KQETX3JfWlE_00,107,178,1,1278.8,483.8,1386.2,562.5
KQETX3JfWlE_00,107,177,0,796.2,646.2,883.8,692.5
KQETX3JfWlE_00,107,139,0,771.2,631.6,846.2,671.2
KQETX3JfWlE_00,108,178,1,1269.4,486.6,1375.0,556.6
KQETX3JfWlE_00,108,177,0,769.4,634.1,860.6,698.8
KQETX3JfWlE_00,109,178,1,1253.8,490.9,1363.8,560.3
KQETX3JfWlE_00,109,177,0,746.2,655.0,838.8,706.2
KQETX3JfWlE_00,110,232,0,1242.5,548.4,1302.5,604.1
KQETX3JfWlE_00,110,178,1,1241.2,491.6,1351.2,562.8
KQETX3JfWlE_00,110,177,0,720.6,661.2,813.1,711.2
KQETX3JfWlE_00,111,232,0,1227.5,554.4,1285.0,609.4
KQETX3JfWlE_00,111,178,1,1226.2,493.1,1338.8,568.1
KQETX3JfWlE_00,111,177,0,692.5,670.0,787.5,717.5
KQETX3JfWlE_00,112,232,0,1210.0,583.1,1265.0,616.9
KQETX3JfWlE_00,112,178,1,1211.2,495.9,1326.2,570.9
KQETX3JfWlE_00,112,177,0,665.0,668.8,762.5,723.8
KQETX3JfWlE_00,112,139,0,768.8,630.9,846.2,671.2
KQETX3JfWlE_00,113,232,0,1190.6,561.2,1253.1,621.2
KQETX3JfWlE_00,113,178,1,1197.5,500.0,1312.5,575.0
KQETX3JfWlE_00,113,139,0,770.0,630.9,846.2,671.2
KQETX3JfWlE_00,114,178,1,1180.0,501.6,1302.5,579.7
KQETX3JfWlE_00,114,139,0,770.0,630.9,845.0,671.2
KQETX3JfWlE_00,115,139,0,770.0,630.6,846.2,670.6
KQETX3JfWlE_00,116,139,0,770.6,630.6,846.9,671.9
KQETX3JfWlE_00,117,139,0,771.2,630.6,846.2,671.9
KQETX3JfWlE_00,118,232,0,1093.8,590.3,1157.5,625.9
KQETX3JfWlE_00,118,178,1,1112.5,516.2,1247.5,598.8
KQETX3JfWlE_00,118,139,0,770.0,630.0,847.5,671.2
KQETX3JfWlE_00,119,232,0,1068.8,596.2,1136.2,633.8
KQETX3JfWlE_00,119,139,0,770.6,630.0,846.9,671.2
KQETX3JfWlE_00,120,232,0,1045.0,601.2,1112.5,642.5
KQETX3JfWlE_00,120,139,0,770.6,630.9,846.9,671.2
KQETX3JfWlE_00,121,232,0,1016.2,609.4,1088.8,651.9
KQETX3JfWlE_00,121,139,0,770.6,630.0,846.9,671.2
KQETX3JfWlE_00,122,232,0,986.9,615.0,1061.9,657.5
KQETX3JfWlE_00,122,139,0,770.6,630.0,846.9,671.2
KQETX3JfWlE_00,123,232,0,961.2,621.9,1033.8,663.1
KQETX3JfWlE_00,123,139,0,771.2,630.0,846.2,671.2
KQETX3JfWlE_00,124,232,0,928.8,628.8,1003.8,672.5
KQETX3JfWlE_00,124,139,0,771.2,630.6,846.2,671.9
KQETX3JfWlE_00,125,232,0,896.2,635.6,973.8,681.9
KQETX3JfWlE_00,125,139,0,770.6,630.0,846.9,671.2
KQETX3JfWlE_00,126,232,0,859.4,644.4,939.4,693.1
KQETX3JfWlE_00,126,139,0,770.0,630.0,847.5,671.2
KQETX3JfWlE_00,127,232,0,821.2,653.1,906.2,704.4
KQETX3JfWlE_00,127,139,0,770.6,630.0,846.9,671.2
