video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
c2lwfGKeaQU_00,42,3,0,454.7,971.2,522.8,1078.8
c2lwfGKeaQU_00,42,2,0,527.5,973.1,568.8,1048.1
c2lwfGKeaQU_00,43,3,0,454.4,971.2,523.1,1078.8
c2lwfGKeaQU_00,43,2,0,527.5,973.1,568.8,1048.1
c2lwfGKeaQU_00,44,3,0,454.4,971.2,521.9,1078.8
c2lwfGKeaQU_00,44,2,0,527.5,971.9,568.8,1048.1
c2lwfGKeaQU_00,45,3,0,454.4,971.2,522.5,1078.8
c2lwfGKeaQU_00,45,2,0,527.5,971.9,568.8,1048.1
c2lwfGKeaQU_00,46,3,0,454.4,971.2,521.2,1078.8
c2lwfGKeaQU_00,46,2,0,527.5,971.9,568.8,1048.1
c2lwfGKeaQU_00,47,3,0,451.9,971.2,520.6,1078.8
c2lwfGKeaQU_00,47,2,0,528.1,972.5,568.8,1048.8
c2lwfGKeaQU_00,48,3,0,451.9,971.2,516.9,1078.8
c2lwfGKeaQU_00,48,2,0,527.8,971.2,568.4,1048.8
c2lwfGKeaQU_00,49,3,0,451.2,971.2,520.0,1078.8
c2lwfGKeaQU_00,49,2,0,528.8,975.0,571.2,1048.8
c2lwfGKeaQU_00,50,3,0,451.6,971.2,519.7,1078.8
c2lwfGKeaQU_00,50,2,0,527.5,976.2,570.0,1048.8
c2lwfGKeaQU_00,51,3,0,451.6,971.2,518.4,1078.8
c2lwfGKeaQU_00,51,2,0,527.2,975.0,570.9,1048.8
c2lwfGKeaQU_00,52,3,0,451.2,971.2,517.5,1078.8
c2lwfGKeaQU_00,52,2,0,527.2,975.0,572.8,1048.8
c2lwfGKeaQU_00,53,3,0,451.9,971.2,516.9,1078.8
c2lwfGKeaQU_00,53,2,0,527.5,975.0,571.2,1048.8
c2lwfGKeaQU_00,54,3,0,451.9,971.2,528.1,1078.8
c2lwfGKeaQU_00,54,2,0,526.9,973.8,568.1,1048.8
c2lwfGKeaQU_00,55,3,0,452.2,971.2,528.4,1078.8
c2lwfGKeaQU_00,55,2,0,526.6,971.2,568.4,1048.8
c2lwfGKeaQU_00,56,3,0,455.0,971.2,528.8,1078.8
c2lwfGKeaQU_00,56,2,0,526.6,972.5,568.4,1048.8
c2lwfGKeaQU_00,57,3,0,455.0,971.2,528.8,1078.8
c2lwfGKeaQU_00,57,2,0,526.9,973.8,568.1,1048.8
c2lwfGKeaQU_00,58,3,0,455.0,971.2,529.4,1078.8
c2lwfGKeaQU_00,58,2,0,527.2,975.0,568.4,1048.8
c2lwfGKeaQU_00,59,3,0,453.8,971.2,530.0,1078.8
c2lwfGKeaQU_00,59,2,0,527.5,975.0,568.8,1047.5
c2lwfGKeaQU_00,60,3,0,454.1,971.2,523.4,1078.8
c2lwfGKeaQU_00,60,2,0,526.9,974.4,569.4,1048.1
c2lwfGKeaQU_00,61,3,0,454.4,971.2,520.6,1078.8
c2lwfGKeaQU_00,61,2,0,526.9,975.0,568.8,1047.5
c2lwfGKeaQU_00,62,3,0,454.4,971.2,521.9,1078.8
c2lwfGKeaQU_00,62,2,0,526.9,975.0,569.4,1047.5
c2lwfGKeaQU_00,63,3,0,454.4,971.2,520.6,1078.8
c2lwfGKeaQU_00,63,2,0,526.9,975.0,568.8,1047.5
c2lwfGKeaQU_00,64,3,0,453.8,970.6,521.9,1079.4
c2lwfGKeaQU_00,64,2,0,526.9,975.6,568.8,1048.1
c2lwfGKeaQU_00,65,3,0,454.4,971.2,521.9,1078.8
c2lwfGKeaQU_00,65,2,0,526.9,975.6,568.1,1048.1
c2lwfGKeaQU_00,66,3,0,454.4,971.2,521.9,1078.8
c2lwfGKeaQU_00,66,2,0,526.9,975.0,568.8,1047.5
c2lwfGKeaQU_00,67,3,0,455.0,971.2,522.5,1078.8
c2lwfGKeaQU_00,67,2,0,526.9,975.0,568.1,1047.5
c2lwfGKeaQU_00,68,3,0,454.4,971.2,522.5,1078.8
c2lwfGKeaQU_00,68,2,0,526.9,975.0,569.4,1047.5
c2lwfGKeaQU_00,69,3,0,454.7,971.2,520.3,1078.8
c2lwfGKeaQU_00,69,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,70,3,0,455.3,971.2,520.3,1078.8
c2lwfGKeaQU_00,70,2,0,526.6,975.0,569.1,1048.8
c2lwfGKeaQU_00,71,3,0,455.6,971.2,521.9,1078.8
c2lwfGKeaQU_00,71,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,72,3,0,455.3,972.5,518.4,1080.0
c2lwfGKeaQU_00,72,2,0,526.2,975.0,569.4,1048.8
c2lwfGKeaQU_00,73,3,0,455.0,972.5,518.8,1080.0
c2lwfGKeaQU_00,73,2,0,526.2,975.0,570.0,1048.8
c2lwfGKeaQU_00,74,3,0,455.0,972.5,518.8,1080.0
c2lwfGKeaQU_00,74,2,0,526.2,975.0,569.4,1048.8
c2lwfGKeaQU_00,75,3,0,455.0,972.5,518.8,1080.0
c2lwfGKeaQU_00,75,2,0,526.2,975.0,569.4,1048.8
c2lwfGKeaQU_00,76,3,0,455.6,972.5,518.1,1080.0
c2lwfGKeaQU_00,76,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,77,3,0,455.0,972.5,521.2,1080.0
c2lwfGKeaQU_00,77,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,78,3,0,455.0,973.8,521.2,1080.0
c2lwfGKeaQU_00,78,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,79,3,0,455.0,973.1,520.6,1079.4
c2lwfGKeaQU_00,79,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,80,3,0,455.0,972.5,519.4,1080.0
c2lwfGKeaQU_00,80,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,81,3,0,455.0,972.5,519.4,1080.0
c2lwfGKeaQU_00,81,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,82,3,0,455.0,972.5,519.4,1080.0
c2lwfGKeaQU_00,82,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,83,3,0,454.4,972.5,519.4,1078.8
c2lwfGKeaQU_00,83,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,84,3,0,455.0,973.8,523.8,1078.8
c2lwfGKeaQU_00,84,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,85,3,0,455.0,973.8,522.5,1078.8
c2lwfGKeaQU_00,85,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,86,3,0,453.8,974.4,522.5,1079.4
c2lwfGKeaQU_00,86,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,87,3,0,453.8,974.4,521.2,1079.4
c2lwfGKeaQU_00,87,2,0,525.9,973.8,569.1,1048.8
c2lwfGKeaQU_00,88,3,0,453.1,974.4,520.6,1079.4
c2lwfGKeaQU_00,88,2,0,526.2,973.8,569.4,1048.8
c2lwfGKeaQU_00,89,3,0,453.8,974.4,519.4,1079.4
c2lwfGKeaQU_00,89,2,0,525.6,973.8,568.1,1048.8
c2lwfGKeaQU_00,90,3,0,453.1,974.4,519.4,1079.4
c2lwfGKeaQU_00,90,2,0,525.9,973.8,568.4,1048.8
c2lwfGKeaQU_00,91,3,0,453.1,973.8,520.0,1078.8
c2lwfGKeaQU_00,91,2,0,525.6,973.8,568.1,1048.8
c2lwfGKeaQU_00,92,3,0,452.2,973.1,519.7,1079.4
c2lwfGKeaQU_00,92,2,0,525.9,973.1,567.8,1048.1
c2lwfGKeaQU_00,93,3,0,452.5,973.1,516.9,1079.4
c2lwfGKeaQU_00,93,2,0,526.2,972.5,567.5,1048.8
c2lwfGKeaQU_00,94,3,0,452.5,973.1,518.1,1079.4
c2lwfGKeaQU_00,94,2,0,525.9,971.2,567.8,1048.8
c2lwfGKeaQU_00,95,3,0,452.5,974.4,520.0,1079.4
c2lwfGKeaQU_00,95,2,0,525.6,972.5,568.1,1048.8
c2lwfGKeaQU_00,96,3,0,452.5,974.4,521.2,1079.4
c2lwfGKeaQU_00,96,2,0,526.2,971.2,567.5,1048.8
c2lwfGKeaQU_00,97,3,0,453.1,974.4,521.9,1079.4
c2lwfGKeaQU_00,97,2,0,525.6,973.8,568.1,1048.8
c2lwfGKeaQU_00,98,3,0,452.5,973.8,518.8,1078.8
c2lwfGKeaQU_00,98,2,0,525.3,972.5,568.4,1047.5
c2lwfGKeaQU_00,99,3,0,454.4,972.5,520.6,1078.8
c2lwfGKeaQU_00,99,2,0,525.6,973.8,568.8,1048.8
c2lwfGKeaQU_00,100,3,0,453.8,971.9,517.5,1079.4
c2lwfGKeaQU_00,100,2,0,526.2,973.8,568.8,1048.8
c2lwfGKeaQU_00,101,3,0,454.7,971.2,519.1,1078.8
c2lwfGKeaQU_00,101,2,0,526.2,975.0,568.8,1048.8
c2lwfGKeaQU_00,102,17,2,387.5,182.5,573.8,486.9
c2lwfGKeaQU_00,102,3,0,455.0,971.2,518.8,1078.8
c2lwfGKeaQU_00,102,2,0,525.9,975.0,569.7,1048.8
c2lwfGKeaQU_00,103,17,2,387.5,182.5,578.8,555.0
c2lwfGKeaQU_00,103,3,0,454.4,971.2,517.5,1078.8
c2lwfGKeaQU_00,103,2,0,526.9,973.8,568.8,1048.8
c2lwfGKeaQU_00,104,17,2,386.2,182.8,582.5,547.8
c2lwfGKeaQU_00,104,3,0,454.4,971.2,520.0,1078.8
c2lwfGKeaQU_00,104,2,0,527.5,973.8,568.8,1048.8
c2lwfGKeaQU_00,105,3,0,454.4,971.2,521.9,1078.8
c2lwfGKeaQU_00,105,2,0,527.5,974.4,568.8,1049.4
c2lwfGKeaQU_00,106,3,0,454.4,971.2,521.2,1078.8
c2lwfGKeaQU_00,106,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,107,3,0,455.3,971.2,520.3,1080.0
c2lwfGKeaQU_00,107,2,0,526.9,973.8,568.8,1048.8
c2lwfGKeaQU_00,108,17,2,385.9,180.0,597.8,541.2
c2lwfGKeaQU_00,108,3,0,455.3,971.2,519.7,1080.0
c2lwfGKeaQU_00,108,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,109,3,0,455.6,971.2,519.4,1080.0
c2lwfGKeaQU_00,109,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,110,3,0,455.6,971.2,508.1,1048.8
c2lwfGKeaQU_00,110,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,111,3,0,454.7,971.9,517.8,1079.4
c2lwfGKeaQU_00,111,2,0,527.2,973.1,568.4,1049.4
c2lwfGKeaQU_00,112,17,2,368.1,176.9,631.2,591.9
c2lwfGKeaQU_00,112,3,0,455.6,971.2,508.1,1048.8
c2lwfGKeaQU_00,112,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,113,17,2,360.3,176.9,635.9,591.9
c2lwfGKeaQU_00,113,3,0,455.6,971.2,508.1,1048.8
c2lwfGKeaQU_00,113,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,114,17,2,352.5,175.8,650.0,594.4
c2lwfGKeaQU_00,114,3,0,455.0,972.5,521.2,1080.0
c2lwfGKeaQU_00,114,2,0,527.2,973.1,568.4,1049.4
c2lwfGKeaQU_00,115,17,2,330.0,176.2,658.8,595.0
c2lwfGKeaQU_00,115,3,0,454.4,972.5,519.4,1080.0
c2lwfGKeaQU_00,115,2,0,527.5,973.1,568.8,1049.4
c2lwfGKeaQU_00,116,17,2,317.7,176.6,680.0,598.4
c2lwfGKeaQU_00,116,3,0,454.4,971.9,518.1,1079.4
c2lwfGKeaQU_00,116,2,0,527.2,973.1,568.4,1049.4
c2lwfGKeaQU_00,117,17,2,298.1,176.6,731.2,603.4
c2lwfGKeaQU_00,117,3,0,454.7,971.9,518.4,1079.4
c2lwfGKeaQU_00,117,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,118,17,2,313.8,177.5,672.5,599.4
c2lwfGKeaQU_00,118,3,0,454.4,971.9,519.4,1079.4
c2lwfGKeaQU_00,118,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,119,17,2,338.8,178.3,669.4,566.9
c2lwfGKeaQU_00,119,3,0,455.0,971.9,520.0,1079.4
c2lwfGKeaQU_00,119,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,120,3,0,454.7,972.5,517.2,1080.0
c2lwfGKeaQU_00,120,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,121,3,0,455.0,971.9,517.5,1079.4
c2lwfGKeaQU_00,121,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,122,3,0,455.0,972.5,518.1,1080.0
c2lwfGKeaQU_00,122,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,123,17,2,360.6,195.6,858.1,625.6
c2lwfGKeaQU_00,123,3,0,455.3,972.5,517.8,1080.0
c2lwfGKeaQU_00,123,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,124,17,2,301.2,218.1,838.8,648.8
c2lwfGKeaQU_00,124,3,0,455.6,972.5,518.1,1080.0
c2lwfGKeaQU_00,124,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,125,3,0,455.6,972.5,508.1,1050.0
c2lwfGKeaQU_00,125,2,0,526.9,973.8,568.1,1048.8
c2lwfGKeaQU_00,126,3,0,455.6,972.5,508.1,1050.0
c2lwfGKeaQU_00,126,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,127,3,0,455.0,972.5,508.8,1048.8
c2lwfGKeaQU_00,127,2,0,526.9,973.8,568.1,1048.8
c2lwfGKeaQU_00,128,3,0,454.7,972.5,508.4,1048.8
c2lwfGKeaQU_00,128,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,129,3,0,454.4,971.2,519.4,1078.8
c2lwfGKeaQU_00,129,2,0,527.5,973.8,568.8,1048.8
c2lwfGKeaQU_00,130,3,0,455.0,971.2,518.8,1078.8
c2lwfGKeaQU_00,130,2,0,527.8,973.8,569.1,1048.8
c2lwfGKeaQU_00,131,3,0,455.0,971.9,517.5,1079.4
c2lwfGKeaQU_00,131,2,0,527.5,973.8,568.8,1048.8
c2lwfGKeaQU_00,132,3,0,454.4,971.2,519.4,1078.8
c2lwfGKeaQU_00,132,2,0,527.2,973.8,569.1,1048.8
c2lwfGKeaQU_00,133,3,0,454.1,971.9,519.1,1079.4
c2lwfGKeaQU_00,133,2,0,526.2,973.8,570.0,1051.2
c2lwfGKeaQU_00,134,3,0,453.8,971.9,520.0,1079.4
c2lwfGKeaQU_00,134,2,0,526.9,973.8,570.0,1048.8
c2lwfGKeaQU_00,135,3,0,454.4,971.9,519.4,1079.4
c2lwfGKeaQU_00,135,2,0,527.5,973.8,568.8,1051.2
c2lwfGKeaQU_00,136,3,0,453.4,973.1,520.9,1079.4
c2lwfGKeaQU_00,136,2,0,528.1,973.8,568.8,1048.8
c2lwfGKeaQU_00,137,3,0,455.3,973.8,508.4,1048.8
c2lwfGKeaQU_00,137,2,0,527.2,975.0,568.4,1050.0
c2lwfGKeaQU_00,138,3,0,455.0,973.8,508.8,1048.8
c2lwfGKeaQU_00,138,2,0,526.9,976.2,568.8,1048.8
c2lwfGKeaQU_00,139,3,0,455.0,974.4,508.8,1049.4
c2lwfGKeaQU_00,139,2,0,527.2,976.2,567.8,1048.8
c2lwfGKeaQU_00,140,3,0,454.7,975.0,508.4,1048.8
c2lwfGKeaQU_00,140,2,0,526.9,972.5,568.1,1048.8
c2lwfGKeaQU_00,141,3,0,454.4,974.4,510.6,1080.0
c2lwfGKeaQU_00,141,2,0,526.6,974.4,567.2,1049.4
c2lwfGKeaQU_00,142,3,0,455.0,974.4,507.5,1048.1
c2lwfGKeaQU_00,142,2,0,526.9,975.0,568.1,1050.0
c2lwfGKeaQU_00,143,3,0,455.0,974.4,507.5,1048.1
c2lwfGKeaQU_00,143,2,0,527.2,975.0,567.8,1050.0
c2lwfGKeaQU_00,144,3,0,454.7,974.4,516.6,1079.4
c2lwfGKeaQU_00,144,2,0,526.9,976.2,567.5,1048.8
c2lwfGKeaQU_00,145,3,0,455.0,975.0,517.5,1080.0
c2lwfGKeaQU_00,145,2,0,526.9,975.6,567.5,1049.4
c2lwfGKeaQU_00,146,24,0,455.0,975.0,516.2,1080.0
c2lwfGKeaQU_00,146,3,0,455.0,975.0,516.2,1080.0
c2lwfGKeaQU_00,146,2,0,526.9,976.2,567.5,1048.8
c2lwfGKeaQU_00,147,24,0,454.7,974.4,515.3,1079.4
c2lwfGKeaQU_00,147,3,0,455.0,975.0,515.6,1080.0
c2lwfGKeaQU_00,147,2,0,526.9,976.2,568.1,1048.8
c2lwfGKeaQU_00,148,3,0,455.0,974.4,512.5,1079.4
c2lwfGKeaQU_00,148,2,0,526.9,976.2,567.5,1048.8
c2lwfGKeaQU_00,149,3,0,454.4,974.4,513.1,1079.4
c2lwfGKeaQU_00,149,2,0,526.9,976.2,567.5,1048.8
c2lwfGKeaQU_00,150,3,0,455.0,974.4,512.5,1079.4
c2lwfGKeaQU_00,150,2,0,526.2,976.2,567.5,1048.8
c2lwfGKeaQU_00,151,3,0,455.0,974.4,512.5,1079.4
c2lwfGKeaQU_00,151,2,0,526.9,976.2,567.5,1048.8
c2lwfGKeaQU_00,152,3,0,454.4,974.4,512.5,1079.4
c2lwfGKeaQU_00,152,2,0,526.6,976.2,567.8,1048.8
c2lwfGKeaQU_00,153,3,0,454.4,973.8,512.5,1078.8
c2lwfGKeaQU_00,153,2,0,526.6,976.2,567.8,1048.8
c2lwfGKeaQU_00,154,3,0,454.1,974.4,512.2,1079.4
c2lwfGKeaQU_00,154,2,0,526.6,976.2,567.8,1048.8
c2lwfGKeaQU_00,155,3,0,454.4,974.4,513.1,1079.4
c2lwfGKeaQU_00,155,2,0,526.6,976.2,567.8,1048.8
c2lwfGKeaQU_00,156,3,0,455.0,973.8,512.5,1078.8
c2lwfGKeaQU_00,156,2,0,526.6,976.2,567.8,1048.8
c2lwfGKeaQU_00,157,3,0,455.0,973.8,512.5,1078.8
c2lwfGKeaQU_00,157,2,0,526.6,976.2,567.8,1048.8
c2lwfGKeaQU_00,158,3,0,455.0,973.8,511.9,1080.0
c2lwfGKeaQU_00,158,2,0,526.9,976.2,568.1,1048.8
c2lwfGKeaQU_00,159,3,0,455.0,973.8,507.5,1048.8
c2lwfGKeaQU_00,159,2,0,526.6,976.2,567.8,1048.8
c2lwfGKeaQU_00,160,3,0,455.0,973.8,507.5,1048.8
c2lwfGKeaQU_00,160,2,0,526.9,975.0,568.1,1050.0
c2lwfGKeaQU_00,161,3,0,455.0,973.1,506.9,1048.1
c2lwfGKeaQU_00,161,2,0,526.6,975.6,567.8,1049.4
c2lwfGKeaQU_00,162,3,0,455.0,973.8,506.9,1048.8
c2lwfGKeaQU_00,162,2,0,526.9,975.6,568.1,1049.4
c2lwfGKeaQU_00,163,2,0,526.6,975.6,567.8,1049.4
c2lwfGKeaQU_00,164,2,0,526.2,974.4,568.1,1049.4
c2lwfGKeaQU_00,165,24,0,455.0,971.2,520.0,1080.0
c2lwfGKeaQU_00,165,2,0,526.2,975.0,568.1,1050.0
c2lwfGKeaQU_00,166,24,0,454.4,972.5,520.6,1080.0
c2lwfGKeaQU_00,166,2,0,526.2,975.0,568.1,1048.8
c2lwfGKeaQU_00,167,24,0,454.1,972.5,519.7,1080.0
c2lwfGKeaQU_00,167,2,0,526.2,975.0,568.1,1048.8
c2lwfGKeaQU_00,168,24,0,454.4,972.5,523.1,1080.0
c2lwfGKeaQU_00,168,2,0,526.2,975.0,567.5,1048.8
c2lwfGKeaQU_00,169,24,0,454.4,972.5,523.1,1080.0
c2lwfGKeaQU_00,169,2,0,527.2,973.8,568.4,1048.8
c2lwfGKeaQU_00,170,24,0,454.1,971.9,522.2,1079.4
c2lwfGKeaQU_00,170,2,0,526.9,971.2,568.1,1048.8
c2lwfGKeaQU_00,171,24,0,454.4,971.9,521.9,1079.4
c2lwfGKeaQU_00,171,2,0,526.9,971.2,568.1,1048.8
c2lwfGKeaQU_00,172,24,0,454.4,970.6,520.6,1079.4
c2lwfGKeaQU_00,172,2,0,527.2,971.2,568.4,1048.8
c2lwfGKeaQU_00,173,24,0,453.8,971.2,516.2,1078.8
c2lwfGKeaQU_00,173,2,0,526.9,971.2,568.1,1048.8
c2lwfGKeaQU_00,174,24,0,453.1,971.2,516.9,1078.8
c2lwfGKeaQU_00,174,2,0,526.9,971.2,568.1,1048.8
c2lwfGKeaQU_00,175,24,0,453.8,971.9,517.5,1079.4
c2lwfGKeaQU_00,175,2,0,527.5,972.5,568.8,1048.8
c2lwfGKeaQU_00,176,24,0,454.4,971.9,520.6,1079.4
c2lwfGKeaQU_00,176,2,0,527.5,972.5,568.8,1048.8
c2lwfGKeaQU_00,177,24,0,454.4,972.5,519.4,1080.0
c2lwfGKeaQU_00,177,2,0,527.5,973.8,568.8,1048.8
c2lwfGKeaQU_00,178,24,0,453.1,971.2,521.2,1078.8
c2lwfGKeaQU_00,178,2,0,526.9,972.5,569.4,1048.8
c2lwfGKeaQU_00,179,24,0,453.1,971.2,520.6,1078.8
c2lwfGKeaQU_00,179,2,0,527.5,971.2,568.8,1048.8
c2lwfGKeaQU_00,180,24,0,453.1,971.9,519.4,1079.4
c2lwfGKeaQU_00,180,2,0,527.5,972.5,568.8,1047.5
c2lwfGKeaQU_00,181,24,0,454.7,971.9,519.7,1079.4
c2lwfGKeaQU_00,181,2,0,526.9,973.8,569.4,1048.8
c2lwfGKeaQU_00,182,24,0,455.0,972.5,518.8,1080.0
c2lwfGKeaQU_00,182,2,0,527.5,975.0,568.8,1048.8
c2lwfGKeaQU_00,183,24,0,454.4,972.5,520.6,1080.0
c2lwfGKeaQU_00,183,2,0,527.5,975.0,568.8,1050.0
c2lwfGKeaQU_00,184,24,0,455.3,972.5,520.3,1080.0
c2lwfGKeaQU_00,184,2,0,526.9,975.0,568.1,1050.0
c2lwfGKeaQU_00,185,24,0,455.6,972.5,520.6,1080.0
c2lwfGKeaQU_00,185,2,0,526.9,975.0,568.1,1047.5
c2lwfGKeaQU_00,186,24,0,455.3,972.5,520.9,1080.0
c2lwfGKeaQU_00,186,2,0,527.2,975.0,568.4,1047.5
c2lwfGKeaQU_00,187,24,0,455.0,972.5,519.4,1080.0
c2lwfGKeaQU_00,187,2,0,526.9,975.0,568.1,1047.5
c2lwfGKeaQU_00,188,24,0,455.0,973.8,520.0,1080.0
c2lwfGKeaQU_00,188,2,0,526.9,973.8,568.1,1048.8
c2lwfGKeaQU_00,189,24,0,455.0,972.5,518.8,1080.0
