video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
u4lFhg1C20o_00,180,2,0,24.2,599.0,121.4,641.9
u4lFhg1C20o_00,180,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,182,26,0,772.8,603.9,859.7,632.5
u4lFhg1C20o_00,182,4,0,600.0,600.0,718.9,635.2
u4lFhg1C20o_00,182,3,0,144.7,602.2,191.4,628.7
u4lFhg1C20o_00,182,2,0,24.3,599.0,121.4,641.9
u4lFhg1C20o_00,182,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,184,26,0,772.8,603.4,859.7,632.0
u4lFhg1C20o_00,184,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,184,3,0,144.7,602.2,191.4,628.7
u4lFhg1C20o_00,184,2,0,24.3,599.0,121.4,641.9
u4lFhg1C20o_00,184,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,186,26,0,772.8,603.4,859.7,633.0
u4lFhg1C20o_00,186,4,0,600.0,600.0,718.9,635.2
u4lFhg1C20o_00,186,3,0,144.7,602.2,191.4,628.7
u4lFhg1C20o_00,186,2,0,24.3,599.0,121.4,641.9
u4lFhg1C20o_00,186,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,188,26,0,772.8,603.4,859.7,633.0
u4lFhg1C20o_00,188,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,188,3,0,144.7,602.2,191.4,628.7
u4lFhg1C20o_00,188,2,0,24.3,599.0,121.4,641.9
u4lFhg1C20o_00,188,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,190,26,0,772.8,603.4,859.7,632.0
u4lFhg1C20o_00,190,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,190,3,0,144.7,602.2,191.4,628.7
u4lFhg1C20o_00,190,2,0,24.3,599.0,121.4,641.9
u4lFhg1C20o_00,190,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,192,26,0,772.8,603.4,859.7,633.0
u4lFhg1C20o_00,192,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,192,3,0,144.7,602.2,191.4,628.7
u4lFhg1C20o_00,192,2,0,24.2,599.0,121.4,641.9
u4lFhg1C20o_00,192,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,194,26,0,772.8,603.4,859.7,633.0
u4lFhg1C20o_00,194,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,194,3,0,144.7,602.2,191.4,628.7
u4lFhg1C20o_00,194,2,0,24.3,599.0,121.4,640.8
u4lFhg1C20o_00,194,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,196,26,0,772.8,603.4,859.7,632.0
u4lFhg1C20o_00,196,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,196,3,0,144.7,602.2,191.4,628.7
u4lFhg1C20o_00,196,2,0,24.3,599.0,121.4,640.8
u4lFhg1C20o_00,196,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,198,26,0,772.8,603.4,859.7,632.0
u4lFhg1C20o_00,198,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,198,3,0,144.7,602.2,191.4,628.7
u4lFhg1C20o_00,198,2,0,24.3,599.0,121.4,640.8
u4lFhg1C20o_00,198,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,200,26,0,772.8,603.4,859.7,633.0
u4lFhg1C20o_00,200,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,200,3,0,144.5,602.2,191.3,628.7
u4lFhg1C20o_00,200,2,0,24.3,599.0,121.4,640.8
u4lFhg1C20o_00,200,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,202,26,0,772.8,603.4,859.7,633.0
u4lFhg1C20o_00,202,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,202,3,0,144.5,602.2,191.3,628.7
u4lFhg1C20o_00,202,2,0,24.3,599.0,121.4,640.8
u4lFhg1C20o_00,202,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,204,26,0,772.8,603.4,859.7,633.0
u4lFhg1C20o_00,204,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,204,3,0,144.5,602.2,191.3,628.7
u4lFhg1C20o_00,204,2,0,24.3,599.0,121.4,640.8
u4lFhg1C20o_00,204,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,206,26,0,772.8,603.9,859.7,632.5
u4lFhg1C20o_00,206,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,206,3,0,144.5,602.2,191.3,628.7
u4lFhg1C20o_00,206,2,0,24.3,599.0,121.4,640.8
u4lFhg1C20o_00,206,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,208,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,208,3,0,144.4,602.2,191.1,629.8
u4lFhg1C20o_00,208,2,0,24.3,599.0,121.4,640.8
u4lFhg1C20o_00,208,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,210,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,210,3,0,144.2,602.2,191.3,629.8
u4lFhg1C20o_00,210,2,0,24.3,599.0,121.4,640.8
u4lFhg1C20o_00,210,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,212,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,212,3,0,144.2,602.2,191.3,628.7
u4lFhg1C20o_00,212,2,0,24.3,599.0,121.4,640.8
u4lFhg1C20o_00,212,1,0,433.4,599.0,504.9,627.5
u4lFhg1C20o_00,214,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,214,3,0,144.2,602.2,191.3,629.8
u4lFhg1C20o_00,214,2,0,24.2,599.0,121.4,640.8
u4lFhg1C20o_00,214,1,0,433.7,600.0,504.6,627.5
u4lFhg1C20o_00,216,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,216,3,0,144.2,602.2,191.3,628.7
u4lFhg1C20o_00,216,2,0,24.3,599.0,121.4,640.8
u4lFhg1C20o_00,216,1,0,433.4,599.0,504.4,627.5
u4lFhg1C20o_00,218,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,218,3,0,144.2,602.2,191.3,628.7
u4lFhg1C20o_00,218,2,0,24.3,599.0,121.6,640.8
u4lFhg1C20o_00,218,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,220,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,220,3,0,144.2,602.2,191.3,628.7
u4lFhg1C20o_00,220,2,0,24.2,599.0,121.6,640.8
u4lFhg1C20o_00,220,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,222,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,222,3,0,144.2,602.2,191.3,628.7
u4lFhg1C20o_00,222,2,0,24.1,599.0,121.6,640.8
u4lFhg1C20o_00,222,1,0,433.4,600.0,504.9,627.5
u4lFhg1C20o_00,224,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,224,3,0,144.2,602.2,191.3,628.7
u4lFhg1C20o_00,224,2,0,24.2,599.0,121.6,640.8
u4lFhg1C20o_00,224,1,0,433.7,599.0,504.6,627.5
u4lFhg1C20o_00,226,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,226,3,0,144.1,602.2,191.4,628.7
u4lFhg1C20o_00,226,2,0,24.2,599.0,121.6,640.8
u4lFhg1C20o_00,226,1,0,433.7,599.0,504.6,627.5
u4lFhg1C20o_00,228,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,228,3,0,144.1,602.2,191.4,628.7
u4lFhg1C20o_00,228,2,0,24.4,599.0,121.6,634.2
u4lFhg1C20o_00,228,1,0,433.7,599.0,504.6,627.5
u4lFhg1C20o_00,230,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,230,3,0,144.1,602.2,191.4,628.7
u4lFhg1C20o_00,230,2,0,24.2,599.0,121.6,640.8
u4lFhg1C20o_00,230,1,0,433.7,599.0,504.6,627.5
u4lFhg1C20o_00,232,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,232,3,0,144.2,602.2,191.3,629.8
u4lFhg1C20o_00,232,2,0,24.3,599.0,121.7,641.9
u4lFhg1C20o_00,232,1,0,434.0,599.0,504.4,627.5
u4lFhg1C20o_00,234,4,0,600.6,600.0,719.4,635.2
u4lFhg1C20o_00,234,3,0,144.2,602.2,191.3,629.8
u4lFhg1C20o_00,234,2,0,24.2,599.0,121.8,640.8
u4lFhg1C20o_00,234,1,0,434.0,599.0,504.4,627.5
u4lFhg1C20o_00,236,4,0,601.2,600.6,718.9,635.8
u4lFhg1C20o_00,236,3,0,144.8,602.2,191.3,628.7
u4lFhg1C20o_00,236,2,0,23.9,599.0,121.7,640.8
u4lFhg1C20o_00,236,1,0,434.2,600.0,504.6,627.5
u4lFhg1C20o_00,238,4,0,601.7,600.6,718.3,635.8
u4lFhg1C20o_00,238,3,0,144.7,601.7,191.1,629.2
u4lFhg1C20o_00,238,2,0,25.2,599.5,122.0,636.9
u4lFhg1C20o_00,238,1,0,432.3,601.2,503.8,627.5
u4lFhg1C20o_00,240,4,0,602.2,600.6,718.9,635.8
u4lFhg1C20o_00,240,3,0,144.9,601.7,191.1,629.2
u4lFhg1C20o_00,240,2,0,22.1,599.0,121.9,641.9
u4lFhg1C20o_00,240,1,0,432.6,600.6,504.1,628.1
u4lFhg1C20o_00,242,4,0,601.7,600.6,718.3,635.8
u4lFhg1C20o_00,242,3,0,144.7,601.7,191.1,629.2
u4lFhg1C20o_00,242,2,0,22.9,599.0,121.9,641.9
u4lFhg1C20o_00,242,1,0,432.3,600.6,503.8,628.1
u4lFhg1C20o_00,244,4,0,601.7,600.6,718.3,635.8
u4lFhg1C20o_00,244,3,0,144.7,601.7,191.1,629.2
u4lFhg1C20o_00,244,2,0,21.8,599.0,122.0,641.9
u4lFhg1C20o_00,244,1,0,432.6,600.6,504.1,628.1
u4lFhg1C20o_00,246,4,0,602.2,600.6,718.9,635.8
u4lFhg1C20o_00,246,3,0,144.7,601.7,191.1,629.2
u4lFhg1C20o_00,246,2,0,22.8,599.0,121.9,641.9
u4lFhg1C20o_00,246,1,0,432.6,600.6,504.1,628.1
u4lFhg1C20o_00,248,4,0,602.2,601.2,718.9,636.4
u4lFhg1C20o_00,248,3,0,144.7,601.7,190.9,629.2
u4lFhg1C20o_00,248,2,0,22.8,599.0,121.9,641.9
u4lFhg1C20o_00,248,1,0,432.6,601.2,504.1,627.5
u4lFhg1C20o_00,250,4,0,603.4,600.0,718.9,635.2
u4lFhg1C20o_00,250,3,0,145.2,601.2,191.1,628.7
u4lFhg1C20o_00,250,2,0,24.2,599.0,120.2,644.0
u4lFhg1C20o_00,250,1,0,432.0,600.0,504.6,628.7
u4lFhg1C20o_00,252,4,0,603.4,600.0,718.9,635.2
u4lFhg1C20o_00,252,3,0,145.2,601.2,191.1,628.7
u4lFhg1C20o_00,252,2,0,22.6,599.0,120.5,645.2
u4lFhg1C20o_00,252,1,0,431.8,600.0,504.4,628.7
u4lFhg1C20o_00,254,4,0,603.4,600.0,718.9,635.2
u4lFhg1C20o_00,254,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,254,2,0,0.0,599.0,120.2,634.2
u4lFhg1C20o_00,254,1,0,432.3,601.2,504.4,628.7
u4lFhg1C20o_00,256,4,0,601.2,600.6,718.9,635.8
u4lFhg1C20o_00,256,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,256,2,0,0.0,600.0,120.1,630.9
u4lFhg1C20o_00,256,1,0,432.9,601.2,504.4,629.8
u4lFhg1C20o_00,258,4,0,601.2,600.6,718.9,635.8
u4lFhg1C20o_00,258,3,0,145.1,602.2,191.5,628.7
u4lFhg1C20o_00,258,2,0,19.2,600.0,120.0,630.9
u4lFhg1C20o_00,258,1,0,433.1,601.2,504.1,629.8
u4lFhg1C20o_00,260,4,0,601.2,600.0,718.9,635.2
u4lFhg1C20o_00,260,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,260,2,0,21.3,600.0,120.0,630.9
u4lFhg1C20o_00,260,1,0,432.9,601.2,504.4,629.8
u4lFhg1C20o_00,262,4,0,601.7,601.2,718.3,634.2
u4lFhg1C20o_00,262,3,0,145.5,602.2,191.7,628.7
u4lFhg1C20o_00,262,2,0,23.0,600.0,120.3,630.9
u4lFhg1C20o_00,262,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,264,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,264,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,264,2,0,23.9,600.0,120.5,630.9
u4lFhg1C20o_00,264,1,0,432.9,600.6,503.8,629.2
u4lFhg1C20o_00,266,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,266,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,266,2,0,23.0,600.0,120.3,630.9
u4lFhg1C20o_00,266,1,0,432.3,600.6,503.8,629.2
u4lFhg1C20o_00,268,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,268,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,268,2,0,23.0,600.0,120.5,630.9
u4lFhg1C20o_00,268,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,270,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,270,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,270,2,0,23.1,600.0,120.5,630.9
u4lFhg1C20o_00,270,1,0,432.3,600.6,503.8,629.2
u4lFhg1C20o_00,272,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,272,3,0,145.3,602.2,191.5,628.7
u4lFhg1C20o_00,272,2,0,23.2,600.0,120.5,630.9
u4lFhg1C20o_00,272,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,274,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,274,3,0,145.3,602.2,191.5,628.7
u4lFhg1C20o_00,274,2,0,23.3,600.0,120.5,630.9
u4lFhg1C20o_00,274,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,276,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,276,3,0,145.5,602.2,191.7,628.7
u4lFhg1C20o_00,276,2,0,23.2,600.0,120.5,630.9
u4lFhg1C20o_00,276,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,278,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,278,3,0,145.3,602.2,191.5,628.7
u4lFhg1C20o_00,278,2,0,23.2,600.0,120.5,630.9
u4lFhg1C20o_00,278,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,280,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,280,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,280,2,0,23.2,600.0,120.5,630.9
u4lFhg1C20o_00,280,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,282,4,0,601.7,600.0,718.3,633.0
u4lFhg1C20o_00,282,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,282,2,0,23.2,600.0,120.5,630.9
u4lFhg1C20o_00,282,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,284,4,0,601.7,600.0,718.3,633.0
u4lFhg1C20o_00,284,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,284,2,0,23.4,600.0,120.5,630.9
u4lFhg1C20o_00,284,1,0,432.9,601.2,503.8,629.8
u4lFhg1C20o_00,286,4,0,601.7,600.0,718.3,633.0
u4lFhg1C20o_00,286,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,286,2,0,23.4,600.0,120.5,630.9
u4lFhg1C20o_00,286,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,288,4,0,601.7,600.0,718.3,633.0
u4lFhg1C20o_00,288,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,288,2,0,23.5,600.0,120.6,630.9
u4lFhg1C20o_00,288,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,290,26,0,773.3,606.1,838.2,630.3
u4lFhg1C20o_00,290,4,0,601.7,600.0,718.3,633.0
u4lFhg1C20o_00,290,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,290,2,0,23.5,600.0,120.6,630.9
u4lFhg1C20o_00,290,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,292,26,0,773.3,606.1,838.2,630.3
u4lFhg1C20o_00,292,4,0,601.7,600.0,718.3,633.0
u4lFhg1C20o_00,292,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,292,2,0,23.4,600.0,120.5,630.9
u4lFhg1C20o_00,292,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,294,26,0,773.3,606.1,838.2,630.3
u4lFhg1C20o_00,294,4,0,601.7,600.0,718.3,633.0
u4lFhg1C20o_00,294,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,294,2,0,23.5,600.0,120.5,630.9
u4lFhg1C20o_00,294,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,296,26,0,774.4,606.7,840.4,630.9
u4lFhg1C20o_00,296,4,0,601.7,600.0,718.3,633.0
u4lFhg1C20o_00,296,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,296,2,0,23.4,600.0,120.5,630.9
u4lFhg1C20o_00,296,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,298,26,0,774.4,606.7,841.5,630.9
u4lFhg1C20o_00,298,4,0,601.7,600.0,718.3,633.0
u4lFhg1C20o_00,298,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,298,2,0,23.4,600.0,120.5,630.9
u4lFhg1C20o_00,298,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,300,26,0,774.4,606.7,841.5,630.9
u4lFhg1C20o_00,300,4,0,601.7,600.0,718.3,633.0
u4lFhg1C20o_00,300,3,0,145.2,602.2,191.4,628.7
u4lFhg1C20o_00,300,2,0,23.4,600.0,120.5,630.9
u4lFhg1C20o_00,300,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,302,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,302,3,0,145.2,602.2,191.1,628.7
u4lFhg1C20o_00,302,2,0,23.4,600.0,120.5,630.9
u4lFhg1C20o_00,302,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,304,4,0,601.7,600.0,718.3,633.0
u4lFhg1C20o_00,304,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,304,2,0,23.3,600.0,120.5,630.9
u4lFhg1C20o_00,304,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,306,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,306,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,306,2,0,23.3,600.0,120.5,630.9
u4lFhg1C20o_00,306,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,308,4,0,601.7,600.0,718.3,633.0
u4lFhg1C20o_00,308,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,308,2,0,23.4,600.0,120.5,630.9
u4lFhg1C20o_00,308,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,310,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,310,3,0,145.2,602.2,191.1,628.7
u4lFhg1C20o_00,310,2,0,23.3,600.0,120.5,630.9
u4lFhg1C20o_00,310,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,312,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,312,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,312,2,0,23.3,600.0,120.6,630.9
u4lFhg1C20o_00,312,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,314,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,314,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,314,2,0,23.3,600.0,120.6,630.9
u4lFhg1C20o_00,314,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,316,4,0,600.6,600.0,719.4,633.0
u4lFhg1C20o_00,316,3,0,145.5,602.2,191.4,628.7
u4lFhg1C20o_00,316,2,0,23.1,600.0,120.6,630.9
u4lFhg1C20o_00,316,1,0,432.9,601.2,503.8,629.8
u4lFhg1C20o_00,318,4,0,600.6,600.0,719.4,633.0
u4lFhg1C20o_00,318,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,318,2,0,22.8,600.0,120.5,630.9
u4lFhg1C20o_00,318,1,0,432.3,601.2,503.8,629.8
u4lFhg1C20o_00,320,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,320,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,320,2,0,22.9,600.0,120.4,630.9
u4lFhg1C20o_00,320,1,0,432.9,600.6,503.8,629.2
u4lFhg1C20o_00,322,26,0,773.9,605.5,857.5,632.0
u4lFhg1C20o_00,322,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,322,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,322,2,0,23.3,600.0,120.4,630.9
u4lFhg1C20o_00,322,1,0,432.9,600.6,503.8,629.2
u4lFhg1C20o_00,324,26,0,774.4,605.5,858.0,632.0
u4lFhg1C20o_00,324,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,324,3,0,145.1,602.2,191.0,628.7
u4lFhg1C20o_00,324,2,0,23.2,600.0,120.5,630.9
u4lFhg1C20o_00,324,1,0,432.9,600.6,503.8,629.2
u4lFhg1C20o_00,326,26,0,773.3,605.5,859.1,632.0
u4lFhg1C20o_00,326,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,326,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,326,2,0,23.2,600.0,120.3,630.9
u4lFhg1C20o_00,326,1,0,432.9,600.6,503.8,629.2
u4lFhg1C20o_00,328,31,0,919.6,607.2,1053.8,631.4
u4lFhg1C20o_00,328,26,0,773.3,605.5,854.7,632.0
u4lFhg1C20o_00,328,4,0,602.2,600.0,718.9,633.0
u4lFhg1C20o_00,328,3,0,145.1,602.2,191.0,628.7
u4lFhg1C20o_00,328,2,0,23.4,600.0,120.5,630.9
u4lFhg1C20o_00,328,1,0,432.9,600.6,503.8,629.2
u4lFhg1C20o_00,330,31,0,919.6,607.2,1053.8,631.4
u4lFhg1C20o_00,330,26,0,773.3,606.1,849.2,631.4
u4lFhg1C20o_00,330,4,0,602.2,600.0,718.9,634.2
u4lFhg1C20o_00,330,3,0,145.1,602.2,191.0,628.7
u4lFhg1C20o_00,330,2,0,23.4,600.0,120.5,630.9
u4lFhg1C20o_00,330,1,0,432.3,600.6,503.8,629.2
u4lFhg1C20o_00,332,31,0,919.6,607.2,1053.8,631.4
u4lFhg1C20o_00,332,26,0,773.9,606.1,852.0,631.4
u4lFhg1C20o_00,332,4,0,602.8,600.0,719.4,634.2
u4lFhg1C20o_00,332,3,0,145.1,602.2,191.0,628.7
u4lFhg1C20o_00,332,2,0,23.6,600.0,120.4,630.9
u4lFhg1C20o_00,332,1,0,432.3,600.6,503.8,629.2
u4lFhg1C20o_00,334,33,1,23.5,599.5,120.6,630.3
u4lFhg1C20o_00,334,31,0,920.2,607.2,1054.3,631.4
u4lFhg1C20o_00,334,26,0,773.3,606.1,850.3,631.4
u4lFhg1C20o_00,334,4,0,602.8,600.0,719.4,634.2
u4lFhg1C20o_00,334,3,0,145.1,602.2,191.0,628.7
u4lFhg1C20o_00,334,2,0,23.6,600.0,120.5,630.9
u4lFhg1C20o_00,334,1,0,432.3,600.6,503.8,629.2
u4lFhg1C20o_00,336,31,0,920.2,607.2,1054.3,631.4
u4lFhg1C20o_00,336,26,0,774.4,606.1,849.2,631.4
u4lFhg1C20o_00,336,4,0,602.8,600.0,719.4,634.2
u4lFhg1C20o_00,336,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,336,2,0,23.6,600.0,120.5,630.9
u4lFhg1C20o_00,336,1,0,432.3,600.6,503.8,629.2
u4lFhg1C20o_00,338,31,0,920.2,607.2,1054.3,631.4
u4lFhg1C20o_00,338,26,0,773.3,606.1,848.1,631.4
u4lFhg1C20o_00,338,4,0,602.8,600.0,719.4,634.2
u4lFhg1C20o_00,338,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,338,2,0,23.6,600.0,120.5,630.9
u4lFhg1C20o_00,338,1,0,432.3,600.6,503.8,629.2
u4lFhg1C20o_00,340,31,0,920.7,607.2,1054.9,631.4
u4lFhg1C20o_00,340,26,0,773.9,606.1,848.7,631.4
u4lFhg1C20o_00,340,4,0,602.8,600.0,719.4,634.2
u4lFhg1C20o_00,340,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,340,2,0,23.6,600.0,120.5,630.9
u4lFhg1C20o_00,340,1,0,432.3,600.6,503.8,629.2
u4lFhg1C20o_00,342,31,0,920.2,607.2,1054.3,631.4
u4lFhg1C20o_00,342,26,0,773.3,606.1,848.1,631.4
u4lFhg1C20o_00,342,4,0,602.8,600.0,719.4,634.2
u4lFhg1C20o_00,342,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,342,2,0,23.6,600.0,120.5,630.9
u4lFhg1C20o_00,342,1,0,432.3,600.6,503.8,629.2
u4lFhg1C20o_00,344,31,0,920.2,607.2,1054.3,631.4
u4lFhg1C20o_00,344,26,0,774.4,606.1,851.4,631.4
u4lFhg1C20o_00,344,4,0,602.2,600.0,718.9,634.2
u4lFhg1C20o_00,344,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,344,2,0,23.7,600.0,120.5,630.9
u4lFhg1C20o_00,344,1,0,432.3,600.6,503.8,629.2
u4lFhg1C20o_00,346,31,0,920.2,607.2,1054.3,631.4
u4lFhg1C20o_00,346,26,0,773.9,606.1,849.8,631.4
u4lFhg1C20o_00,346,4,0,602.8,600.0,719.4,634.2
u4lFhg1C20o_00,346,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,346,2,0,23.6,600.0,120.5,630.9
u4lFhg1C20o_00,346,1,0,432.3,600.6,503.8,629.2
u4lFhg1C20o_00,348,31,0,920.2,607.2,1054.3,631.4
u4lFhg1C20o_00,348,26,0,773.3,606.1,850.3,631.4
u4lFhg1C20o_00,348,4,0,602.8,600.0,719.4,634.2
u4lFhg1C20o_00,348,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,348,2,0,23.7,600.0,120.5,630.9
u4lFhg1C20o_00,348,1,0,432.3,600.6,503.8,629.2
u4lFhg1C20o_00,350,31,0,920.2,607.2,1054.3,631.4
u4lFhg1C20o_00,350,26,0,774.4,606.1,849.2,631.4
u4lFhg1C20o_00,350,4,0,602.8,600.0,719.4,634.2
u4lFhg1C20o_00,350,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,350,2,0,23.6,600.0,120.5,630.9
u4lFhg1C20o_00,350,1,0,432.3,600.6,503.8,629.2
u4lFhg1C20o_00,352,31,0,920.2,607.2,1054.3,631.4
u4lFhg1C20o_00,352,26,0,774.4,606.1,849.2,631.4
u4lFhg1C20o_00,352,4,0,602.8,600.0,719.4,634.2
u4lFhg1C20o_00,352,3,0,144.9,602.2,191.1,628.7
u4lFhg1C20o_00,352,2,0,23.7,600.0,120.5,630.9
u4lFhg1C20o_00,352,1,0,432.3,600.6,503.8,629.2
u4lFhg1C20o_00,354,31,0,920.2,607.2,1054.3,631.4
u4lFhg1C20o_00,354,26,0,773.9,606.7,848.7,630.9
u4lFhg1C20o_00,354,4,0,602.8,600.0,719.4,634.2
