video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
s80RaghtMRk_04,30,1,0,1271.0,202.2,1315.0,237.8
s80RaghtMRk_04,32,7,0,1407.0,124.2,1455.0,180.0
s80RaghtMRk_04,32,5,0,1192.0,185.5,1248.0,236.5
s80RaghtMRk_04,32,1,0,1265.0,205.0,1309.0,240.0
s80RaghtMRk_04,34,7,0,1404.0,137.9,1452.0,183.9
s80RaghtMRk_04,34,5,0,1188.0,187.0,1240.0,239.5
s80RaghtMRk_04,34,1,0,1258.0,205.0,1304.0,242.5
s80RaghtMRk_04,36,7,0,1400.0,124.5,1452.0,196.5
s80RaghtMRk_04,36,5,0,1172.0,190.5,1232.0,243.0
s80RaghtMRk_04,36,1,0,1247.0,208.6,1293.0,246.4
s80RaghtMRk_04,38,7,0,1396.0,126.8,1448.0,198.2
s80RaghtMRk_04,38,5,0,1162.0,191.2,1226.0,246.2
s80RaghtMRk_04,38,1,0,1238.0,210.2,1286.0,249.2
s80RaghtMRk_04,40,7,0,1390.0,123.2,1466.0,200.0
s80RaghtMRk_04,40,5,0,1153.0,192.0,1217.0,248.8
s80RaghtMRk_04,40,1,0,1231.0,212.5,1279.0,252.0
s80RaghtMRk_04,42,7,0,1386.0,123.2,1466.0,201.0
s80RaghtMRk_04,42,5,0,1142.0,195.5,1210.0,251.2
s80RaghtMRk_04,42,1,0,1224.0,214.8,1272.0,258.5
s80RaghtMRk_04,44,5,0,1135.0,196.5,1203.0,254.0
s80RaghtMRk_04,44,1,0,1216.0,216.5,1264.0,257.0
s80RaghtMRk_04,46,5,0,1128.0,197.8,1192.0,256.8
s80RaghtMRk_04,46,1,0,1206.0,219.5,1258.0,258.8
s80RaghtMRk_04,48,5,0,1114.0,198.8,1246.0,260.8
s80RaghtMRk_04,48,1,0,1196.0,221.5,1248.0,264.8
s80RaghtMRk_04,50,5,0,1106.0,202.2,1178.0,260.5
s80RaghtMRk_04,50,1,0,1180.0,224.0,1242.0,267.0
s80RaghtMRk_04,52,14,0,1364.0,181.0,1400.0,209.0
s80RaghtMRk_04,52,5,0,1095.0,205.0,1165.0,265.2
s80RaghtMRk_04,52,1,0,1144.0,227.8,1232.0,270.8
s80RaghtMRk_04,54,14,0,1362.0,179.2,1398.0,209.8
s80RaghtMRk_04,54,5,0,1084.0,205.8,1160.0,268.2
s80RaghtMRk_04,54,1,0,1168.0,227.8,1224.0,273.5
s80RaghtMRk_04,56,14,0,1356.0,180.8,1392.0,210.8
s80RaghtMRk_04,56,5,0,1073.0,208.2,1149.0,271.0
s80RaghtMRk_04,56,1,0,1158.0,229.8,1216.0,277.8
s80RaghtMRk_04,58,1,0,1148.0,231.8,1208.0,281.2
s80RaghtMRk_04,60,1,0,1130.0,238.2,1190.0,286.2
s80RaghtMRk_04,62,1,0,1120.0,239.8,1184.0,290.8
s80RaghtMRk_04,64,5,0,1017.0,220.2,1101.0,287.8
s80RaghtMRk_04,64,1,0,1106.0,244.4,1170.0,295.5
s80RaghtMRk_04,66,5,0,1003.0,222.5,1091.0,292.0
s80RaghtMRk_04,66,1,0,1095.0,247.0,1159.0,300.0
s80RaghtMRk_04,68,5,0,989.0,222.2,1079.0,295.8
s80RaghtMRk_04,68,1,0,1080.0,251.5,1148.0,304.5
s80RaghtMRk_04,70,14,0,1321.0,194.2,1363.0,222.8
s80RaghtMRk_04,70,5,0,975.0,227.0,1068.0,300.0
s80RaghtMRk_04,70,1,0,1066.0,253.5,1134.0,309.5
s80RaghtMRk_04,72,14,0,1316.0,195.2,1360.0,225.0
s80RaghtMRk_04,72,5,0,959.0,229.8,1054.0,305.2
s80RaghtMRk_04,72,4,1,1222.0,453.5,1386.0,638.5
s80RaghtMRk_04,72,1,0,1052.0,258.5,1120.0,314.5
s80RaghtMRk_04,74,14,0,1310.0,194.2,1354.0,226.8
s80RaghtMRk_04,74,5,0,945.0,232.1,1040.0,309.0
s80RaghtMRk_04,74,4,1,1223.0,454.5,1371.0,638.5
s80RaghtMRk_04,74,1,0,1034.0,261.8,1108.0,319.8
s80RaghtMRk_04,76,14,0,1304.0,198.0,1352.0,228.0
s80RaghtMRk_04,76,5,0,928.0,234.8,1028.0,313.8
s80RaghtMRk_04,76,4,1,1222.0,454.0,1370.0,640.0
s80RaghtMRk_04,76,1,0,1017.5,265.8,1094.0,324.2
s80RaghtMRk_04,78,14,0,1299.0,200.5,1345.0,231.0
s80RaghtMRk_04,78,5,0,911.0,238.5,1012.0,318.5
s80RaghtMRk_04,78,4,1,1221.0,453.5,1369.0,639.5
s80RaghtMRk_04,78,1,0,1002.0,269.0,1080.0,331.0
s80RaghtMRk_04,80,14,0,1294.0,201.0,1340.0,232.5
s80RaghtMRk_04,80,5,0,891.0,244.2,1003.0,323.2
s80RaghtMRk_04,80,4,1,1222.0,453.8,1372.0,638.0
s80RaghtMRk_04,80,1,0,982.0,274.0,1064.0,337.0
s80RaghtMRk_04,82,14,0,1287.0,204.2,1335.0,233.8
s80RaghtMRk_04,82,4,1,1218.0,454.0,1366.0,640.0
s80RaghtMRk_04,84,14,0,1279.0,206.1,1327.0,236.6
s80RaghtMRk_04,84,4,1,1221.0,454.2,1369.0,640.0
s80RaghtMRk_04,86,14,0,1272.0,207.5,1322.0,240.0
s80RaghtMRk_04,86,4,1,1220.0,454.0,1380.0,640.0
s80RaghtMRk_04,88,14,0,1268.0,209.5,1316.0,241.0
s80RaghtMRk_04,88,4,1,1222.0,453.0,1370.0,640.0
s80RaghtMRk_04,90,21,0,1305.0,154.2,1351.0,208.2
s80RaghtMRk_04,90,14,0,1258.0,211.8,1310.0,244.0
s80RaghtMRk_04,90,4,1,1221.0,453.5,1377.0,639.5
s80RaghtMRk_04,92,23,0,1432.0,124.2,1464.0,167.8
s80RaghtMRk_04,92,21,0,1300.0,154.0,1348.0,209.0
s80RaghtMRk_04,92,14,0,1253.0,218.4,1303.0,246.6
s80RaghtMRk_04,92,4,1,1222.0,453.5,1410.0,640.5
s80RaghtMRk_04,92,1,0,847.5,309.0,938.5,377.5
s80RaghtMRk_04,94,23,0,1430.0,124.9,1464.0,168.9
s80RaghtMRk_04,94,21,0,1296.0,157.8,1344.0,210.8
s80RaghtMRk_04,94,14,0,1245.0,214.9,1297.0,248.4
s80RaghtMRk_04,94,7,0,1342.0,136.2,1398.0,193.5
s80RaghtMRk_04,96,23,0,1428.0,124.2,1464.0,169.2
s80RaghtMRk_04,96,21,0,1292.0,158.2,1342.0,211.2
s80RaghtMRk_04,96,14,0,1238.0,217.8,1290.0,251.2
s80RaghtMRk_04,98,23,0,1427.0,124.2,1463.0,168.8
s80RaghtMRk_04,98,21,0,1287.0,160.0,1339.0,212.5
s80RaghtMRk_04,98,14,0,1231.0,222.0,1285.0,254.0
s80RaghtMRk_04,100,23,0,1426.0,124.2,1462.0,169.2
s80RaghtMRk_04,100,21,0,1282.0,161.0,1334.0,214.0
s80RaghtMRk_04,100,14,0,1223.0,222.2,1279.0,256.2
s80RaghtMRk_04,102,23,0,1423.0,124.8,1457.0,169.8
s80RaghtMRk_04,102,21,0,1279.0,162.2,1333.0,214.8
s80RaghtMRk_04,102,14,0,1214.0,224.5,1274.0,263.5
s80RaghtMRk_04,102,7,0,1331.0,139.5,1385.0,197.0
s80RaghtMRk_04,104,23,0,1423.0,130.5,1457.0,170.5
s80RaghtMRk_04,104,21,0,1274.0,161.6,1330.0,216.4
s80RaghtMRk_04,104,14,0,1207.0,229.2,1265.0,264.8
s80RaghtMRk_04,104,4,1,1222.0,454.0,1390.0,640.0
s80RaghtMRk_04,106,23,0,1420.0,126.9,1460.0,170.4
s80RaghtMRk_04,106,14,0,1198.0,231.5,1258.0,265.2
s80RaghtMRk_04,106,4,1,1221.0,454.0,1389.0,640.0
s80RaghtMRk_04,108,23,0,1420.0,125.2,1464.0,171.2
s80RaghtMRk_04,108,14,0,1185.0,238.4,1247.0,269.5
s80RaghtMRk_04,108,4,1,1221.0,453.5,1389.0,640.5
s80RaghtMRk_04,110,23,0,1418.0,124.8,1464.0,171.8
s80RaghtMRk_04,110,14,0,1177.0,241.9,1237.0,273.0
s80RaghtMRk_04,110,4,1,1221.0,453.8,1389.0,640.0
s80RaghtMRk_04,112,23,0,1416.0,124.5,1464.0,172.2
s80RaghtMRk_04,112,14,0,1166.0,242.5,1228.0,276.5
s80RaghtMRk_04,112,4,1,1220.0,453.8,1388.0,640.0
s80RaghtMRk_04,114,21,0,1247.0,167.2,1303.0,223.2
s80RaghtMRk_04,114,14,0,1156.0,242.2,1222.0,279.8
s80RaghtMRk_04,114,4,1,1222.0,454.0,1390.0,640.0
s80RaghtMRk_04,116,21,0,1240.0,167.8,1296.0,225.2
s80RaghtMRk_04,116,14,0,1145.0,244.8,1211.0,283.2
s80RaghtMRk_04,116,4,1,1221.0,453.5,1391.0,640.5
s80RaghtMRk_04,118,21,0,1234.0,168.0,1290.0,227.0
s80RaghtMRk_04,118,14,0,1134.0,247.5,1202.0,288.0
s80RaghtMRk_04,118,4,1,1221.0,453.5,1393.0,641.5
s80RaghtMRk_04,120,23,0,1410.0,124.1,1462.0,174.6
s80RaghtMRk_04,120,21,0,1230.0,168.2,1288.0,228.8
s80RaghtMRk_04,120,14,0,1124.0,249.0,1196.0,291.0
s80RaghtMRk_04,120,7,0,1300.0,145.0,1368.0,206.0
s80RaghtMRk_04,122,23,0,1408.0,124.2,1464.0,175.8
s80RaghtMRk_04,122,21,0,1224.0,167.2,1282.0,230.0
s80RaghtMRk_04,122,14,0,1112.0,253.0,1188.0,296.0
s80RaghtMRk_04,122,7,0,1298.0,145.4,1366.0,206.1
s80RaghtMRk_04,124,23,0,1404.0,124.0,1464.0,176.2
s80RaghtMRk_04,124,21,0,1218.0,168.2,1278.0,232.8
s80RaghtMRk_04,124,14,0,1098.0,256.5,1174.0,299.5
s80RaghtMRk_04,126,23,0,1402.0,123.4,1466.0,176.0
s80RaghtMRk_04,126,14,0,1086.0,260.2,1164.0,304.2
s80RaghtMRk_04,126,4,1,1221.0,453.8,1385.0,640.0
s80RaghtMRk_04,128,23,0,1400.0,122.6,1466.0,176.6
s80RaghtMRk_04,128,14,0,1073.0,264.5,1151.0,308.5
s80RaghtMRk_04,128,4,1,1220.0,454.0,1396.0,641.0
s80RaghtMRk_04,130,14,0,1058.0,265.5,1140.0,313.5
s80RaghtMRk_04,130,4,1,1220.0,454.0,1388.0,641.0
s80RaghtMRk_04,132,14,0,1036.0,271.5,1122.0,320.5
s80RaghtMRk_04,132,4,1,1221.0,454.0,1387.0,641.0
s80RaghtMRk_04,134,14,0,1020.0,276.0,1110.0,325.0
s80RaghtMRk_04,134,4,1,1221.0,454.0,1397.0,641.0
s80RaghtMRk_04,136,23,0,1392.0,127.9,1436.0,177.9
s80RaghtMRk_04,136,4,1,1222.0,454.0,1398.0,641.0
