video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
F810q1TVR94_00,7,17,0,527.3,259.3,540.7,271.0
F810q1TVR94_00,7,15,0,204.7,287.3,243.3,313.7
F810q1TVR94_00,7,14,1,501.0,249.2,523.7,281.2
F810q1TVR94_00,7,12,1,47.9,251.0,102.8,274.3
F810q1TVR94_00,7,10,0,538.7,320.0,568.7,343.0
F810q1TVR94_00,7,9,0,576.0,359.3,625.3,402.0
F810q1TVR94_00,7,7,0,628.0,271.5,648.0,285.5
F810q1TVR94_00,7,5,0,656.0,282.7,680.7,300.7
F810q1TVR94_00,7,4,0,477.3,306.5,504.0,331.8
F810q1TVR94_00,7,3,0,747.3,285.5,775.3,305.2
F810q1TVR94_00,8,35,0,899.3,328.2,948.7,360.0
F810q1TVR94_00,8,28,0,493.3,252.5,504.0,264.5
F810q1TVR94_00,8,18,1,672.7,263.7,710.0,295.0
F810q1TVR94_00,8,17,0,530.0,260.7,542.0,271.7
F810q1TVR94_00,8,15,0,198.5,290.2,236.8,316.2
F810q1TVR94_00,8,14,1,501.3,249.8,524.7,282.5
F810q1TVR94_00,8,12,1,48.0,251.0,102.7,274.3
F810q1TVR94_00,8,10,0,542.3,325.0,573.7,349.0
F810q1TVR94_00,8,9,0,585.3,367.7,640.0,415.7
F810q1TVR94_00,8,7,0,625.3,270.0,644.0,284.0
F810q1TVR94_00,8,5,0,652.7,281.7,675.3,299.0
F810q1TVR94_00,8,4,0,477.3,310.3,506.7,335.7
F810q1TVR94_00,8,3,0,740.0,283.3,766.7,303.0
F810q1TVR94_00,9,35,0,881.3,322.3,929.3,353.7
F810q1TVR94_00,9,28,0,492.7,252.3,504.7,265.0
F810q1TVR94_00,9,18,1,670.7,262.3,705.3,293.7
F810q1TVR94_00,9,17,0,531.3,261.0,543.3,272.3
F810q1TVR94_00,9,15,0,192.7,291.2,232.0,318.8
F810q1TVR94_00,9,14,1,501.3,250.0,525.3,284.0
F810q1TVR94_00,9,12,1,48.1,251.0,102.8,274.3
F810q1TVR94_00,9,10,0,546.7,329.2,580.0,356.0
F810q1TVR94_00,9,9,0,594.7,377.0,652.7,428.3
F810q1TVR94_00,9,7,0,622.0,269.0,640.0,282.7
F810q1TVR94_00,9,4,0,478.7,312.7,508.0,340.0
F810q1TVR94_00,9,3,0,733.3,280.7,758.7,300.3
F810q1TVR94_00,10,35,0,864.0,319.7,908.0,347.7
F810q1TVR94_00,10,18,1,665.3,262.3,700.0,291.7
F810q1TVR94_00,10,17,0,532.0,261.8,544.0,272.8
F810q1TVR94_00,10,15,0,185.7,293.7,225.7,322.0
F810q1TVR94_00,10,14,1,502.3,250.7,525.7,280.7
F810q1TVR94_00,10,12,1,48.0,251.0,102.5,274.3
F810q1TVR94_00,10,10,0,551.3,335.0,587.3,363.0
F810q1TVR94_00,10,9,0,607.3,384.7,671.3,446.0
F810q1TVR94_00,10,8,0,474.3,248.8,493.7,274.2
F810q1TVR94_00,10,7,0,618.7,268.3,636.0,281.7
F810q1TVR94_00,10,6,0,271.3,270.7,292.7,286.7
F810q1TVR94_00,10,4,0,480.0,317.7,509.3,345.0
F810q1TVR94_00,10,3,0,726.0,280.0,751.3,298.7
F810q1TVR94_00,11,44,0,760.0,319.3,797.3,344.7
F810q1TVR94_00,11,35,0,848.7,315.3,891.3,342.0
F810q1TVR94_00,11,18,1,660.7,260.7,695.3,290.3
F810q1TVR94_00,11,17,0,533.3,262.3,546.7,273.7
F810q1TVR94_00,11,15,0,179.0,297.0,221.7,327.0
F810q1TVR94_00,11,14,1,502.0,250.7,526.0,286.3
F810q1TVR94_00,11,12,1,48.2,250.8,102.2,274.5
F810q1TVR94_00,11,10,0,556.0,340.7,593.3,370.0
F810q1TVR94_00,11,9,0,620.0,400.3,689.3,461.0
F810q1TVR94_00,11,8,0,473.7,248.8,493.7,274.5
F810q1TVR94_00,11,7,0,616.0,267.7,632.7,280.3
F810q1TVR94_00,11,6,0,266.7,270.8,289.3,287.8
F810q1TVR94_00,11,4,0,481.0,322.7,511.7,350.0
F810q1TVR94_00,11,3,0,720.0,278.7,744.0,296.0
F810q1TVR94_00,12,44,0,748.0,312.3,782.7,338.3
F810q1TVR94_00,12,35,0,834.0,311.3,874.0,336.7
F810q1TVR94_00,12,18,1,658.7,259.7,691.3,288.7
F810q1TVR94_00,12,17,0,534.3,262.7,547.7,274.7
F810q1TVR94_00,12,14,1,502.7,251.0,526.7,281.7
F810q1TVR94_00,12,12,1,48.0,251.0,102.6,274.3
F810q1TVR94_00,12,10,0,562.3,346.3,603.0,379.7
F810q1TVR94_00,12,9,0,636.0,416.0,708.0,477.3
F810q1TVR94_00,12,8,0,473.3,248.7,494.7,276.0
F810q1TVR94_00,12,7,0,612.7,267.0,628.7,279.3
F810q1TVR94_00,12,6,0,263.2,271.7,286.2,289.0
F810q1TVR94_00,12,4,0,482.7,326.3,514.7,357.0
F810q1TVR94_00,12,3,0,713.3,276.0,736.0,294.0
F810q1TVR94_00,13,44,0,736.7,311.0,770.0,333.7
F810q1TVR94_00,13,42,0,164.0,300.8,207.7,333.8
F810q1TVR94_00,13,35,0,821.3,308.0,860.0,332.7
F810q1TVR94_00,13,28,0,490.7,239.8,509.3,266.8
F810q1TVR94_00,13,18,1,656.7,259.3,687.3,288.0
F810q1TVR94_00,13,17,0,535.3,263.0,549.3,275.3
F810q1TVR94_00,13,14,1,502.7,251.3,528.0,290.7
F810q1TVR94_00,13,12,1,48.2,251.0,102.2,274.3
F810q1TVR94_00,13,10,0,569.3,354.0,612.7,388.7
F810q1TVR94_00,13,9,0,653.3,430.0,737.3,504.7
F810q1TVR94_00,13,8,0,472.7,249.3,494.0,276.3
F810q1TVR94_00,13,7,0,610.0,266.2,626.0,278.5
F810q1TVR94_00,13,6,0,259.0,272.8,281.7,290.8
F810q1TVR94_00,13,4,0,484.0,332.2,517.3,362.7
F810q1TVR94_00,13,3,0,708.0,275.8,730.7,293.2
F810q1TVR94_00,14,44,0,725.3,305.7,757.3,328.3
F810q1TVR94_00,14,42,0,155.9,303.3,201.3,335.3
F810q1TVR94_00,14,35,0,808.7,303.7,844.7,327.0
F810q1TVR94_00,14,28,0,490.7,239.3,509.3,266.7
F810q1TVR94_00,14,18,1,653.0,258.8,681.7,286.2
F810q1TVR94_00,14,17,0,536.7,263.3,551.3,276.3
F810q1TVR94_00,14,14,1,503.3,251.8,530.0,292.5
F810q1TVR94_00,14,12,1,48.2,251.0,102.0,274.3
F810q1TVR94_00,14,10,0,577.3,361.7,624.0,398.3
F810q1TVR94_00,14,9,0,675.3,448.7,764.7,532.7
F810q1TVR94_00,14,8,0,473.0,249.3,494.3,276.7
F810q1TVR94_00,14,7,0,607.7,265.0,623.0,277.3
F810q1TVR94_00,14,6,0,254.2,273.0,280.8,292.0
F810q1TVR94_00,14,4,0,486.7,337.0,521.3,369.7
F810q1TVR94_00,15,44,0,714.7,302.7,746.7,324.7
F810q1TVR94_00,15,42,0,147.7,305.8,194.3,338.5
F810q1TVR94_00,15,35,0,798.7,301.0,833.3,324.3
F810q1TVR94_00,15,28,0,490.3,239.7,509.0,267.7
F810q1TVR94_00,15,18,1,649.0,257.7,678.3,285.0
F810q1TVR94_00,15,17,0,537.3,264.3,552.0,277.0
F810q1TVR94_00,15,14,1,504.0,252.7,530.7,290.7
F810q1TVR94_00,15,12,1,48.2,251.0,102.1,274.3
F810q1TVR94_00,15,10,0,586.0,370.7,638.7,409.3
F810q1TVR94_00,15,9,0,700.0,469.3,798.7,564.0
F810q1TVR94_00,15,8,0,473.0,250.3,495.0,278.3
F810q1TVR94_00,15,7,0,605.3,264.5,620.0,276.5
F810q1TVR94_00,15,6,0,249.7,274.5,275.7,293.8
F810q1TVR94_00,15,5,0,624.3,273.2,643.0,286.5
F810q1TVR94_00,15,4,0,488.0,342.0,525.3,376.7
F810q1TVR94_00,16,44,0,706.7,299.7,736.0,319.7
F810q1TVR94_00,16,42,0,137.8,309.0,190.5,344.7
F810q1TVR94_00,16,35,0,788.0,298.7,820.0,320.0
F810q1TVR94_00,16,18,1,644.7,257.7,674.0,283.7
F810q1TVR94_00,16,17,0,539.7,265.0,553.7,278.3
F810q1TVR94_00,16,12,1,48.2,251.0,102.1,274.3
F810q1TVR94_00,16,10,0,598.7,380.3,652.0,423.7
F810q1TVR94_00,16,8,0,472.7,250.5,495.3,279.2
F810q1TVR94_00,16,7,0,602.0,264.3,616.7,275.7
F810q1TVR94_00,16,6,0,244.7,276.3,270.3,295.3
F810q1TVR94_00,16,5,0,621.0,272.3,639.0,285.3
F810q1TVR94_00,16,4,0,490.7,348.3,529.3,385.0
F810q1TVR94_00,17,44,0,700.0,297.0,726.7,316.3
F810q1TVR94_00,17,42,0,129.0,313.3,181.3,348.7
F810q1TVR94_00,17,35,0,778.7,296.7,810.7,317.0
F810q1TVR94_00,17,18,1,642.7,257.2,670.7,282.8
F810q1TVR94_00,17,17,0,541.3,265.7,554.7,278.3
F810q1TVR94_00,17,12,1,48.2,250.8,102.1,274.2
F810q1TVR94_00,17,10,0,610.0,390.7,671.3,437.3
F810q1TVR94_00,17,8,0,472.7,250.5,495.3,279.2
F810q1TVR94_00,17,7,0,600.0,263.0,614.7,275.0
F810q1TVR94_00,17,6,0,240.0,277.0,266.0,297.0
F810q1TVR94_00,17,5,0,618.3,271.7,635.7,284.3
F810q1TVR94_00,17,4,0,493.0,355.3,535.0,394.0
F810q1TVR94_00,17,3,0,688.0,270.7,706.7,285.3
F810q1TVR94_00,18,44,0,692.0,293.0,718.7,313.7
F810q1TVR94_00,18,42,0,118.7,316.7,171.7,352.7
F810q1TVR94_00,18,35,0,769.3,294.0,801.3,314.0
F810q1TVR94_00,18,18,1,640.0,256.7,666.7,282.0
F810q1TVR94_00,18,17,0,542.7,266.5,557.3,279.8
F810q1TVR94_00,18,12,1,48.3,250.8,102.1,274.2
F810q1TVR94_00,18,10,0,624.7,404.7,691.3,456.7
F810q1TVR94_00,18,8,0,473.0,251.3,495.0,280.7
F810q1TVR94_00,18,7,0,596.7,262.8,611.3,274.2
F810q1TVR94_00,18,6,0,235.3,278.7,261.3,298.7
F810q1TVR94_00,18,5,0,615.0,270.5,631.7,282.8
F810q1TVR94_00,18,4,0,497.3,363.3,541.3,404.7
F810q1TVR94_00,18,3,0,683.3,269.3,702.0,284.3
F810q1TVR94_00,19,44,0,685.3,291.0,710.7,310.0
F810q1TVR94_00,19,42,0,108.5,319.7,165.0,358.3
F810q1TVR94_00,19,35,0,761.3,290.0,790.7,310.7
F810q1TVR94_00,19,18,1,638.0,256.0,663.3,280.7
F810q1TVR94_00,19,17,0,544.0,267.2,558.7,280.5
F810q1TVR94_00,19,12,1,48.2,250.8,102.1,274.2
F810q1TVR94_00,19,10,0,641.3,417.3,708.7,472.0
F810q1TVR94_00,19,8,0,472.7,251.3,494.7,280.7
F810q1TVR94_00,19,7,0,594.7,262.0,609.3,273.3
F810q1TVR94_00,19,6,0,230.7,280.2,257.0,300.5
F810q1TVR94_00,19,5,0,612.7,270.7,628.7,281.3
F810q1TVR94_00,19,4,0,500.7,372.0,547.3,413.3
F810q1TVR94_00,19,3,0,678.7,268.3,697.3,283.0
F810q1TVR94_00,20,44,0,678.7,288.7,702.7,307.3
F810q1TVR94_00,20,42,0,96.8,323.3,157.2,364.0
F810q1TVR94_00,20,35,0,753.3,288.3,781.3,307.7
F810q1TVR94_00,20,28,0,493.0,245.0,512.3,270.3
F810q1TVR94_00,20,18,1,634.0,255.3,659.3,279.7
F810q1TVR94_00,20,17,0,546.0,267.7,560.0,282.0
F810q1TVR94_00,20,12,1,48.3,251.0,102.1,274.3
F810q1TVR94_00,20,10,0,662.7,436.7,742.7,495.3
F810q1TVR94_00,20,8,0,472.7,251.7,496.0,282.3
F810q1TVR94_00,20,7,0,592.0,261.3,606.7,272.7
F810q1TVR94_00,20,6,0,224.7,282.0,252.0,302.7
F810q1TVR94_00,20,5,0,609.3,269.0,625.3,280.3
F810q1TVR94_00,20,4,0,504.7,382.0,555.3,427.3
F810q1TVR94_00,20,3,0,674.7,268.3,692.0,281.7
F810q1TVR94_00,21,44,0,673.3,287.0,696.0,305.0
F810q1TVR94_00,21,42,0,85.3,327.3,149.2,368.7
F810q1TVR94_00,21,35,0,746.7,287.3,773.3,304.7
F810q1TVR94_00,21,28,0,492.7,244.2,514.0,271.5
F810q1TVR94_00,21,18,1,630.7,254.3,656.0,279.0
F810q1TVR94_00,21,17,0,547.0,267.3,562.3,282.7
F810q1TVR94_00,21,12,1,48.3,251.0,102.1,274.3
F810q1TVR94_00,21,10,0,684.0,456.0,772.0,522.7
F810q1TVR94_00,21,8,0,472.0,251.8,496.7,283.8
F810q1TVR94_00,21,7,0,590.0,260.2,604.7,271.8
F810q1TVR94_00,21,6,0,218.7,283.5,247.3,304.8
F810q1TVR94_00,21,5,0,606.3,267.7,622.3,279.0
F810q1TVR94_00,21,4,0,510.0,392.7,563.3,439.3
F810q1TVR94_00,21,3,0,670.7,267.0,688.0,280.3
F810q1TVR94_00,22,44,0,666.7,284.8,688.0,301.8
F810q1TVR94_00,22,42,0,72.0,331.3,139.0,375.3
F810q1TVR94_00,22,35,0,738.7,285.3,765.3,302.7
F810q1TVR94_00,22,18,1,627.3,255.0,652.7,278.0
F810q1TVR94_00,22,17,0,549.0,269.0,564.3,284.7
F810q1TVR94_00,22,15,0,71.8,331.7,139.2,375.7
F810q1TVR94_00,22,12,1,48.3,251.0,102.1,274.3
F810q1TVR94_00,22,8,0,472.0,251.7,497.3,285.0
F810q1TVR94_00,22,7,0,588.7,260.0,602.0,271.3
F810q1TVR94_00,22,6,0,212.3,285.3,241.7,308.0
F810q1TVR94_00,22,5,0,603.7,267.7,619.7,278.3
F810q1TVR94_00,22,4,0,516.0,404.3,574.0,456.3
F810q1TVR94_00,22,3,0,666.7,265.7,683.3,279.0
F810q1TVR94_00,23,44,0,662.0,281.3,683.3,300.0
F810q1TVR94_00,23,42,0,57.8,336.3,128.0,381.0
F810q1TVR94_00,23,35,0,732.0,282.7,758.7,300.7
F810q1TVR94_00,23,18,1,624.0,254.0,649.3,276.7
F810q1TVR94_00,23,17,0,550.0,270.0,566.0,285.3
F810q1TVR94_00,23,12,1,48.3,251.0,102.0,274.3
F810q1TVR94_00,23,8,0,472.0,252.0,497.3,286.7
F810q1TVR94_00,23,7,0,586.7,259.7,600.0,270.7
F810q1TVR94_00,23,6,0,206.3,287.0,237.0,310.0
F810q1TVR94_00,23,5,0,601.3,266.0,617.3,278.0
F810q1TVR94_00,23,4,0,524.3,417.3,585.7,469.3
F810q1TVR94_00,23,3,0,662.7,265.2,680.0,278.5
F810q1TVR94_00,24,44,0,661.3,283.3,682.7,299.3
F810q1TVR94_00,24,42,0,58.2,336.0,127.8,381.3
F810q1TVR94_00,24,35,0,733.3,282.0,757.3,300.3
F810q1TVR94_00,24,18,1,624.7,254.0,650.0,277.0
F810q1TVR94_00,24,17,0,550.0,270.0,566.0,285.3
F810q1TVR94_00,24,12,1,48.4,251.0,101.8,274.3
F810q1TVR94_00,24,8,0,472.3,253.0,497.7,286.3
F810q1TVR94_00,24,7,0,586.7,259.5,600.0,270.5
F810q1TVR94_00,24,6,0,206.0,287.0,236.7,310.0
F810q1TVR94_00,24,5,0,601.3,265.3,617.3,278.0
F810q1TVR94_00,24,4,0,524.0,417.3,585.3,470.7
F810q1TVR94_00,24,3,0,662.3,266.0,680.3,278.3
F810q1TVR94_00,25,59,0,824.7,327.0,871.3,355.0
F810q1TVR94_00,25,44,0,656.7,282.0,676.7,297.3
F810q1TVR94_00,25,42,0,42.0,341.3,116.8,390.7
F810q1TVR94_00,25,35,0,726.7,280.5,750.7,297.8
F810q1TVR94_00,25,28,0,496.7,248.3,514.7,273.7
F810q1TVR94_00,25,18,1,623.7,253.7,646.3,276.3
F810q1TVR94_00,25,17,0,552.0,271.3,568.0,286.7
F810q1TVR94_00,25,12,1,48.4,251.2,101.9,274.5
F810q1TVR94_00,25,8,0,472.0,253.3,498.7,288.0
F810q1TVR94_00,25,7,0,584.7,259.3,597.3,270.0
F810q1TVR94_00,25,6,0,199.0,289.2,231.0,312.8
F810q1TVR94_00,25,5,0,599.3,265.0,614.0,276.3
F810q1TVR94_00,25,4,0,534.7,433.3,600.0,491.3
F810q1TVR94_00,25,3,0,659.0,265.2,675.0,277.2
F810q1TVR94_00,26,59,0,810.7,322.7,853.3,348.7
F810q1TVR94_00,26,44,0,652.0,280.7,672.0,294.7
F810q1TVR94_00,26,42,0,26.5,347.3,105.8,397.3
F810q1TVR94_00,26,35,0,720.0,279.3,744.0,296.0
F810q1TVR94_00,26,28,0,497.3,248.3,515.3,274.0
F810q1TVR94_00,26,18,1,621.3,253.3,644.0,276.0
F810q1TVR94_00,26,17,0,552.3,272.8,569.0,287.8
F810q1TVR94_00,26,15,0,26.4,347.3,105.9,397.3
F810q1TVR94_00,26,12,1,48.4,251.2,101.8,274.5
F810q1TVR94_00,26,8,0,472.0,254.0,498.7,288.0
F810q1TVR94_00,26,7,0,583.3,258.5,595.3,269.2
F810q1TVR94_00,26,6,0,193.0,290.7,225.7,315.3
F810q1TVR94_00,26,5,0,596.7,264.8,611.3,275.5
F810q1TVR94_00,26,4,0,544.7,449.7,618.0,517.7
F810q1TVR94_00,26,3,0,656.0,264.8,672.0,276.2
F810q1TVR94_00,27,59,0,796.0,317.7,836.0,343.0
F810q1TVR94_00,27,44,0,648.0,278.3,666.7,293.0
F810q1TVR94_00,27,42,0,7.0,353.3,91.3,406.7
F810q1TVR94_00,27,35,0,714.7,276.0,736.0,293.7
F810q1TVR94_00,27,28,0,496.7,247.7,516.7,275.0
F810q1TVR94_00,27,18,1,620.0,253.7,640.0,274.7
F810q1TVR94_00,27,17,0,553.0,273.0,571.7,290.3
F810q1TVR94_00,27,15,0,6.9,353.0,90.7,407.0
F810q1TVR94_00,27,12,1,48.5,250.8,102.5,274.5
F810q1TVR94_00,27,8,0,470.0,254.2,496.7,289.5
F810q1TVR94_00,27,7,0,580.7,257.5,594.0,268.5
F810q1TVR94_00,27,6,0,185.7,292.3,219.0,319.0
F810q1TVR94_00,27,5,0,595.0,264.0,608.3,274.7
F810q1TVR94_00,27,4,0,560.0,472.0,638.7,544.0
F810q1TVR94_00,27,3,0,652.7,263.3,667.3,275.3
F810q1TVR94_00,28,59,0,784.0,311.5,822.7,337.2
F810q1TVR94_00,28,44,0,644.0,277.0,662.7,291.7
F810q1TVR94_00,28,42,0,0.1,360.0,75.7,417.3
F810q1TVR94_00,28,35,0,709.3,274.8,730.7,292.2
F810q1TVR94_00,28,28,0,497.3,247.7,517.3,275.7
F810q1TVR94_00,28,18,1,617.3,253.7,638.0,274.3
F810q1TVR94_00,28,17,0,553.3,274.5,573.3,291.8
F810q1TVR94_00,28,14,1,514.0,262.8,554.7,321.2
F810q1TVR94_00,28,12,1,48.5,250.8,102.8,274.5
F810q1TVR94_00,28,8,0,470.0,254.5,496.7,289.8
F810q1TVR94_00,28,7,0,578.7,257.0,592.0,268.3
F810q1TVR94_00,28,6,0,178.2,295.7,212.8,321.3
F810q1TVR94_00,28,5,0,593.0,263.2,607.0,274.2
F810q1TVR94_00,28,4,0,576.0,494.3,662.7,576.3
F810q1TVR94_00,28,3,0,649.3,262.8,664.0,274.5
F810q1TVR94_00,29,59,0,770.7,309.3,808.0,332.7
F810q1TVR94_00,29,44,0,640.0,276.2,657.3,289.5
F810q1TVR94_00,29,42,0,0.2,367.3,63.0,430.0
F810q1TVR94_00,29,35,0,704.0,273.7,725.3,290.3
F810q1TVR94_00,29,28,0,497.3,248.3,517.3,276.3
F810q1TVR94_00,29,18,1,615.3,253.2,635.3,273.5
F810q1TVR94_00,29,17,0,555.3,276.0,575.3,293.3
F810q1TVR94_00,29,14,1,515.3,264.0,559.3,324.7
F810q1TVR94_00,29,12,1,48.4,250.8,102.6,274.5
F810q1TVR94_00,29,8,0,470.0,254.0,496.7,292.7
F810q1TVR94_00,29,7,0,577.3,256.3,590.7,267.3
F810q1TVR94_00,29,6,0,169.8,297.5,206.8,325.5
F810q1TVR94_00,29,5,0,590.7,262.7,604.0,273.3
F810q1TVR94_00,29,3,0,645.3,262.3,660.7,274.0
F810q1TVR94_00,30,59,0,761.3,305.2,797.3,327.5
F810q1TVR94_00,30,44,0,636.0,275.3,653.3,288.0
F810q1TVR94_00,30,42,0,0.1,374.0,45.4,440.0
F810q1TVR94_00,30,35,0,698.7,272.7,720.0,288.7
F810q1TVR94_00,30,28,0,498.0,248.7,518.0,276.7
F810q1TVR94_00,30,18,1,612.7,252.3,632.7,273.3
F810q1TVR94_00,30,17,0,558.0,278.0,576.0,295.3
F810q1TVR94_00,30,14,1,516.7,264.7,563.3,328.0
F810q1TVR94_00,30,12,1,48.3,250.7,102.8,274.7
F810q1TVR94_00,30,7,0,576.0,256.0,588.7,266.7
F810q1TVR94_00,30,6,0,162.1,300.0,200.0,328.0
F810q1TVR94_00,30,5,0,589.3,263.0,602.0,272.3
F810q1TVR94_00,30,3,0,642.3,262.5,657.7,273.5
F810q1TVR94_00,31,59,0,752.0,301.3,784.0,324.0
F810q1TVR94_00,31,58,0,498.7,249.7,518.7,277.0
F810q1TVR94_00,31,44,0,632.3,273.3,649.0,286.7
F810q1TVR94_00,31,42,0,0.0,383.7,27.4,439.7
