video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-zhGaEV8w0o_00,144,5,0,291.7,20.1,390.3,71.6
-zhGaEV8w0o_00,146,10,0,1037.3,607.3,1096.0,678.0
-zhGaEV8w0o_00,146,8,0,501.0,7.0,576.3,62.4
-zhGaEV8w0o_00,146,6,0,576.0,3.3,658.7,64.5
-zhGaEV8w0o_00,146,5,0,291.7,20.3,390.3,71.5
-zhGaEV8w0o_00,148,10,0,1037.3,607.3,1096.0,678.0
-zhGaEV8w0o_00,148,8,0,501.0,7.2,576.3,62.4
-zhGaEV8w0o_00,148,6,0,576.0,3.2,658.7,64.5
-zhGaEV8w0o_00,148,5,0,291.7,20.2,390.3,71.3
-zhGaEV8w0o_00,150,10,0,1037.3,606.7,1096.0,678.7
-zhGaEV8w0o_00,150,8,0,501.0,6.7,576.3,62.4
-zhGaEV8w0o_00,150,6,0,576.0,3.3,658.7,64.5
-zhGaEV8w0o_00,150,5,0,291.7,20.4,390.3,71.3
-zhGaEV8w0o_00,152,10,0,1037.3,606.3,1096.0,677.7
-zhGaEV8w0o_00,152,8,0,501.0,6.9,576.3,62.7
-zhGaEV8w0o_00,152,6,0,576.0,3.2,658.7,64.3
-zhGaEV8w0o_00,152,5,0,291.7,20.5,390.3,71.4
-zhGaEV8w0o_00,154,10,0,1038.0,606.3,1095.3,677.0
-zhGaEV8w0o_00,154,8,0,501.0,6.5,576.3,62.5
-zhGaEV8w0o_00,154,6,0,576.0,3.2,658.7,64.7
-zhGaEV8w0o_00,154,5,0,291.7,20.4,390.3,71.4
-zhGaEV8w0o_00,156,10,0,1038.0,606.3,1095.3,677.7
-zhGaEV8w0o_00,156,8,0,501.0,6.7,576.3,62.5
-zhGaEV8w0o_00,156,6,0,576.0,3.3,658.7,64.7
-zhGaEV8w0o_00,156,5,0,291.7,20.2,390.3,71.4
-zhGaEV8w0o_00,158,10,0,1037.3,606.3,1096.0,677.7
-zhGaEV8w0o_00,158,8,0,501.0,6.5,576.3,62.5
-zhGaEV8w0o_00,158,6,0,576.0,3.3,658.7,64.7
-zhGaEV8w0o_00,158,5,0,291.7,20.1,390.3,71.4
-zhGaEV8w0o_00,160,10,0,1038.0,606.7,1095.3,677.3
-zhGaEV8w0o_00,160,8,0,501.0,6.7,576.3,62.5
-zhGaEV8w0o_00,160,6,0,576.0,3.3,658.7,64.6
-zhGaEV8w0o_00,160,5,0,291.7,19.9,390.3,71.4
-zhGaEV8w0o_00,162,10,0,1038.0,606.0,1095.3,676.7
-zhGaEV8w0o_00,162,8,0,501.0,6.7,576.3,62.5
-zhGaEV8w0o_00,162,6,0,576.0,3.3,658.7,64.7
-zhGaEV8w0o_00,162,5,0,291.7,20.1,390.3,71.4
-zhGaEV8w0o_00,164,10,0,1038.0,606.7,1095.3,677.3
-zhGaEV8w0o_00,164,8,0,501.0,6.8,576.3,62.6
-zhGaEV8w0o_00,164,6,0,576.0,3.3,658.7,64.6
-zhGaEV8w0o_00,164,5,0,291.7,20.2,390.3,71.4
-zhGaEV8w0o_00,166,10,0,1038.0,606.7,1095.3,677.3
-zhGaEV8w0o_00,166,8,0,501.0,6.8,576.3,62.5
-zhGaEV8w0o_00,166,6,0,576.0,3.3,658.7,64.6
-zhGaEV8w0o_00,166,5,0,291.7,21.4,390.7,71.7
-zhGaEV8w0o_00,168,10,0,1037.3,606.3,1096.0,677.0
-zhGaEV8w0o_00,168,8,0,501.0,7.2,576.3,62.5
-zhGaEV8w0o_00,168,6,0,576.0,3.4,658.7,64.6
-zhGaEV8w0o_00,168,5,0,291.7,21.4,390.7,71.8
-zhGaEV8w0o_00,170,10,0,1037.3,606.0,1096.0,676.7
-zhGaEV8w0o_00,170,6,0,576.0,3.5,658.7,64.5
-zhGaEV8w0o_00,170,5,0,291.3,21.4,390.7,71.8
-zhGaEV8w0o_00,172,10,0,1037.3,606.3,1096.0,676.3
-zhGaEV8w0o_00,172,6,0,576.0,3.5,658.7,64.6
-zhGaEV8w0o_00,172,5,0,291.7,21.4,390.7,71.8
-zhGaEV8w0o_00,174,10,0,1037.3,606.3,1096.0,676.3
-zhGaEV8w0o_00,174,6,0,576.0,3.5,658.7,64.5
-zhGaEV8w0o_00,174,5,0,291.3,21.5,390.7,71.8
-zhGaEV8w0o_00,176,10,0,1037.3,606.0,1096.0,676.7
-zhGaEV8w0o_00,176,6,0,576.0,3.5,658.7,64.5
-zhGaEV8w0o_00,176,5,0,291.3,21.4,390.7,71.8
-zhGaEV8w0o_00,178,10,0,1037.3,606.0,1096.0,676.7
-zhGaEV8w0o_00,178,6,0,576.0,3.5,658.7,64.5
-zhGaEV8w0o_00,178,5,0,291.3,21.2,390.7,71.8
-zhGaEV8w0o_00,180,10,0,1037.3,606.0,1096.0,676.7
-zhGaEV8w0o_00,180,6,0,576.0,3.5,658.7,64.5
-zhGaEV8w0o_00,180,5,0,291.3,21.3,390.7,71.8
-zhGaEV8w0o_00,182,10,0,1037.3,606.0,1096.0,678.0
-zhGaEV8w0o_00,182,6,0,576.0,3.5,658.7,64.5
-zhGaEV8w0o_00,182,5,0,291.3,21.2,390.7,71.8
-zhGaEV8w0o_00,184,10,0,1037.3,606.0,1096.0,678.0
-zhGaEV8w0o_00,184,8,0,501.3,10.5,576.7,62.3
-zhGaEV8w0o_00,184,6,0,576.0,3.5,658.7,64.5
-zhGaEV8w0o_00,184,5,0,291.3,21.0,390.7,71.8
-zhGaEV8w0o_00,186,10,0,1037.3,606.0,1096.0,677.3
-zhGaEV8w0o_00,186,8,0,501.3,10.8,576.0,62.3
-zhGaEV8w0o_00,186,6,0,576.0,3.5,658.7,64.5
-zhGaEV8w0o_00,186,5,0,291.3,21.1,390.7,71.9
-zhGaEV8w0o_00,188,10,0,1037.3,606.0,1096.0,676.7
-zhGaEV8w0o_00,188,8,0,501.3,11.8,576.0,62.2
-zhGaEV8w0o_00,188,6,0,576.0,3.5,658.7,64.4
-zhGaEV8w0o_00,188,5,0,291.3,21.1,390.7,72.0
-zhGaEV8w0o_00,190,10,0,1037.3,606.0,1096.0,676.7
-zhGaEV8w0o_00,190,8,0,501.3,11.3,576.0,62.3
-zhGaEV8w0o_00,190,6,0,576.0,3.5,658.7,64.5
-zhGaEV8w0o_00,190,5,0,291.3,21.2,390.7,72.0
-zhGaEV8w0o_00,192,10,0,1037.3,606.0,1096.0,676.7
-zhGaEV8w0o_00,192,8,0,501.3,11.4,576.0,62.2
-zhGaEV8w0o_00,192,6,0,576.0,3.4,658.7,64.4
-zhGaEV8w0o_00,192,5,0,291.3,21.1,390.7,72.0
-zhGaEV8w0o_00,194,10,0,1037.3,606.0,1096.0,676.7
-zhGaEV8w0o_00,194,8,0,501.3,11.3,576.0,62.4
-zhGaEV8w0o_00,194,6,0,576.0,3.5,658.7,64.4
-zhGaEV8w0o_00,194,5,0,291.3,20.7,390.7,71.9
-zhGaEV8w0o_00,196,10,0,1037.3,606.0,1096.0,676.7
-zhGaEV8w0o_00,196,8,0,501.3,11.4,576.0,62.3
-zhGaEV8w0o_00,196,6,0,576.0,3.5,658.7,64.5
-zhGaEV8w0o_00,196,5,0,291.3,20.8,390.7,71.9
-zhGaEV8w0o_00,198,10,0,1037.3,606.0,1096.0,676.7
-zhGaEV8w0o_00,198,8,0,501.3,12.2,576.0,62.2
-zhGaEV8w0o_00,198,6,0,576.0,3.5,658.7,64.4
-zhGaEV8w0o_00,198,5,0,291.7,20.4,390.3,72.0
-zhGaEV8w0o_00,200,10,0,1037.3,606.0,1096.0,676.7
-zhGaEV8w0o_00,200,8,0,501.3,11.8,576.0,62.2
-zhGaEV8w0o_00,200,6,0,576.0,3.5,658.7,64.5
-zhGaEV8w0o_00,200,5,0,291.3,21.0,390.0,71.9
-zhGaEV8w0o_00,202,10,0,1037.3,606.0,1096.0,677.3
-zhGaEV8w0o_00,202,8,0,501.3,11.8,576.0,61.9
-zhGaEV8w0o_00,202,6,0,576.0,3.5,658.7,64.5
-zhGaEV8w0o_00,202,5,0,291.3,20.8,390.3,71.8
-zhGaEV8w0o_00,204,10,0,1037.3,606.7,1096.0,677.3
-zhGaEV8w0o_00,204,8,0,501.3,11.8,576.0,61.7
-zhGaEV8w0o_00,204,6,0,576.0,3.5,658.7,64.5
-zhGaEV8w0o_00,204,5,0,291.3,20.2,390.0,71.8
-zhGaEV8w0o_00,206,10,0,1037.3,606.0,1096.0,677.3
-zhGaEV8w0o_00,206,8,0,501.3,11.7,576.0,61.7
-zhGaEV8w0o_00,206,6,0,576.0,3.5,658.7,64.5
-zhGaEV8w0o_00,206,5,0,291.3,20.1,390.0,71.7
-zhGaEV8w0o_00,208,10,0,1037.3,606.0,1096.0,677.3
-zhGaEV8w0o_00,208,8,0,501.3,11.8,576.0,61.6
-zhGaEV8w0o_00,208,6,0,576.0,3.5,658.7,64.5
-zhGaEV8w0o_00,208,5,0,291.3,20.4,390.0,71.5
-zhGaEV8w0o_00,210,10,0,1037.3,606.7,1096.0,676.0
-zhGaEV8w0o_00,210,8,0,501.3,11.7,576.0,61.4
-zhGaEV8w0o_00,210,6,0,576.0,3.5,658.7,64.4
-zhGaEV8w0o_00,210,5,0,291.3,20.0,390.0,71.3
-zhGaEV8w0o_00,212,10,0,1036.0,606.0,1094.7,676.7
-zhGaEV8w0o_00,212,8,0,501.0,10.6,575.7,61.0
-zhGaEV8w0o_00,212,6,0,576.0,3.5,658.7,64.5
-zhGaEV8w0o_00,212,5,0,291.3,19.8,390.0,71.3
-zhGaEV8w0o_00,214,10,0,1034.0,604.7,1094.0,675.3
-zhGaEV8w0o_00,214,8,0,501.3,11.1,576.0,60.8
-zhGaEV8w0o_00,214,6,0,576.0,3.6,658.7,64.5
-zhGaEV8w0o_00,214,5,0,291.3,20.2,390.0,71.3
-zhGaEV8w0o_00,216,8,0,501.3,11.0,576.0,60.7
-zhGaEV8w0o_00,216,6,0,576.0,3.6,658.7,64.6
-zhGaEV8w0o_00,216,5,0,291.7,21.0,390.3,71.3
-zhGaEV8w0o_00,218,8,0,501.3,11.1,576.0,60.6
-zhGaEV8w0o_00,218,6,0,576.0,3.6,658.7,64.6
-zhGaEV8w0o_00,218,5,0,291.7,21.1,390.3,71.4
-zhGaEV8w0o_00,220,8,0,501.3,10.9,576.0,61.0
-zhGaEV8w0o_00,220,6,0,576.0,3.5,658.7,64.4
-zhGaEV8w0o_00,220,5,0,291.7,21.1,390.3,71.6
-zhGaEV8w0o_00,222,8,0,501.3,11.3,575.3,61.3
-zhGaEV8w0o_00,222,6,0,576.0,3.5,658.7,64.2
-zhGaEV8w0o_00,222,5,0,291.7,21.2,390.3,71.7
-zhGaEV8w0o_00,224,8,0,501.3,11.3,575.3,61.4
-zhGaEV8w0o_00,224,6,0,576.0,3.5,658.7,64.2
-zhGaEV8w0o_00,224,5,0,291.7,21.2,390.3,71.6
-zhGaEV8w0o_00,226,8,0,501.3,11.4,575.3,61.4
-zhGaEV8w0o_00,226,6,0,576.0,3.5,658.7,64.1
-zhGaEV8w0o_00,226,5,0,291.7,21.4,390.3,71.7
-zhGaEV8w0o_00,228,8,0,501.3,11.3,575.3,61.3
-zhGaEV8w0o_00,228,6,0,576.0,3.3,658.7,64.2
-zhGaEV8w0o_00,228,5,0,291.7,21.3,390.3,71.6
-zhGaEV8w0o_00,230,8,0,501.3,11.2,575.3,61.4
-zhGaEV8w0o_00,230,6,0,576.0,3.1,658.7,64.1
-zhGaEV8w0o_00,230,5,0,291.7,21.4,390.3,71.7
-zhGaEV8w0o_00,232,8,0,501.3,12.2,576.0,62.0
-zhGaEV8w0o_00,232,6,0,576.0,3.2,658.7,63.9
-zhGaEV8w0o_00,232,5,0,291.7,21.4,390.3,71.6
-zhGaEV8w0o_00,234,8,0,501.3,8.6,577.3,62.0
-zhGaEV8w0o_00,234,6,0,576.0,4.3,658.7,62.0
-zhGaEV8w0o_00,234,5,0,291.7,13.8,390.0,70.9
-zhGaEV8w0o_00,236,8,0,501.3,12.2,576.7,61.7
-zhGaEV8w0o_00,236,6,0,576.0,4.4,658.7,61.7
-zhGaEV8w0o_00,236,5,0,291.7,17.1,390.0,70.8
-zhGaEV8w0o_00,238,8,0,501.3,9.3,576.0,61.9
-zhGaEV8w0o_00,238,6,0,576.0,3.6,658.7,62.5
-zhGaEV8w0o_00,238,5,0,291.7,17.1,390.0,70.8
-zhGaEV8w0o_00,240,8,0,501.3,10.4,576.0,61.3
-zhGaEV8w0o_00,240,6,0,576.0,3.5,658.7,62.8
-zhGaEV8w0o_00,240,5,0,291.3,15.1,390.0,70.8
-zhGaEV8w0o_00,242,8,0,501.3,9.9,576.0,61.4
-zhGaEV8w0o_00,242,6,0,576.0,4.1,658.7,62.3
-zhGaEV8w0o_00,242,5,0,291.3,13.8,390.0,70.7
-zhGaEV8w0o_00,244,8,0,501.7,12.2,576.3,61.5
-zhGaEV8w0o_00,244,6,0,576.0,4.2,658.7,62.2
-zhGaEV8w0o_00,244,5,0,291.3,13.5,390.0,70.7
-zhGaEV8w0o_00,246,8,0,501.7,12.3,577.0,61.7
-zhGaEV8w0o_00,246,6,0,576.0,4.2,658.7,62.6
-zhGaEV8w0o_00,246,5,0,291.7,13.3,390.3,70.8
-zhGaEV8w0o_00,248,8,0,501.7,12.3,577.0,61.8
-zhGaEV8w0o_00,248,6,0,576.0,4.1,658.7,62.5
-zhGaEV8w0o_00,248,5,0,291.7,15.1,390.3,70.8
-zhGaEV8w0o_00,250,8,0,500.7,8.2,575.3,62.0
-zhGaEV8w0o_00,250,6,0,575.7,4.1,656.3,61.0
-zhGaEV8w0o_00,252,8,0,501.3,11.0,574.7,61.9
-zhGaEV8w0o_00,252,6,0,575.3,3.9,656.7,61.0
-zhGaEV8w0o_00,254,8,0,501.3,11.0,574.7,61.6
-zhGaEV8w0o_00,254,6,0,576.0,3.8,657.3,62.4
-zhGaEV8w0o_00,256,6,0,576.0,3.5,658.7,62.6
-zhGaEV8w0o_00,258,6,0,576.0,3.5,658.7,63.0
-zhGaEV8w0o_00,270,6,0,575.7,3.6,658.3,60.8
-zhGaEV8w0o_00,272,6,0,575.7,3.6,658.3,60.7
-zhGaEV8w0o_00,274,6,0,575.7,3.6,658.3,60.8
-zhGaEV8w0o_00,276,6,0,575.7,3.6,658.3,60.9
-zhGaEV8w0o_00,278,6,0,575.7,3.6,658.3,60.9
-zhGaEV8w0o_00,280,6,0,575.7,3.7,658.3,60.9
-zhGaEV8w0o_00,282,6,0,575.7,3.6,658.3,60.8
-zhGaEV8w0o_00,284,6,0,575.3,3.7,658.0,60.8
-zhGaEV8w0o_00,286,6,0,575.7,3.7,658.3,60.9
-zhGaEV8w0o_00,288,6,0,575.3,3.7,658.0,60.9
-zhGaEV8w0o_00,290,6,0,575.3,3.6,658.0,60.7
-zhGaEV8w0o_00,292,8,0,501.3,9.7,575.3,61.1
-zhGaEV8w0o_00,292,6,0,575.3,3.6,658.0,60.8
-zhGaEV8w0o_00,294,8,0,501.3,9.9,575.3,61.1
-zhGaEV8w0o_00,294,6,0,575.3,3.6,658.0,60.8
-zhGaEV8w0o_00,296,6,0,575.3,3.6,658.0,60.8
-zhGaEV8w0o_00,298,6,0,575.3,3.6,658.0,60.8
-zhGaEV8w0o_00,300,6,0,575.3,3.6,658.0,60.7
-zhGaEV8w0o_00,302,8,0,501.3,10.6,574.7,60.5
-zhGaEV8w0o_00,302,6,0,575.3,3.6,658.0,60.8
-zhGaEV8w0o_00,304,8,0,501.3,10.7,574.7,59.9
-zhGaEV8w0o_00,304,6,0,575.3,3.6,658.0,60.7
-zhGaEV8w0o_00,306,8,0,501.7,10.9,575.0,60.1
-zhGaEV8w0o_00,306,6,0,575.3,3.6,658.0,60.7
-zhGaEV8w0o_00,308,8,0,501.3,10.1,574.7,59.7
-zhGaEV8w0o_00,308,6,0,575.3,3.5,658.0,60.8
-zhGaEV8w0o_00,310,8,0,501.3,9.8,574.7,60.5
-zhGaEV8w0o_00,310,6,0,575.3,3.6,658.0,60.8
-zhGaEV8w0o_00,312,8,0,501.3,10.2,574.7,60.1
-zhGaEV8w0o_00,312,6,0,575.3,3.6,658.0,60.8
-zhGaEV8w0o_00,314,8,0,501.7,10.2,575.0,59.5
-zhGaEV8w0o_00,314,6,0,575.3,3.5,658.0,60.8
-zhGaEV8w0o_00,316,8,0,501.7,9.6,575.0,59.8
-zhGaEV8w0o_00,316,6,0,575.3,3.5,658.0,60.8
-zhGaEV8w0o_00,318,8,0,501.3,9.4,574.7,59.5
-zhGaEV8w0o_00,318,6,0,575.3,3.6,658.0,60.8
-zhGaEV8w0o_00,320,6,0,575.3,3.5,658.0,60.9
-zhGaEV8w0o_00,322,6,0,575.3,3.5,658.0,60.9
-zhGaEV8w0o_00,324,6,0,575.3,3.6,658.0,60.9
-zhGaEV8w0o_00,326,6,0,575.3,3.5,658.0,60.9
-zhGaEV8w0o_00,328,6,0,574.7,3.1,658.7,61.3
-zhGaEV8w0o_00,330,6,0,574.7,3.0,658.7,61.3
-zhGaEV8w0o_00,332,8,0,502.0,11.3,575.3,61.5
-zhGaEV8w0o_00,332,6,0,574.7,3.0,658.7,61.4
-zhGaEV8w0o_00,334,16,0,292.7,19.9,390.0,70.9
-zhGaEV8w0o_00,334,8,0,501.3,11.6,574.7,61.3
-zhGaEV8w0o_00,334,6,0,574.7,3.0,658.7,61.5
-zhGaEV8w0o_00,336,16,0,292.3,19.4,390.3,71.0
-zhGaEV8w0o_00,336,8,0,501.7,11.8,575.0,61.6
-zhGaEV8w0o_00,336,6,0,574.7,3.0,658.7,61.4
-zhGaEV8w0o_00,338,16,0,292.3,19.7,390.3,71.1
-zhGaEV8w0o_00,338,8,0,501.7,11.9,575.0,61.5
-zhGaEV8w0o_00,338,6,0,574.7,3.0,658.7,61.4
-zhGaEV8w0o_00,340,16,0,292.3,19.6,390.3,71.2
-zhGaEV8w0o_00,340,8,0,501.7,11.5,575.0,61.5
-zhGaEV8w0o_00,340,6,0,574.7,3.0,658.7,61.5
-zhGaEV8w0o_00,342,16,0,292.7,19.7,390.0,71.2
-zhGaEV8w0o_00,342,8,0,501.7,11.6,575.0,61.6
-zhGaEV8w0o_00,342,6,0,574.7,3.0,658.7,61.3
-zhGaEV8w0o_00,344,16,0,292.7,19.8,390.0,71.2
-zhGaEV8w0o_00,344,8,0,501.7,11.6,575.0,61.3
-zhGaEV8w0o_00,344,6,0,574.7,3.0,658.7,61.4
-zhGaEV8w0o_00,346,16,0,292.7,19.8,390.0,71.3
-zhGaEV8w0o_00,346,8,0,501.7,11.3,575.0,61.4
-zhGaEV8w0o_00,346,6,0,574.7,3.0,658.7,61.5
-zhGaEV8w0o_00,348,16,0,292.3,19.7,390.0,71.3
-zhGaEV8w0o_00,348,8,0,501.7,11.1,575.0,61.5
-zhGaEV8w0o_00,348,6,0,574.7,3.0,658.7,61.5
-zhGaEV8w0o_00,350,16,0,292.3,19.4,390.0,71.2
-zhGaEV8w0o_00,350,8,0,501.3,11.0,574.7,61.4
-zhGaEV8w0o_00,350,6,0,574.7,3.0,658.7,61.6
-zhGaEV8w0o_00,352,16,0,292.3,19.6,390.0,71.2
-zhGaEV8w0o_00,352,8,0,502.0,11.2,575.3,61.6
-zhGaEV8w0o_00,352,6,0,574.7,3.0,658.7,61.7
-zhGaEV8w0o_00,354,16,0,291.3,19.4,390.0,72.2
-zhGaEV8w0o_00,356,16,0,291.3,19.4,390.0,72.3
-zhGaEV8w0o_00,358,16,0,291.3,18.8,390.0,72.5
-zhGaEV8w0o_00,360,16,0,291.3,18.9,390.0,72.2
-zhGaEV8w0o_00,362,16,0,291.3,18.7,390.0,72.2
-zhGaEV8w0o_00,364,16,0,291.3,18.3,390.0,72.2
-zhGaEV8w0o_00,366,16,0,291.3,18.4,390.0,72.3
-zhGaEV8w0o_00,368,16,0,291.3,17.8,390.0,72.4
-zhGaEV8w0o_00,370,16,0,291.3,18.0,390.0,72.3
-zhGaEV8w0o_00,372,16,0,291.3,18.2,390.0,72.4
-zhGaEV8w0o_00,374,16,0,291.3,18.2,390.0,72.3
-zhGaEV8w0o_00,376,16,0,291.3,18.3,390.0,72.4
-zhGaEV8w0o_00,378,16,0,291.3,18.2,390.0,72.4
-zhGaEV8w0o_00,380,16,0,291.3,18.0,391.0,72.4
-zhGaEV8w0o_00,382,16,0,291.3,18.3,390.3,72.4
-zhGaEV8w0o_00,384,16,0,291.3,18.2,390.7,72.3
-zhGaEV8w0o_00,386,16,0,291.3,18.4,390.3,72.5
-zhGaEV8w0o_00,388,16,0,291.3,18.1,390.7,72.1
-zhGaEV8w0o_00,390,16,0,291.3,18.2,390.3,72.1
-zhGaEV8w0o_00,392,16,0,291.3,17.9,390.3,72.1
-zhGaEV8w0o_00,394,16,0,291.3,17.7,390.3,72.2
-zhGaEV8w0o_00,396,16,0,291.3,17.7,390.3,72.2
-zhGaEV8w0o_00,398,16,0,291.3,17.6,390.3,72.3
-zhGaEV8w0o_00,400,16,0,291.3,17.6,390.3,72.2
-zhGaEV8w0o_00,402,16,0,291.3,17.5,390.0,72.3
-zhGaEV8w0o_00,404,16,0,291.7,16.7,390.3,72.3
-zhGaEV8w0o_00,406,16,0,291.7,16.6,390.3,72.2
-zhGaEV8w0o_00,408,16,0,291.7,16.3,390.3,72.2
-zhGaEV8w0o_00,410,16,0,291.3,16.1,390.7,72.2
-zhGaEV8w0o_00,412,16,0,291.3,15.9,390.7,72.2
-zhGaEV8w0o_00,414,16,0,291.7,15.9,390.3,72.2
-zhGaEV8w0o_00,416,16,0,291.3,16.4,390.7,72.2
-zhGaEV8w0o_00,430,20,0,501.3,11.9,575.3,61.8
