video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
X9mDWoU5gq0_00,21,8,0,1028.0,680.9,1048.8,715.0
X9mDWoU5gq0_00,21,3,0,12.2,9.7,100.1,48.0
X9mDWoU5gq0_00,21,2,0,12.2,45.9,122.0,79.9
X9mDWoU5gq0_00,21,1,0,423.0,9.4,504.4,43.2
X9mDWoU5gq0_00,22,10,0,185.4,47.2,244.8,79.2
X9mDWoU5gq0_00,22,8,0,1028.0,681.5,1048.8,714.5
X9mDWoU5gq0_00,22,3,0,12.0,9.6,100.2,48.2
X9mDWoU5gq0_00,22,2,0,12.2,45.9,129.2,79.5
X9mDWoU5gq0_00,22,1,0,423.0,9.1,504.4,43.2
X9mDWoU5gq0_00,23,10,0,184.0,47.3,244.5,79.2
X9mDWoU5gq0_00,23,8,0,1028.0,681.5,1048.8,714.5
X9mDWoU5gq0_00,23,5,0,817.3,426.2,883.3,498.9
X9mDWoU5gq0_00,23,3,0,12.0,9.7,100.6,48.3
X9mDWoU5gq0_00,23,2,0,12.2,45.9,131.2,79.6
X9mDWoU5gq0_00,23,1,0,423.0,9.1,504.4,43.3
X9mDWoU5gq0_00,24,10,0,185.6,47.5,244.5,79.3
X9mDWoU5gq0_00,24,8,0,1027.4,680.9,1049.4,715.0
X9mDWoU5gq0_00,24,5,0,816.8,423.5,883.9,498.3
X9mDWoU5gq0_00,24,3,0,12.0,9.6,100.3,48.0
X9mDWoU5gq0_00,24,2,0,12.2,45.9,131.0,79.5
X9mDWoU5gq0_00,24,1,0,423.0,9.1,504.4,43.3
X9mDWoU5gq0_00,25,10,0,186.2,47.5,244.5,79.2
X9mDWoU5gq0_00,25,8,0,1027.4,680.9,1048.3,715.0
X9mDWoU5gq0_00,25,3,0,12.2,9.9,100.2,48.2
X9mDWoU5gq0_00,25,2,0,12.7,45.9,164.9,79.4
X9mDWoU5gq0_00,25,1,0,423.0,9.1,504.4,43.1
X9mDWoU5gq0_00,26,10,0,185.6,47.4,244.5,79.2
X9mDWoU5gq0_00,26,8,0,1027.4,680.9,1048.3,715.0
X9mDWoU5gq0_00,26,3,0,12.1,9.8,100.2,48.3
X9mDWoU5gq0_00,26,2,0,12.2,45.9,131.4,79.5
X9mDWoU5gq0_00,26,1,0,423.0,9.1,504.4,43.1
X9mDWoU5gq0_00,27,10,0,185.6,47.4,244.5,79.3
X9mDWoU5gq0_00,27,8,0,1027.4,680.4,1048.3,715.5
X9mDWoU5gq0_00,27,3,0,12.1,9.8,100.2,48.3
X9mDWoU5gq0_00,27,2,0,12.2,46.0,131.3,79.4
X9mDWoU5gq0_00,27,1,0,423.2,9.5,504.1,43.4
X9mDWoU5gq0_00,28,10,0,186.9,47.2,244.6,79.1
X9mDWoU5gq0_00,28,8,0,1027.4,680.4,1048.3,715.5
X9mDWoU5gq0_00,28,5,0,817.3,432.9,885.5,498.9
X9mDWoU5gq0_00,28,3,0,12.0,9.6,101.5,48.7
X9mDWoU5gq0_00,28,2,0,12.2,46.0,130.5,80.0
X9mDWoU5gq0_00,28,1,0,423.5,9.4,503.8,43.4
X9mDWoU5gq0_00,29,10,0,187.0,47.2,244.8,79.3
X9mDWoU5gq0_00,29,8,0,1028.0,680.4,1048.8,715.5
X9mDWoU5gq0_00,29,5,0,817.3,432.9,886.6,498.9
X9mDWoU5gq0_00,29,3,0,11.8,9.5,100.8,48.3
X9mDWoU5gq0_00,29,2,0,13.8,45.9,165.1,79.8
X9mDWoU5gq0_00,29,1,0,423.0,9.4,504.4,43.1
X9mDWoU5gq0_00,30,10,0,187.8,47.8,244.5,79.2
X9mDWoU5gq0_00,30,8,0,1028.5,680.4,1050.5,715.5
X9mDWoU5gq0_00,30,5,0,817.3,432.3,886.6,498.3
X9mDWoU5gq0_00,30,3,0,12.0,9.6,100.4,47.7
X9mDWoU5gq0_00,30,2,0,14.9,45.9,150.7,79.7
X9mDWoU5gq0_00,30,1,0,422.7,9.3,504.1,43.1
X9mDWoU5gq0_00,31,10,0,187.6,47.9,244.5,79.1
X9mDWoU5gq0_00,31,9,0,311.9,46.3,394.4,79.3
X9mDWoU5gq0_00,31,8,0,1028.0,680.4,1050.0,715.5
X9mDWoU5gq0_00,31,5,0,816.2,432.9,885.5,498.9
X9mDWoU5gq0_00,31,4,0,165.1,8.9,274.6,52.2
X9mDWoU5gq0_00,31,3,0,11.9,9.5,100.5,48.0
X9mDWoU5gq0_00,31,2,0,13.9,45.9,157.0,79.8
X9mDWoU5gq0_00,31,1,0,422.4,8.8,503.8,43.2
X9mDWoU5gq0_00,32,12,0,12.0,46.3,70.2,79.6
X9mDWoU5gq0_00,32,10,0,187.8,48.0,244.5,79.2
X9mDWoU5gq0_00,32,9,0,313.0,46.4,394.4,79.3
X9mDWoU5gq0_00,32,8,0,1028.5,680.4,1050.5,715.5
X9mDWoU5gq0_00,32,5,0,816.2,420.2,886.6,501.6
X9mDWoU5gq0_00,32,4,0,165.1,9.0,273.5,52.4
X9mDWoU5gq0_00,32,3,0,11.8,9.5,100.6,48.2
X9mDWoU5gq0_00,32,2,0,15.7,46.0,136.1,79.6
X9mDWoU5gq0_00,32,1,0,422.4,8.6,503.8,42.9
X9mDWoU5gq0_00,33,12,0,12.1,46.3,70.2,79.5
X9mDWoU5gq0_00,33,10,0,187.8,48.0,244.5,79.2
X9mDWoU5gq0_00,33,9,0,312.4,46.3,394.9,79.3
X9mDWoU5gq0_00,33,8,0,1028.5,680.4,1050.5,715.5
X9mDWoU5gq0_00,33,4,0,165.0,9.0,273.9,52.2
X9mDWoU5gq0_00,33,3,0,11.8,9.5,100.4,48.3
X9mDWoU5gq0_00,33,2,0,16.4,46.0,136.0,79.6
X9mDWoU5gq0_00,33,1,0,422.4,8.7,503.8,42.8
X9mDWoU5gq0_00,34,12,0,12.0,46.3,70.2,79.5
X9mDWoU5gq0_00,34,10,0,187.8,48.0,244.5,79.2
X9mDWoU5gq0_00,34,9,0,312.4,46.4,394.9,79.4
X9mDWoU5gq0_00,34,8,0,1028.5,680.4,1050.5,715.5
X9mDWoU5gq0_00,34,4,0,164.7,8.9,275.8,49.1
X9mDWoU5gq0_00,34,3,0,11.7,9.6,100.5,48.3
X9mDWoU5gq0_00,34,1,0,422.4,8.7,503.8,42.9
X9mDWoU5gq0_00,35,12,0,12.0,46.3,70.2,79.5
X9mDWoU5gq0_00,35,10,0,187.8,48.0,244.5,79.2
X9mDWoU5gq0_00,35,9,0,312.4,46.4,394.9,79.3
X9mDWoU5gq0_00,35,8,0,1028.5,680.4,1050.5,715.5
X9mDWoU5gq0_00,35,4,0,164.9,8.9,276.0,48.7
X9mDWoU5gq0_00,35,3,0,11.7,9.5,100.4,48.5
X9mDWoU5gq0_00,35,1,0,422.4,8.7,503.8,42.9
X9mDWoU5gq0_00,36,12,0,12.1,46.3,70.3,79.6
X9mDWoU5gq0_00,36,10,0,187.6,47.9,244.5,79.2
X9mDWoU5gq0_00,36,9,0,313.0,46.4,394.9,79.4
X9mDWoU5gq0_00,36,8,0,1028.0,680.4,1050.0,715.5
X9mDWoU5gq0_00,36,4,0,165.0,8.9,276.1,49.2
X9mDWoU5gq0_00,36,3,0,11.8,9.5,100.7,48.3
X9mDWoU5gq0_00,36,1,0,422.4,8.7,503.8,43.0
X9mDWoU5gq0_00,37,12,0,12.1,46.4,70.4,79.5
X9mDWoU5gq0_00,37,10,0,187.8,48.0,244.5,79.2
X9mDWoU5gq0_00,37,9,0,313.0,46.4,394.9,79.4
X9mDWoU5gq0_00,37,8,0,1028.0,680.4,1050.0,715.5
X9mDWoU5gq0_00,37,4,0,165.1,9.0,273.8,52.2
X9mDWoU5gq0_00,37,3,0,11.9,10.0,100.3,48.0
X9mDWoU5gq0_00,37,1,0,422.4,8.7,503.8,43.0
X9mDWoU5gq0_00,38,12,0,12.1,46.4,70.4,79.5
X9mDWoU5gq0_00,38,10,0,187.8,48.0,244.5,79.1
X9mDWoU5gq0_00,38,9,0,313.0,46.4,394.9,79.3
X9mDWoU5gq0_00,38,8,0,1028.0,680.4,1050.0,715.5
X9mDWoU5gq0_00,38,4,0,165.3,9.0,273.1,51.6
X9mDWoU5gq0_00,38,3,0,12.0,9.6,100.4,48.1
X9mDWoU5gq0_00,38,2,0,18.3,46.0,133.9,79.5
X9mDWoU5gq0_00,38,1,0,422.4,8.8,503.8,43.1
X9mDWoU5gq0_00,39,12,0,11.9,46.4,70.3,79.5
X9mDWoU5gq0_00,39,10,0,187.8,48.0,244.5,79.2
X9mDWoU5gq0_00,39,9,0,313.0,46.4,395.5,79.3
X9mDWoU5gq0_00,39,8,0,1028.0,680.4,1050.0,715.5
X9mDWoU5gq0_00,39,4,0,165.3,9.0,273.1,51.5
X9mDWoU5gq0_00,39,3,0,11.8,9.7,100.4,48.1
X9mDWoU5gq0_00,39,2,0,16.9,45.9,134.1,79.6
X9mDWoU5gq0_00,39,1,0,422.4,8.8,503.8,43.0
X9mDWoU5gq0_00,40,10,0,182.6,47.3,245.3,79.4
X9mDWoU5gq0_00,40,9,0,312.4,46.3,394.9,79.0
X9mDWoU5gq0_00,40,8,0,1027.4,679.2,1051.6,717.8
X9mDWoU5gq0_00,40,4,0,164.6,9.0,274.3,69.8
X9mDWoU5gq0_00,40,3,0,11.8,9.8,100.3,48.0
X9mDWoU5gq0_00,40,1,0,423.0,8.9,504.4,43.2
X9mDWoU5gq0_00,41,10,0,180.9,47.2,245.3,79.4
X9mDWoU5gq0_00,41,9,0,312.4,46.3,394.9,79.1
X9mDWoU5gq0_00,41,8,0,1026.8,679.2,1051.1,716.7
X9mDWoU5gq0_00,41,4,0,164.7,9.1,274.2,71.9
X9mDWoU5gq0_00,41,3,0,11.8,9.8,100.4,47.8
X9mDWoU5gq0_00,41,1,0,423.0,8.9,504.4,43.1
X9mDWoU5gq0_00,42,10,0,182.3,47.4,245.3,79.4
X9mDWoU5gq0_00,42,9,0,312.4,46.3,394.9,79.1
X9mDWoU5gq0_00,42,8,0,1027.4,679.2,1051.6,716.7
X9mDWoU5gq0_00,42,4,0,165.3,9.1,274.2,75.1
X9mDWoU5gq0_00,42,3,0,11.7,9.6,100.4,47.9
X9mDWoU5gq0_00,42,1,0,423.0,8.9,504.4,43.1
X9mDWoU5gq0_00,43,22,0,815.1,9.9,907.5,44.0
X9mDWoU5gq0_00,43,21,0,225.8,46.4,275.3,79.1
X9mDWoU5gq0_00,43,10,0,182.6,47.4,245.3,79.3
X9mDWoU5gq0_00,43,9,0,312.4,46.3,394.9,79.1
X9mDWoU5gq0_00,43,8,0,1027.4,679.2,1051.6,717.8
X9mDWoU5gq0_00,43,4,0,165.0,9.1,275.0,74.8
X9mDWoU5gq0_00,43,3,0,11.8,9.6,100.4,47.9
X9mDWoU5gq0_00,43,2,0,17.1,46.1,116.9,79.8
X9mDWoU5gq0_00,43,1,0,423.2,8.9,504.1,43.1
X9mDWoU5gq0_00,44,22,0,817.3,9.5,909.7,43.9
X9mDWoU5gq0_00,44,21,0,225.6,46.4,275.4,79.1
X9mDWoU5gq0_00,44,10,0,179.6,47.3,245.3,79.5
X9mDWoU5gq0_00,44,9,0,313.0,46.3,394.4,79.1
X9mDWoU5gq0_00,44,8,0,1027.4,679.2,1051.6,717.8
X9mDWoU5gq0_00,44,4,0,165.3,9.2,270.3,73.6
X9mDWoU5gq0_00,44,3,0,11.8,9.5,100.4,48.2
X9mDWoU5gq0_00,44,1,0,423.2,8.9,504.1,43.2
X9mDWoU5gq0_00,45,22,0,815.1,9.9,907.5,43.9
X9mDWoU5gq0_00,45,21,0,225.8,46.5,275.3,79.2
X9mDWoU5gq0_00,45,17,0,433.7,44.7,468.9,78.7
X9mDWoU5gq0_00,45,10,0,182.9,47.2,245.0,79.6
X9mDWoU5gq0_00,45,9,0,313.0,46.4,394.4,79.1
X9mDWoU5gq0_00,45,8,0,1027.4,678.7,1051.6,717.2
X9mDWoU5gq0_00,45,4,0,165.1,9.2,271.8,76.0
X9mDWoU5gq0_00,45,3,0,11.7,9.6,100.4,48.3
X9mDWoU5gq0_00,45,1,0,423.2,8.9,504.1,43.2
X9mDWoU5gq0_00,46,22,0,817.3,9.4,909.7,43.8
X9mDWoU5gq0_00,46,21,0,225.8,46.5,275.3,79.2
X9mDWoU5gq0_00,46,10,0,182.1,47.2,244.8,79.6
X9mDWoU5gq0_00,46,9,0,312.4,46.3,393.8,79.2
X9mDWoU5gq0_00,46,8,0,1027.4,678.7,1051.6,717.2
X9mDWoU5gq0_00,46,4,0,165.1,9.1,271.3,76.6
X9mDWoU5gq0_00,46,3,0,11.8,9.6,100.4,48.3
X9mDWoU5gq0_00,46,1,0,423.5,8.9,503.8,43.2
X9mDWoU5gq0_00,47,22,0,815.1,9.8,907.5,43.9
X9mDWoU5gq0_00,47,21,0,225.8,46.5,275.0,79.2
X9mDWoU5gq0_00,47,10,0,182.9,47.2,245.0,79.5
X9mDWoU5gq0_00,47,9,0,303.6,46.3,394.4,79.0
X9mDWoU5gq0_00,47,8,0,1027.4,678.7,1051.6,717.2
X9mDWoU5gq0_00,47,4,0,165.3,9.1,274.5,77.6
X9mDWoU5gq0_00,47,3,0,12.0,9.7,100.5,48.7
X9mDWoU5gq0_00,47,1,0,424.6,9.0,503.8,43.5
X9mDWoU5gq0_00,48,22,0,817.3,9.2,909.7,43.9
X9mDWoU5gq0_00,48,21,0,225.1,46.4,274.9,79.3
X9mDWoU5gq0_00,48,9,0,296.5,46.3,393.8,79.1
X9mDWoU5gq0_00,48,8,0,1028.5,678.2,1054.9,717.8
X9mDWoU5gq0_00,48,4,0,165.3,9.0,275.3,78.7
X9mDWoU5gq0_00,48,3,0,12.1,9.6,100.5,48.6
X9mDWoU5gq0_00,48,1,0,424.6,9.0,503.8,43.5
X9mDWoU5gq0_00,49,22,0,817.3,9.2,909.7,43.9
X9mDWoU5gq0_00,49,21,0,225.0,46.5,275.0,79.3
X9mDWoU5gq0_00,49,17,0,379.0,45.6,469.2,79.1
X9mDWoU5gq0_00,49,9,0,312.4,46.3,392.7,79.2
X9mDWoU5gq0_00,49,8,0,1028.5,678.2,1054.9,717.8
X9mDWoU5gq0_00,49,4,0,165.6,9.1,275.6,78.5
X9mDWoU5gq0_00,49,3,0,12.1,9.6,100.5,48.6
X9mDWoU5gq0_00,49,1,0,424.1,9.0,504.4,43.4
X9mDWoU5gq0_00,50,22,0,815.1,9.4,907.5,44.0
X9mDWoU5gq0_00,50,21,0,224.8,46.4,275.4,79.1
X9mDWoU5gq0_00,50,17,0,379.0,45.6,469.2,79.1
X9mDWoU5gq0_00,50,9,0,312.4,46.3,392.7,79.1
X9mDWoU5gq0_00,50,8,0,1028.5,678.2,1054.9,717.8
X9mDWoU5gq0_00,50,4,0,165.0,9.0,275.6,78.5
X9mDWoU5gq0_00,50,3,0,12.1,9.6,100.5,48.6
X9mDWoU5gq0_00,50,1,0,425.2,8.9,504.4,43.4
X9mDWoU5gq0_00,51,22,0,814.0,9.4,908.6,44.0
X9mDWoU5gq0_00,51,21,0,224.7,46.4,275.8,79.1
X9mDWoU5gq0_00,51,17,0,378.7,45.6,468.9,79.1
X9mDWoU5gq0_00,51,9,0,311.9,46.3,393.2,79.1
X9mDWoU5gq0_00,51,8,0,1028.5,678.7,1054.9,717.2
X9mDWoU5gq0_00,51,4,0,165.0,9.0,275.6,78.2
X9mDWoU5gq0_00,51,3,0,12.0,9.6,100.5,48.9
X9mDWoU5gq0_00,51,1,0,424.6,9.0,503.8,43.3
X9mDWoU5gq0_00,52,22,0,814.5,9.3,908.1,44.1
X9mDWoU5gq0_00,52,21,0,224.7,46.4,274.7,79.1
X9mDWoU5gq0_00,52,17,0,379.5,45.5,468.6,79.1
X9mDWoU5gq0_00,52,9,0,313.0,46.2,393.2,79.1
X9mDWoU5gq0_00,52,8,0,1028.5,678.2,1054.9,717.8
X9mDWoU5gq0_00,52,4,0,165.1,9.0,275.7,78.5
X9mDWoU5gq0_00,52,3,0,12.0,9.7,100.4,49.0
X9mDWoU5gq0_00,52,1,0,424.9,9.0,504.1,43.3
X9mDWoU5gq0_00,53,22,0,816.8,9.0,910.2,43.8
X9mDWoU5gq0_00,53,21,0,224.7,46.4,275.6,79.2
X9mDWoU5gq0_00,53,17,0,379.8,45.7,468.9,79.1
X9mDWoU5gq0_00,53,9,0,312.4,46.2,393.8,79.1
X9mDWoU5gq0_00,53,8,0,1028.5,678.7,1054.9,717.2
X9mDWoU5gq0_00,53,4,0,165.1,9.0,275.7,78.3
X9mDWoU5gq0_00,53,3,0,12.0,9.7,100.5,48.7
X9mDWoU5gq0_00,53,1,0,424.6,9.0,503.8,43.3
X9mDWoU5gq0_00,54,22,0,814.0,9.2,909.7,43.8
X9mDWoU5gq0_00,54,21,0,224.7,46.4,277.5,79.2
X9mDWoU5gq0_00,54,17,0,379.8,45.7,468.9,79.3
X9mDWoU5gq0_00,54,9,0,312.4,46.3,393.8,79.1
X9mDWoU5gq0_00,54,8,0,1028.5,678.7,1054.9,717.2
X9mDWoU5gq0_00,54,4,0,165.3,9.1,275.8,78.8
X9mDWoU5gq0_00,54,3,0,12.1,9.6,100.5,48.5
X9mDWoU5gq0_00,54,1,0,425.2,9.6,504.4,43.2
X9mDWoU5gq0_00,55,22,0,814.0,9.2,908.6,43.8
X9mDWoU5gq0_00,55,21,0,224.7,46.4,275.8,79.2
X9mDWoU5gq0_00,55,17,0,379.8,45.4,468.9,79.3
X9mDWoU5gq0_00,55,9,0,313.0,46.3,393.8,79.1
X9mDWoU5gq0_00,55,8,0,1028.5,678.7,1054.9,717.2
X9mDWoU5gq0_00,55,4,0,165.3,9.1,275.8,78.9
X9mDWoU5gq0_00,55,3,0,12.0,9.4,100.6,48.2
X9mDWoU5gq0_00,55,1,0,425.7,9.7,503.8,43.3
X9mDWoU5gq0_00,56,22,0,781.0,9.3,909.7,43.9
X9mDWoU5gq0_00,56,21,0,224.7,46.3,279.7,79.3
X9mDWoU5gq0_00,56,17,0,379.0,45.6,469.2,79.1
X9mDWoU5gq0_00,56,9,0,312.7,46.2,394.1,79.0
X9mDWoU5gq0_00,56,8,0,1028.5,678.7,1054.9,717.2
X9mDWoU5gq0_00,56,4,0,165.6,9.1,275.6,78.4
X9mDWoU5gq0_00,56,3,0,12.0,9.4,100.6,48.1
X9mDWoU5gq0_00,56,1,0,426.2,10.0,504.4,43.3
X9mDWoU5gq0_00,57,22,0,778.8,9.2,908.6,44.0
X9mDWoU5gq0_00,57,21,0,224.4,46.3,278.3,79.2
X9mDWoU5gq0_00,57,17,0,378.4,45.6,468.6,79.1
X9mDWoU5gq0_00,57,9,0,313.0,46.2,394.4,78.9
X9mDWoU5gq0_00,57,8,0,1028.5,679.2,1052.7,716.7
X9mDWoU5gq0_00,57,4,0,165.6,9.1,275.6,78.5
X9mDWoU5gq0_00,57,3,0,11.8,9.5,100.6,48.2
X9mDWoU5gq0_00,57,1,0,425.7,10.0,504.4,43.2
X9mDWoU5gq0_00,58,22,0,775.5,9.2,909.7,44.0
X9mDWoU5gq0_00,58,21,0,224.5,46.3,278.7,79.3
X9mDWoU5gq0_00,58,17,0,378.4,45.7,468.6,79.2
X9mDWoU5gq0_00,58,9,0,313.0,46.2,394.4,79.0
X9mDWoU5gq0_00,58,8,0,1028.5,678.7,1054.9,717.2
X9mDWoU5gq0_00,58,4,0,165.3,8.9,275.8,47.2
X9mDWoU5gq0_00,58,3,0,11.8,9.5,100.4,48.1
X9mDWoU5gq0_00,58,1,0,425.7,10.1,504.4,43.2
X9mDWoU5gq0_00,59,22,0,777.7,9.2,909.7,43.9
X9mDWoU5gq0_00,59,21,0,224.5,46.4,276.0,79.2
X9mDWoU5gq0_00,59,17,0,379.2,45.7,468.9,79.2
X9mDWoU5gq0_00,59,9,0,313.0,46.2,394.4,79.0
X9mDWoU5gq0_00,59,8,0,1028.5,678.7,1054.9,717.2
X9mDWoU5gq0_00,59,4,0,165.3,8.9,275.8,46.3
X9mDWoU5gq0_00,59,3,0,11.8,9.5,100.4,48.2
X9mDWoU5gq0_00,59,1,0,425.2,10.0,504.4,43.2
X9mDWoU5gq0_00,60,22,0,773.3,9.3,909.7,43.9
X9mDWoU5gq0_00,60,21,0,225.0,46.4,276.1,79.1
X9mDWoU5gq0_00,60,17,0,379.5,45.7,468.6,79.2
X9mDWoU5gq0_00,60,9,0,312.7,46.2,394.1,79.1
X9mDWoU5gq0_00,60,8,0,1028.5,679.2,1054.9,716.7
X9mDWoU5gq0_00,60,4,0,165.3,8.9,275.8,46.4
X9mDWoU5gq0_00,60,3,0,13.1,9.3,100.5,48.3
X9mDWoU5gq0_00,60,1,0,424.1,10.0,504.4,43.2
X9mDWoU5gq0_00,61,22,0,777.7,9.2,909.7,43.8
X9mDWoU5gq0_00,61,21,0,224.7,46.4,276.4,79.1
X9mDWoU5gq0_00,61,17,0,379.5,45.7,468.6,79.2
X9mDWoU5gq0_00,61,9,0,312.7,46.2,394.1,79.1
X9mDWoU5gq0_00,61,8,0,1028.5,679.2,1054.9,716.7
X9mDWoU5gq0_00,61,4,0,165.3,8.9,275.6,46.5
X9mDWoU5gq0_00,61,3,0,13.8,9.5,100.4,48.4
X9mDWoU5gq0_00,61,1,0,424.1,10.0,504.4,43.2
X9mDWoU5gq0_00,62,22,0,772.2,9.1,909.7,43.8
X9mDWoU5gq0_00,62,21,0,224.8,46.4,276.2,79.1
X9mDWoU5gq0_00,62,17,0,379.5,45.7,468.6,79.2
X9mDWoU5gq0_00,62,9,0,312.7,46.2,394.1,79.1
X9mDWoU5gq0_00,62,8,0,1027.4,679.2,1054.9,716.7
X9mDWoU5gq0_00,62,4,0,165.3,8.9,275.6,46.4
X9mDWoU5gq0_00,62,3,0,13.1,9.6,100.5,48.3
X9mDWoU5gq0_00,62,1,0,424.1,10.1,504.4,43.2
X9mDWoU5gq0_00,63,22,0,777.2,9.1,909.2,43.8
X9mDWoU5gq0_00,63,21,0,224.8,46.4,276.8,79.1
X9mDWoU5gq0_00,63,17,0,379.2,45.7,468.9,79.2
X9mDWoU5gq0_00,63,9,0,313.0,46.2,394.4,79.1
X9mDWoU5gq0_00,63,8,0,1027.4,679.2,1053.8,716.7
X9mDWoU5gq0_00,63,4,0,165.6,9.2,275.6,78.8
X9mDWoU5gq0_00,63,3,0,13.6,9.6,100.5,48.5
X9mDWoU5gq0_00,63,1,0,424.1,10.1,504.4,43.2
X9mDWoU5gq0_00,64,22,0,781.0,9.1,908.6,43.8
X9mDWoU5gq0_00,64,21,0,224.7,46.4,276.4,79.1
X9mDWoU5gq0_00,64,17,0,379.0,45.7,469.2,79.2
X9mDWoU5gq0_00,64,12,0,13.5,46.3,70.3,79.6
