video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JGeH83hHjpE_00,46,2,0,351.5,728.5,502.5,894.5
JGeH83hHjpE_00,47,3,0,1521.0,456.5,1609.0,517.0
JGeH83hHjpE_00,53,2,0,347.0,793.0,507.0,952.0
JGeH83hHjpE_00,54,3,0,1500.0,437.8,1570.0,493.2
JGeH83hHjpE_00,54,2,0,340.5,797.0,519.5,959.0
JGeH83hHjpE_00,55,3,0,1498.0,437.0,1566.0,494.0
JGeH83hHjpE_00,55,2,0,354.5,805.0,520.0,971.0
JGeH83hHjpE_00,56,3,0,1495.0,436.5,1563.0,489.5
JGeH83hHjpE_00,56,2,0,336.5,811.0,520.0,976.0
JGeH83hHjpE_00,57,3,0,1492.0,434.8,1560.0,486.8
JGeH83hHjpE_00,57,2,0,335.0,811.0,522.0,1079.0
JGeH83hHjpE_00,58,2,0,332.5,814.0,522.5,1080.0
JGeH83hHjpE_00,59,13,0,394.5,609.0,545.0,761.0
JGeH83hHjpE_00,59,2,0,346.5,817.0,516.5,1029.0
JGeH83hHjpE_00,60,13,0,395.5,616.5,539.5,768.5
JGeH83hHjpE_00,60,2,0,338.0,817.0,518.0,1011.0
JGeH83hHjpE_00,61,2,0,336.0,817.0,513.0,1001.0
JGeH83hHjpE_00,62,2,0,335.5,818.5,508.5,999.5
JGeH83hHjpE_00,63,2,0,352.0,817.0,507.0,999.0
JGeH83hHjpE_00,64,2,0,348.5,816.0,507.5,996.0
JGeH83hHjpE_00,65,2,0,348.5,817.0,508.5,997.0
JGeH83hHjpE_00,66,2,0,343.5,817.0,509.5,997.0
JGeH83hHjpE_00,67,2,0,340.0,818.0,516.5,998.0
JGeH83hHjpE_00,72,15,1,1112.0,748.0,1516.0,1071.0
JGeH83hHjpE_00,76,15,1,1140.0,771.0,1508.0,904.0
JGeH83hHjpE_00,88,15,1,1196.0,735.0,1510.0,918.0
JGeH83hHjpE_00,89,15,1,1198.0,738.0,1518.0,924.0
JGeH83hHjpE_00,90,15,1,1196.0,737.5,1518.0,924.5
JGeH83hHjpE_00,91,15,1,1196.0,738.0,1516.0,924.0
JGeH83hHjpE_00,92,15,1,1196.0,738.0,1516.0,924.0
JGeH83hHjpE_00,93,15,1,1161.0,738.5,1515.0,923.5
JGeH83hHjpE_00,94,15,1,1152.0,738.5,1516.0,924.5
JGeH83hHjpE_00,95,15,1,1150.0,738.5,1514.0,924.5
JGeH83hHjpE_00,99,15,1,1196.0,739.0,1512.0,923.0
JGeH83hHjpE_00,100,15,1,1194.0,738.5,1510.0,923.5
JGeH83hHjpE_00,101,15,1,1194.0,738.5,1510.0,923.5
JGeH83hHjpE_00,102,15,1,1192.0,738.0,1512.0,924.0
JGeH83hHjpE_00,103,15,1,1165.0,738.0,1511.0,924.0
JGeH83hHjpE_00,106,13,0,354.5,671.0,510.5,811.0
JGeH83hHjpE_00,107,13,0,354.5,671.0,510.5,811.0
JGeH83hHjpE_00,108,13,0,354.2,670.5,510.2,809.5
JGeH83hHjpE_00,109,13,0,356.5,670.0,507.5,810.0
JGeH83hHjpE_00,110,15,1,1186.0,738.0,1514.0,924.0
JGeH83hHjpE_00,110,13,0,356.5,670.0,508.5,810.0
JGeH83hHjpE_00,111,15,1,1186.0,737.0,1514.0,925.0
JGeH83hHjpE_00,111,13,0,356.5,670.0,508.5,810.0
JGeH83hHjpE_00,112,15,1,1186.0,738.0,1514.0,924.0
JGeH83hHjpE_00,112,13,0,356.5,671.0,509.5,809.0
JGeH83hHjpE_00,113,15,1,1186.0,738.0,1514.0,924.0
JGeH83hHjpE_00,113,13,0,356.2,670.5,509.8,809.5
JGeH83hHjpE_00,114,15,1,1186.0,738.0,1514.0,924.0
JGeH83hHjpE_00,114,13,0,356.5,671.0,509.5,809.0
JGeH83hHjpE_00,115,15,1,1144.0,738.0,1512.0,924.0
JGeH83hHjpE_00,115,13,0,356.0,670.0,510.0,810.0
JGeH83hHjpE_00,116,13,0,356.2,670.5,510.2,810.5
JGeH83hHjpE_00,117,13,0,356.0,670.5,510.0,810.5
JGeH83hHjpE_00,118,13,0,356.0,670.5,509.0,810.5
JGeH83hHjpE_00,119,13,0,356.0,670.0,506.5,810.0
JGeH83hHjpE_00,120,13,0,356.2,670.0,507.2,810.0
JGeH83hHjpE_00,121,13,0,356.5,670.0,508.5,810.0
JGeH83hHjpE_00,122,15,1,1186.0,738.0,1514.0,922.0
JGeH83hHjpE_00,122,13,0,356.5,670.0,508.5,810.0
JGeH83hHjpE_00,123,15,1,1192.0,738.0,1516.0,923.0
JGeH83hHjpE_00,123,13,0,356.2,670.5,507.8,809.5
JGeH83hHjpE_00,124,15,1,1188.0,738.0,1520.0,924.0
JGeH83hHjpE_00,124,13,0,356.5,670.0,509.5,809.0
JGeH83hHjpE_00,125,15,1,1190.0,738.5,1518.0,925.5
JGeH83hHjpE_00,125,13,0,356.5,670.0,509.5,809.0
JGeH83hHjpE_00,126,15,1,1183.0,739.0,1517.0,925.0
JGeH83hHjpE_00,126,13,0,356.5,670.0,510.5,809.0
JGeH83hHjpE_00,127,15,1,1177.0,739.0,1517.0,925.0
JGeH83hHjpE_00,127,13,0,356.2,670.0,510.2,810.0
JGeH83hHjpE_00,128,15,1,1150.0,738.5,1518.0,926.5
JGeH83hHjpE_00,128,13,0,356.5,670.0,510.5,810.0
JGeH83hHjpE_00,129,13,0,356.5,670.0,510.5,810.0
JGeH83hHjpE_00,130,13,0,356.0,670.5,509.0,810.5
JGeH83hHjpE_00,131,13,0,356.5,670.0,509.5,810.0
JGeH83hHjpE_00,132,13,0,356.5,670.0,509.0,810.0
JGeH83hHjpE_00,133,15,1,1175.0,739.0,1513.0,922.0
JGeH83hHjpE_00,133,13,0,356.5,670.0,509.5,810.0
JGeH83hHjpE_00,134,15,1,1177.0,740.0,1513.0,922.0
JGeH83hHjpE_00,134,13,0,356.5,670.0,509.5,810.0
JGeH83hHjpE_00,135,15,1,1177.0,740.0,1513.0,922.0
JGeH83hHjpE_00,135,13,0,356.5,670.5,509.5,810.5
JGeH83hHjpE_00,136,15,1,1192.0,739.0,1520.0,927.0
JGeH83hHjpE_00,136,13,0,356.5,670.5,509.5,810.5
JGeH83hHjpE_00,137,15,1,1184.0,739.0,1520.0,937.0
JGeH83hHjpE_00,137,13,0,356.5,671.0,509.5,811.0
JGeH83hHjpE_00,138,15,1,1176.0,739.0,1520.0,928.0
JGeH83hHjpE_00,138,13,0,356.5,671.0,509.5,811.0
JGeH83hHjpE_00,139,15,1,1146.0,739.0,1526.0,927.0
JGeH83hHjpE_00,139,13,0,356.5,671.0,510.0,811.0
JGeH83hHjpE_00,140,15,1,1145.0,738.5,1525.0,928.5
JGeH83hHjpE_00,140,13,0,356.5,671.0,509.5,811.0
JGeH83hHjpE_00,141,15,1,1148.0,738.0,1524.0,926.0
JGeH83hHjpE_00,141,13,0,356.5,671.0,509.5,810.0
JGeH83hHjpE_00,142,15,1,1162.0,738.5,1522.0,925.5
JGeH83hHjpE_00,142,13,0,356.5,671.0,509.5,809.0
JGeH83hHjpE_00,143,15,1,1192.0,739.0,1516.0,924.0
JGeH83hHjpE_00,143,13,0,357.0,670.0,509.5,810.0
JGeH83hHjpE_00,144,15,1,1188.0,739.0,1518.0,932.0
JGeH83hHjpE_00,145,15,1,1186.0,739.0,1516.0,936.0
JGeH83hHjpE_00,146,15,1,1194.0,739.0,1522.0,941.0
JGeH83hHjpE_00,147,15,1,1193.0,738.0,1523.0,954.0
JGeH83hHjpE_00,148,15,1,1190.0,738.0,1526.0,954.0
JGeH83hHjpE_00,149,15,1,1192.0,738.0,1528.0,935.0
JGeH83hHjpE_00,150,15,1,1154.0,738.0,1526.0,948.0
JGeH83hHjpE_00,151,15,1,1172.0,738.0,1528.0,962.0
JGeH83hHjpE_00,152,15,1,1168.0,737.0,1528.0,991.0
JGeH83hHjpE_00,153,15,1,1152.0,736.5,1530.0,982.5
JGeH83hHjpE_00,154,15,1,1192.0,737.0,1524.0,932.0
JGeH83hHjpE_00,155,15,1,1194.0,737.0,1526.0,930.0
JGeH83hHjpE_00,156,15,1,1194.0,736.5,1528.0,944.5
JGeH83hHjpE_00,157,15,1,1184.0,737.0,1520.0,927.0
JGeH83hHjpE_00,158,15,1,1186.0,737.5,1518.0,927.5
JGeH83hHjpE_00,159,15,1,1192.0,737.0,1526.0,947.0
JGeH83hHjpE_00,160,15,1,1190.0,736.5,1526.0,946.5
JGeH83hHjpE_00,161,15,1,1185.0,736.0,1527.0,954.0
JGeH83hHjpE_00,162,15,1,1160.0,736.0,1528.0,948.0
JGeH83hHjpE_00,163,15,1,1156.0,736.0,1528.0,951.0
JGeH83hHjpE_00,164,15,1,1150.0,735.5,1530.0,969.5
JGeH83hHjpE_00,165,15,1,1195.0,736.0,1527.0,949.0
JGeH83hHjpE_00,166,15,1,1194.0,735.5,1526.0,951.5
JGeH83hHjpE_00,167,15,1,1194.0,736.0,1526.0,946.0
JGeH83hHjpE_00,168,15,1,1194.0,734.0,1526.0,945.0
JGeH83hHjpE_00,169,15,1,1194.0,734.0,1518.0,930.0
JGeH83hHjpE_00,170,15,1,1193.0,733.0,1519.0,931.0
JGeH83hHjpE_00,171,15,1,1194.0,735.0,1520.0,939.0
JGeH83hHjpE_00,172,15,1,1192.0,735.0,1520.0,935.0
JGeH83hHjpE_00,173,15,1,1186.0,735.0,1522.0,933.0
JGeH83hHjpE_00,174,15,1,1181.0,735.0,1523.0,941.0
JGeH83hHjpE_00,175,15,1,1184.0,735.0,1520.0,933.0
JGeH83hHjpE_00,176,15,1,1185.0,735.0,1521.0,930.0
JGeH83hHjpE_00,177,15,1,1195.0,735.0,1521.0,933.0
JGeH83hHjpE_00,178,15,1,1195.0,736.0,1519.0,946.0
JGeH83hHjpE_00,179,15,1,1196.0,736.0,1514.0,916.0
JGeH83hHjpE_00,180,15,1,1196.0,736.0,1514.0,918.0
JGeH83hHjpE_00,181,15,1,1196.0,736.0,1512.0,918.0
JGeH83hHjpE_00,182,15,1,1194.0,736.0,1514.0,922.0
JGeH83hHjpE_00,183,15,1,1196.0,736.0,1512.0,924.0
JGeH83hHjpE_00,184,20,0,714.5,395.8,812.5,438.8
JGeH83hHjpE_00,184,15,1,1180.0,735.5,1514.0,914.5
JGeH83hHjpE_00,185,20,0,708.0,397.0,805.0,440.0
JGeH83hHjpE_00,185,15,1,1178.0,736.0,1514.0,913.0
JGeH83hHjpE_00,186,15,1,1170.0,735.0,1514.0,915.0
JGeH83hHjpE_00,187,15,1,1171.0,735.0,1515.0,919.0
JGeH83hHjpE_00,188,15,1,1194.0,734.0,1514.0,910.0
JGeH83hHjpE_00,189,20,0,681.0,400.5,775.0,437.5
JGeH83hHjpE_00,189,15,1,1195.0,734.0,1513.0,904.0
JGeH83hHjpE_00,190,20,0,670.0,401.0,767.0,441.0
JGeH83hHjpE_00,190,15,1,1196.0,734.0,1512.0,904.0
JGeH83hHjpE_00,191,20,0,656.0,401.5,758.0,446.5
JGeH83hHjpE_00,191,15,1,1194.0,733.0,1514.0,903.0
JGeH83hHjpE_00,192,20,0,648.0,402.8,751.0,448.2
JGeH83hHjpE_00,192,15,1,1195.0,733.0,1513.0,903.0
JGeH83hHjpE_00,193,20,0,640.0,404.2,744.0,448.8
JGeH83hHjpE_00,193,15,1,1192.0,743.0,1512.0,901.0
JGeH83hHjpE_00,194,20,0,628.5,404.0,735.5,452.0
JGeH83hHjpE_00,194,15,1,1194.0,735.0,1514.0,913.0
JGeH83hHjpE_00,195,20,0,620.0,405.0,730.0,452.0
JGeH83hHjpE_00,195,15,1,1191.0,734.5,1515.0,910.5
JGeH83hHjpE_00,196,20,0,611.0,406.5,721.0,452.5
JGeH83hHjpE_00,196,15,1,1188.0,735.0,1516.0,910.0
JGeH83hHjpE_00,197,20,0,604.0,407.5,713.0,456.0
JGeH83hHjpE_00,197,15,1,1185.0,734.5,1515.0,910.5
JGeH83hHjpE_00,198,20,0,596.0,409.0,706.0,458.0
JGeH83hHjpE_00,198,15,1,1189.0,734.0,1515.0,910.0
JGeH83hHjpE_00,199,20,0,593.0,409.2,697.0,458.8
JGeH83hHjpE_00,199,15,1,1193.0,734.5,1515.0,914.5
JGeH83hHjpE_00,200,20,0,580.0,410.2,688.0,459.2
JGeH83hHjpE_00,200,15,1,1196.0,734.0,1516.0,912.0
JGeH83hHjpE_00,201,20,0,572.5,410.8,679.5,460.2
JGeH83hHjpE_00,201,15,1,1196.0,735.0,1516.0,907.0
JGeH83hHjpE_00,202,20,0,561.0,412.0,671.0,461.0
JGeH83hHjpE_00,202,15,1,1195.0,734.0,1515.0,912.0
JGeH83hHjpE_00,203,20,0,552.0,411.5,664.0,462.5
JGeH83hHjpE_00,203,15,1,1195.0,733.5,1515.0,910.5
JGeH83hHjpE_00,204,20,0,545.0,413.5,653.0,464.5
JGeH83hHjpE_00,204,15,1,1196.0,733.0,1516.0,906.0
JGeH83hHjpE_00,205,20,0,539.5,414.8,645.5,466.8
JGeH83hHjpE_00,205,15,1,1194.0,733.0,1518.0,909.0
JGeH83hHjpE_00,206,20,0,529.0,415.0,635.0,468.0
JGeH83hHjpE_00,206,15,1,1194.0,733.5,1518.0,906.5
JGeH83hHjpE_00,207,20,0,519.5,416.5,627.5,468.5
JGeH83hHjpE_00,207,15,1,1190.0,733.5,1518.0,912.5
JGeH83hHjpE_00,208,20,0,508.2,417.0,618.0,469.0
JGeH83hHjpE_00,208,15,1,1182.0,733.0,1520.0,921.0
JGeH83hHjpE_00,209,20,0,497.5,417.5,609.5,471.5
JGeH83hHjpE_00,209,15,1,1188.0,734.0,1520.0,930.0
JGeH83hHjpE_00,210,20,0,491.0,417.5,602.0,472.5
JGeH83hHjpE_00,210,15,1,1174.0,733.5,1522.0,946.5
JGeH83hHjpE_00,211,20,0,480.5,418.0,593.5,473.5
JGeH83hHjpE_00,211,15,1,1196.0,733.0,1520.0,930.0
JGeH83hHjpE_00,212,20,0,472.0,419.2,585.0,475.2
JGeH83hHjpE_00,212,15,1,1196.0,733.0,1520.0,935.0
JGeH83hHjpE_00,213,20,0,462.0,420.0,576.0,476.0
JGeH83hHjpE_00,213,15,1,1196.0,733.0,1522.0,969.0
JGeH83hHjpE_00,214,20,0,453.5,421.2,568.5,476.8
JGeH83hHjpE_00,214,15,1,1196.0,734.0,1524.0,1000.0
JGeH83hHjpE_00,215,20,0,444.5,423.0,560.5,477.0
JGeH83hHjpE_00,215,15,1,1196.0,733.5,1526.0,996.5
JGeH83hHjpE_00,216,20,0,433.0,424.5,553.0,479.0
JGeH83hHjpE_00,216,15,1,1195.0,733.0,1529.0,984.0
JGeH83hHjpE_00,217,20,0,422.5,424.2,546.5,479.8
JGeH83hHjpE_00,217,15,1,1194.0,733.0,1530.0,955.0
JGeH83hHjpE_00,218,22,0,355.5,856.0,617.5,1080.0
JGeH83hHjpE_00,218,20,0,413.0,424.0,537.0,481.0
JGeH83hHjpE_00,218,15,1,1192.0,733.0,1530.0,997.0
JGeH83hHjpE_00,219,22,0,356.5,855.0,619.0,1079.0
JGeH83hHjpE_00,219,20,0,403.0,424.8,536.0,481.8
JGeH83hHjpE_00,219,15,1,1194.0,733.5,1530.0,1006.5
JGeH83hHjpE_00,220,22,0,359.0,858.0,622.0,1080.0
JGeH83hHjpE_00,220,20,0,396.5,427.5,519.5,481.5
JGeH83hHjpE_00,220,15,1,1192.0,733.0,1532.0,987.0
JGeH83hHjpE_00,221,22,0,358.0,859.0,627.0,1080.0
JGeH83hHjpE_00,221,20,0,388.5,427.5,510.5,482.5
JGeH83hHjpE_00,221,15,1,1192.0,733.5,1532.0,990.5
JGeH83hHjpE_00,222,22,0,361.0,860.0,634.0,1080.0
JGeH83hHjpE_00,222,20,0,380.0,430.0,508.0,482.0
JGeH83hHjpE_00,222,15,1,1195.0,734.0,1527.0,968.0
JGeH83hHjpE_00,223,22,0,360.0,860.0,634.0,1080.0
JGeH83hHjpE_00,223,20,0,369.8,431.5,500.8,483.0
JGeH83hHjpE_00,223,15,1,1194.0,734.0,1526.0,964.0
JGeH83hHjpE_00,224,22,0,362.0,861.0,643.0,1080.0
JGeH83hHjpE_00,224,20,0,359.5,433.0,490.5,484.5
JGeH83hHjpE_00,224,15,1,1194.0,734.0,1526.0,975.0
JGeH83hHjpE_00,225,22,0,360.5,862.0,646.5,1080.0
JGeH83hHjpE_00,225,20,0,347.5,433.0,481.5,485.0
JGeH83hHjpE_00,225,15,1,1194.0,734.0,1524.0,970.0
JGeH83hHjpE_00,226,22,0,351.5,863.0,652.0,1080.0
JGeH83hHjpE_00,226,20,0,337.5,433.0,470.5,485.0
JGeH83hHjpE_00,226,15,1,1194.0,734.0,1522.0,990.0
JGeH83hHjpE_00,227,22,0,343.0,868.0,657.0,1080.0
JGeH83hHjpE_00,227,20,0,332.5,433.8,462.0,484.8
JGeH83hHjpE_00,227,15,1,1194.0,734.0,1522.0,984.0
JGeH83hHjpE_00,228,22,0,365.0,868.0,663.0,1080.0
JGeH83hHjpE_00,228,20,0,324.0,433.5,456.0,487.5
JGeH83hHjpE_00,228,15,1,1192.0,734.0,1524.0,997.0
JGeH83hHjpE_00,229,22,0,368.0,871.0,665.0,1080.0
JGeH83hHjpE_00,229,20,0,319.2,435.5,442.2,488.0
JGeH83hHjpE_00,229,15,1,1180.0,734.0,1524.0,1004.0
JGeH83hHjpE_00,230,22,0,368.8,871.0,667.0,1080.0
JGeH83hHjpE_00,230,20,0,307.0,435.5,434.0,489.0
JGeH83hHjpE_00,230,15,1,1138.0,734.0,1522.0,1039.0
JGeH83hHjpE_00,231,22,0,368.5,872.0,676.5,1080.0
JGeH83hHjpE_00,231,20,0,302.2,436.5,423.8,489.5
JGeH83hHjpE_00,231,15,1,1138.0,734.0,1522.0,1040.0
JGeH83hHjpE_00,232,22,0,369.5,873.0,684.5,1080.0
JGeH83hHjpE_00,232,20,0,289.0,437.0,414.0,490.0
JGeH83hHjpE_00,232,15,1,1140.0,735.0,1520.0,1023.0
JGeH83hHjpE_00,233,22,0,357.2,875.0,689.0,1080.0
JGeH83hHjpE_00,233,20,0,277.0,436.5,408.5,491.5
JGeH83hHjpE_00,233,15,1,1150.0,735.0,1518.0,979.0
JGeH83hHjpE_00,234,22,0,364.2,877.0,700.0,1080.0
JGeH83hHjpE_00,234,20,0,273.5,438.0,400.5,492.0
JGeH83hHjpE_00,234,15,1,1194.0,735.0,1514.0,911.0
JGeH83hHjpE_00,235,22,0,330.8,878.0,703.0,1080.0
JGeH83hHjpE_00,235,20,0,256.5,439.5,384.5,492.5
JGeH83hHjpE_00,235,15,1,1195.0,735.0,1513.0,907.0
JGeH83hHjpE_00,236,22,0,355.0,880.0,703.0,1080.0
JGeH83hHjpE_00,236,20,0,249.4,439.0,382.5,493.0
JGeH83hHjpE_00,236,15,1,1194.0,735.0,1514.0,901.0
JGeH83hHjpE_00,237,22,0,358.2,882.0,718.0,1080.0
JGeH83hHjpE_00,237,20,0,246.5,439.5,376.0,493.5
JGeH83hHjpE_00,237,15,1,1194.0,734.0,1512.0,904.0
JGeH83hHjpE_00,238,22,0,361.5,885.0,719.5,1080.0
JGeH83hHjpE_00,238,20,0,239.0,440.0,366.5,496.0
JGeH83hHjpE_00,238,15,1,1194.0,734.5,1514.0,900.5
JGeH83hHjpE_00,239,22,0,354.0,888.0,730.0,1080.0
JGeH83hHjpE_00,239,20,0,209.4,441.0,354.5,498.0
JGeH83hHjpE_00,239,15,1,1194.0,735.0,1514.0,901.0
JGeH83hHjpE_00,240,22,0,357.0,890.0,736.0,1080.0
JGeH83hHjpE_00,240,20,0,205.0,441.5,345.0,499.5
JGeH83hHjpE_00,240,15,1,1190.0,736.0,1518.0,906.0
JGeH83hHjpE_00,241,22,0,367.0,893.0,750.0,1080.0
JGeH83hHjpE_00,241,20,0,202.0,443.5,333.5,499.0
JGeH83hHjpE_00,241,15,1,1190.0,736.0,1518.0,912.0
JGeH83hHjpE_00,242,22,0,374.0,896.0,758.0,1080.0
JGeH83hHjpE_00,242,20,0,184.0,444.5,321.5,499.0
JGeH83hHjpE_00,242,15,1,1190.0,736.0,1518.0,914.0
JGeH83hHjpE_00,243,23,0,355.5,670.0,510.5,824.0
JGeH83hHjpE_00,243,22,0,441.8,899.0,768.0,1080.0
JGeH83hHjpE_00,243,20,0,178.5,447.5,318.0,498.5
JGeH83hHjpE_00,243,15,1,1192.0,736.0,1516.0,908.0
JGeH83hHjpE_00,244,23,0,356.5,670.0,509.5,823.0
JGeH83hHjpE_00,244,20,0,164.0,449.0,302.2,499.0
JGeH83hHjpE_00,244,15,1,1186.0,736.0,1510.0,900.0
JGeH83hHjpE_00,245,23,0,356.8,670.0,509.8,823.0
JGeH83hHjpE_00,245,20,0,153.0,449.0,289.0,500.0
JGeH83hHjpE_00,245,15,1,1194.0,736.5,1510.0,906.5
JGeH83hHjpE_00,246,23,0,357.0,670.0,510.0,824.0
JGeH83hHjpE_00,246,15,1,1195.0,736.0,1509.0,902.0
JGeH83hHjpE_00,247,23,0,357.0,670.0,510.0,824.0
JGeH83hHjpE_00,247,15,1,1195.0,736.0,1509.0,902.0
JGeH83hHjpE_00,248,23,0,357.0,670.0,510.5,824.0
JGeH83hHjpE_00,248,15,1,1196.0,735.5,1508.0,900.5
JGeH83hHjpE_00,249,23,0,356.8,670.0,510.2,824.0
JGeH83hHjpE_00,249,15,1,1195.0,736.0,1509.0,901.0
JGeH83hHjpE_00,250,23,0,357.0,670.0,510.0,824.0
JGeH83hHjpE_00,250,15,1,1192.0,736.0,1508.0,900.0
JGeH83hHjpE_00,251,23,0,356.5,670.0,510.5,825.0
JGeH83hHjpE_00,251,20,0,88.1,451.0,238.5,504.0
JGeH83hHjpE_00,251,15,1,1192.0,737.0,1508.0,902.0
JGeH83hHjpE_00,252,23,0,356.5,670.0,510.5,825.0
JGeH83hHjpE_00,252,20,0,80.0,450.0,225.2,505.0
JGeH83hHjpE_00,252,15,1,1178.0,737.0,1510.0,903.0
JGeH83hHjpE_00,253,23,0,356.5,670.0,510.5,826.0
JGeH83hHjpE_00,253,20,0,65.4,456.0,213.0,506.5
JGeH83hHjpE_00,253,15,1,1152.0,737.5,1512.0,903.5
JGeH83hHjpE_00,254,23,0,357.0,670.0,510.0,826.0
JGeH83hHjpE_00,254,20,0,55.6,457.2,204.9,506.8
JGeH83hHjpE_00,255,23,0,357.5,670.0,510.5,826.0
JGeH83hHjpE_00,255,20,0,44.8,456.8,191.0,507.2
JGeH83hHjpE_00,256,23,0,356.5,670.0,510.5,826.0
JGeH83hHjpE_00,256,20,0,33.8,457.5,180.8,508.5
JGeH83hHjpE_00,257,20,0,24.5,458.0,174.0,509.0
JGeH83hHjpE_00,258,20,0,14.5,457.0,163.4,509.0
JGeH83hHjpE_00,258,15,1,1196.0,737.0,1512.0,911.0
JGeH83hHjpE_00,259,20,0,2.0,459.5,143.0,509.5
JGeH83hHjpE_00,259,15,1,1194.0,736.0,1510.0,916.0
JGeH83hHjpE_00,260,23,0,356.0,672.0,510.0,826.0
JGeH83hHjpE_00,260,20,0,0.4,458.5,136.1,510.0
JGeH83hHjpE_00,260,15,1,1194.0,736.0,1510.0,916.0
JGeH83hHjpE_00,261,23,0,356.0,672.0,510.5,826.0
JGeH83hHjpE_00,261,20,0,0.0,459.0,130.5,511.0
JGeH83hHjpE_00,261,15,1,1194.0,736.0,1510.0,918.0
JGeH83hHjpE_00,262,23,0,355.5,673.0,510.0,827.0
JGeH83hHjpE_00,262,20,0,0.1,460.5,114.4,512.0
JGeH83hHjpE_00,262,15,1,1194.0,737.0,1510.0,911.0
JGeH83hHjpE_00,263,23,0,355.0,674.0,510.0,828.0
JGeH83hHjpE_00,263,20,0,0.0,460.5,94.0,512.5
JGeH83hHjpE_00,263,15,1,1173.0,737.0,1511.0,909.0
JGeH83hHjpE_00,264,23,0,354.5,673.0,509.5,829.0
JGeH83hHjpE_00,264,20,0,0.0,460.5,103.0,512.5
JGeH83hHjpE_00,265,23,0,354.5,674.0,509.5,830.0
JGeH83hHjpE_00,265,20,0,0.1,462.0,67.1,511.5
JGeH83hHjpE_00,266,23,0,354.0,675.5,509.0,829.5
JGeH83hHjpE_00,266,20,0,0.0,464.0,54.4,509.0
JGeH83hHjpE_00,267,23,0,353.5,676.0,508.5,830.0
JGeH83hHjpE_00,268,23,0,353.5,677.5,508.0,831.5
JGeH83hHjpE_00,269,23,0,353.0,678.0,508.0,834.0
JGeH83hHjpE_00,270,23,0,352.0,678.0,508.0,836.0
JGeH83hHjpE_00,270,15,1,1196.0,736.0,1508.0,920.0
JGeH83hHjpE_00,271,23,0,352.0,679.0,508.0,837.0
JGeH83hHjpE_00,271,15,1,1195.0,736.0,1509.0,914.0
JGeH83hHjpE_00,272,23,0,351.0,681.0,508.0,839.0
JGeH83hHjpE_00,272,15,1,1194.0,735.5,1510.0,916.5
JGeH83hHjpE_00,273,23,0,351.5,682.0,507.5,841.0
